118859887,0.017433245305164321,0.0082563086854460094,0.0055824530516431926,0.0031139964788732396,0.0059602406103286387,0.0017568955399061032,0.0061362969483568074,0.0030479753521126759,0.0024684565727699529,0.0065214201877934275,0.001360768779342723,0.0059382335680751176,0.0028169014084507044,0.0070459213615023473,0.0069175469483568073,0.023991343896713615,0.018496919014084508,0.008645099765258216,0.0053660504694835682,0.0033120598591549295,0.0049955985915492961,0.0018999413145539905,0.0051863262910798119,0.0034661091549295776,0.0026958626760563379,0.0051716549295774648,0.0015441607981220658,0.0055090962441314553,0.0029342723004694834,0.0066424589201877935,0.0077171361502347416,0.024765258215962441,0.018001760563380282,0.0076621185446009389,0.0082599765258215968,0.0027325410798122065,0.0046214788732394365,0.0018192488262910799,0.0070129107981220656,0.0028535798122065726,0.0024317781690140843,0.0062133215962441313,0.0016908744131455399,0.0046288145539906105,0.0022080399061032863,0.0097087734741784035,0.0060519366197183096,0.022450850938967135,0.016167840375586856,0.0098078051643192485,0.0062976819248826291,0.0025234741784037557,0.0042473591549295779,0.0012507335680751173,0.0062940140845070425,0.0028205692488262909,0.0024134389671361502,0.0057511737089201882,0.0012250586854460094,0.004126320422535211,0.0026775234741784038,0.0074750586854460096,0.0098041373239436628,0.025465815727699532,0.017238849765258215,0.0056814847417840375,0.0086634389671361497,0.0022373826291079814,0.0063526995305164318,0.0016835387323943661,0.0077464788732394367,0.0025381455399061032,0.0024391138497652583,0.0066938086854460097,0.001485475352112676,0.0062316607981220658,0.0021053403755868544,0.010079225352112677,0.0056117957746478877,0.021559565727699532,0.01716549295774648,0.0045077758215962445,0.0075044014084507046,0.0026225058685446011,0.0065360915492957746,0.0012874119718309859,0.0092943075117370884,0.0031213321596244132,0.0024354460093896713,0.0061656396713615025,0.0013057511737089203,0.0059565727699530512,0.0023584213615023475,0.00878080985915493,0.0058392018779342726,0.023466842723004696,0.01734888497652582,0.0085350645539906105,0.0079225352112676055,0.0027765551643192487,0.0041226525821596244,0.0015514964788732395,0.0075740903755868545,0.0028022300469483568,0.0024537852112676058,0.0077098004694835685,0.001360768779342723,0.0042400234741784039,0.002365757042253521,0.0087441314553990609,0.0068405223004694834,0.021999706572769954,0.018731660798122066,0.0069432218309859158,0.0088725058685446001,0.0023290786384976524,0.0046911678403755873,0.0017568955399061032,0.0080289025821596235,0.0027765551643192487,0.0024794600938967135,0.0077391431924882627,0.0014818075117370893,0.0048965669014084511,0.0022997359154929577,0.008850498826291079,0.0059088908450704225,0.020561913145539908,0.016497946009389673,0.0071229460093896711,0.0090192194835680747,0.0023364143192488264,0.0052303403755868541,0.00123606220657277,0.0097491197183098583,0.0025528169014084508,0.0017972417840375586,0.0072293133802816901,0.0011700410798122067,0.0048268779342723004,0.0017972417840375586,0.0089201877934272297,0.0061729753521126756,0.022689260563380283
118859888,0.014126126126126126,0.0063963963963963961,0.0038918918918918917,0.0043483483483483486,0.0035435435435435436,0.0014534534534534536,0.004912912912912913,0.0054054054054054057,0.0051231231231231231,0.0047507507507507504,0.0011831831831831832,0.0039459459459459459,0.0048348348348348346,0.0066426426426426429,0.0063603603603603603,0.030444444444444444,0.014966966966966967,0.0052972972972972973,0.0055195195195195199,0.0037477477477477479,0.0052612612612612615,0.0018378378378378379,0.0054534534534534532,0.0056156156156156158,0.0051231231231231231,0.0049609609609609613,0.0019279279279279279,0.005399399399399399,0.0039339339339339342,0.006882882882882883,0.007369369369369369,0.024066066066066066,0.013543543543543543,0.0041921921921921918,0.0061201201201201202,0.0025105105105105107,0.0054954954954954957,0.0016516516516516516,0.0070150150150150147,0.0043543543543543544,0.0041141141141141143,0.0050990990990990989,0.0021921921921921922,0.004912912912912913,0.003093093093093093,0.0067327327327327329,0.0051891891891891889,0.031147147147147149,0.012402402402402403,0.0082342342342342344,0.0053333333333333332,0.002954954954954955,0.0036036036036036037,0.001039039039039039,0.0073993993993993991,0.0032972972972972973,0.0029849849849849851,0.0079819819819819827,0.00066666666666666664,0.0033933933933933936,0.0033873873873873873,0.0087507507507507513,0.010372372372372372,0.025561561561561561,0.016516516516516516,0.0072552552552552557,0.0056876876876876875,0.00384984984984985,0.0039699699699699701,0.0016396396396396397,0.0056996996996997,0.0053453453453453457,0.0042702702702702702,0.0056456456456456458,0.0015675675675675676,0.0047387387387387387,0.0034234234234234236,0.0071231231231231231,0.0071531531531531531,0.023477477477477478,0.015441441441441441,0.0057117117117117117,0.0061081081081081085,0.0033693693693693694,0.0059039039039039043,0.0016396396396396397,0.0071111111111111115,0.0044204204204204203,0.0040720720720720718,0.0055375375375375374,0.0017837837837837837,0.0054414414414414415,0.0033813813813813815,0.0066786786786786788,0.0070210210210210214,0.023741741741741741,0.015705705705705706,0.0126006006006006,0.0030690690690690693,0.002972972972972973,0.0022102102102102101,0.0010330330330330329,0.0041681681681681685,0.0034114114114114115,0.0033633633633633636,0.0062582582582582586,0.00082282282282282286,0.0030090090090090088,0.0034894894894894894,0.0074354354354354358,0.0097957957957957951,0.028018018018018016,0.015933933933933934,0.0083243243243243236,0.0063843843843843845,0.0035735735735735736,0.003897897897897898,0.0013093093093093093,0.0078438438438438434,0.0035675675675675674,0.0024564564564564565,0.0062822822822822819,0.0011531531531531532,0.0037417417417417416,0.0023483483483483485,0.0069009009009009005,0.0076456456456456458,0.025999999999999999,0.014840840840840841,0.0073033033033033032,0.0057417417417417417,0.0029369369369369371,0.0050390390390390389,0.0012912912912912912,0.0066066066066066062,0.0037057057057057058,0.003063063063063063,0.0064024024024024028,0.0011891891891891893,0.0049309309309309313,0.0029189189189189188,0.0068048048048048046,0.0081561561561561569,0.026432432432432432
118859889,0.015475755360623782,0.0040082846003898637,0.0048702485380116957,0.0027960526315789474,0.007952607212475633,0.0021625243664717348,0.0081018518518518514,0.0056804337231968812,0.0054794103313840154,0.0068043372319688111,0.0021290204678362573,0.0075048732943469787,0.0030519005847953217,0.0067403752436647176,0.0052601120857699805,0.020592714424951267,0.013215765107212476,0.0082693713450292406,0.0042519493177387915,0.0036823830409356724,0.003533138401559454,0.0013005604288499025,0.006798245614035088,0.0045017056530214424,0.0035087719298245615,0.005190058479532164,0.0010294834307992202,0.003548367446393762,0.0027960526315789474,0.0067616959064327482,0.0095303362573099411,0.030692616959064327,0.011491837231968812,0.007952607212475633,0.0064662524366471737,0.0026833576998050684,0.0024671052631578946,0.00063961988304093564,0.010042032163742691,0.0026376705653021445,0.001373659844054581,0.008546539961013646,0.00045991715399610136,0.0025280214424951266,0.0020772417153996103,0.0096125730994152045,0.0099872076023391817,0.029644858674463939,0.013368055555555555,0.0064083820662768033,0.0055829678362573102,0.0025371588693957115,0.0064601608187134507,0.0015899122807017543,0.0076267056530214426,0.003502680311890838,0.0028021442495126704,0.0077546296296296295,0.0014924463937621832,0.006015472709551657,0.002570662768031189,0.00958516081871345,0.0074104532163742692,0.023903508771929826,0.016718445419103313,0.0059697855750487326,0.0057443957115009747,0.0027838693957115009,0.0079617446393762184,0.0014954922027290449,0.0078490497076023399,0.0035757797270955165,0.0033960769980506821,0.0067769249512670566,0.0015472709551656921,0.0073282163742690058,0.0027016325536062379,0.0066094054580896682,0.0067038255360623786,0.021448586744639377,0.012037037037037037,0.010215643274853801,0.0050103557504873296,0.0026803118908382065,0.0027351364522417154,0.00081018518518518516,0.0066429093567251466,0.0031128167641325537,0.0014833089668615984,0.0061159844054580895,0.00058174951267056529,0.0026742202729044835,0.0016173245614035088,0.0075505604288499022,0.0092379385964912273,0.03610501949317739,0.016678849902534112,0.0094206871345029232,0.0056103801169590647,0.0026955409356725145,0.0052448830409356729,0.0014467592592592592,0.0064601608187134507,0.0027290448343079924,0.0024122807017543861,0.0081719054580896688,0.0012305068226120858,0.0050712719298245616,0.0021564327485380117,0.008826754385964912,0.0067068713450292401,0.023748172514619883,0.018326632553606236,0.0072916666666666668,0.006125121832358674,0.0023239522417153997,0.0071546052631578944,0.0015685916179337231,0.0067891081871345026,0.002677266081871345,0.0023209064327485381,0.0065271686159844057,0.0014193469785575049,0.0065271686159844057,0.0021655701754385963,0.0071180555555555554,0.0065332602339181287,0.023742080896686162,0.019060672514619882,0.0086561890838206621,0.0054946393762183238,0.0026498538011695905,0.0059911062378167641,0.0014924463937621832,0.0056926169590643273,0.0030549463937621832,0.0024579678362573101,0.0055525097465886943,0.0014619883040935672,0.005257066276803119,0.0022843567251461987,0.0063687865497076028,0.0078125,0.02532285575048733
118859890,0.012580503512880562,0.014530884074941451,0.0024151053864168619,0.0020199063231850119,0.0023126463700234193,0.00088553864168618266,0.0035311768149882904,0.0018954918032786886,0.00117096018735363,0.0054156908665105386,0.00054522833723653398,0.0028249414519906325,0.0015002927400468383,0.006733021077283372,0.010849677985948478,0.038883196721311478,0.016294642857142858,0.012276785714285714,0.0034616510538641688,0.0023346018735362997,0.0030518149882903982,0.00095506440281030447,0.0049107142857142856,0.00233826112412178,0.0017710772833723653,0.0043471896955503513,0.00092579039812646367,0.0031103629976580796,0.0020784543325526933,0.0048594847775175641,0.012653688524590164,0.032724677985948476,0.012756147540983606,0.011179010538641686,0.0030188817330210772,0.0025834309133489462,0.0025248829039812648,0.00076478337236533963,0.0050680620608899302,0.0028103044496487119,0.0012258489461358314,0.0035824063231850115,0.00065866510538641683,0.0026236826697892271,0.0016503220140515222,0.0052400468384074944,0.011189988290398127,0.041217798594847775,0.018621926229508198,0.011358313817330211,0.0050021955503512881,0.0021845725995316158,0.0052693208430913347,0.0011124121779859486,0.0058804156908665106,0.0019796545667447305,0.001522248243559719,0.0058621194379391102,0.0010062939110070258,0.0048814402810304454,0.0022358021077283374,0.0068793911007025759,0.0098763173302107727,0.024421838407494144,0.019767271662763465,0.010736241217798596,0.0049143735362997655,0.002301668618266979,0.0044496487119437943,0.0011636416861826697,0.006081674473067916,0.0019906323185011712,0.0017015515222482435,0.0056023126463700234,0.0010282494145199064,0.0045813817330210777,0.0021296838407494144,0.0063597775175644024,0.01130708430913349,0.023979069086651053,0.019873389929742389,0.010110509367681498,0.0046289519906323184,0.0024443793911007026,0.0052510245901639342,0.00096604215456674478,0.0066525175644028102,0.0018662177985948477,0.0014344262295081967,0.006045081967213115,0.00078307962529274001,0.0051046545667447303,0.0021187060889929742,0.0058987119437939111,0.010395930913348946,0.024520638173302106,0.014271077283372366,0.009898272833723654,0.0049985362997658081,0.0027517564402810306,0.0033372365339578453,0.0012551229508196721,0.0063414812646370019,0.003007903981264637,0.0015698185011709602,0.0057889344262295082,0.00070989461358313816,0.0031835480093676816,0.0015442037470725996,0.0081564695550351285,0.0063780737704918029,0.034901932084309133,0.018149882903981264,0.012865925058548009,0.0048338700234192037,0.0025761124121779859,0.0035677693208430914,0.0011307084309133489,0.0053937353629976582,0.0024407201405152227,0.0019284250585480094,0.0062573185011709602,0.00082699063231850116,0.0039080796252927404,0.0017527810304449648,0.0081930620608899295,0.0083723653395784536,0.025896516393442624,0.017418032786885244,0.015006586651053864,0.0040434718969555037,0.0021150468384074942,0.0038495316159250586,0.00084894613583138179,0.0065317622950819675,0.0025504976580796252,0.0018040105386416861,0.0047240925058548008,0.00099531615925058559,0.0037397540983606556,0.0017637587822014052,0.0043179156908665101,0.011413202576112412,0.026972336065573772
121235409,0.012955974842767295,0.012654088050314465,0.0041886792452830186,0.0021257861635220125,0.0036100628930817611,0.00086163522012578612,0.0066729559748427677,0.0021383647798742136,0.0018364779874213836,0.0041069182389937104,0.00084276729559748422,0.0027358490566037736,0.0025534591194968552,0.0069748427672955979,0.01571698113207547,0.027295597484276731,0.012194968553459119,0.013672955974842768,0.0026540880503144655,0.0023081761006289309,0.0027232704402515725,0.0010377358490566038,0.0047735849056603774,0.0030314465408805033,0.0022893081761006288,0.0035786163522012579,0.00084276729559748422,0.0028742138364779876,0.0027735849056603774,0.006056603773584906,0.014226415094339622,0.032232704402515723,0.018358490566037736,0.0073647798742138369,0.0046666666666666671,0.0025786163522012579,0.0054654088050314466,0.00084276729559748422,0.0065220125786163525,0.0027672955974842768,0.001729559748427673,0.0044779874213836477,0.00076729559748427677,0.0043459119496855343,0.0023836477987421384,0.0054339622641509438,0.0095849056603773582,0.029981132075471699,0.015924528301886794,0.010981132075471698,0.0063396226415094337,0.0023647798742138363,0.0035974842767295596,0.0013333333333333333,0.007446540880503145,0.0026100628930817611,0.002528301886792453,0.0051194968553459116,0.0014339622641509433,0.0034842767295597482,0.0023584905660377358,0.0075786163522012576,0.010603773584905661,0.023566037735849057,0.015911949685534593,0.010572327044025158,0.0052264150943396228,0.0025345911949685536,0.0041509433962264152,0.0013459119496855346,0.0066352201257861634,0.0022893081761006288,0.0021949685534591195,0.0069622641509433959,0.0010503144654088051,0.0042704402515723267,0.0027610062893081763,0.0081194968553459125,0.010069182389937106,0.023176100628930819,0.01840880503144654,0.0067295597484276727,0.0072641509433962262,0.002861635220125786,0.0051886792452830186,0.0018930817610062893,0.0067169811320754716,0.0028364779874213838,0.0022767295597484276,0.0059245283018867926,0.0015911949685534592,0.0049433962264150942,0.0021069182389937108,0.0082389937106918231,0.0071383647798742142,0.023150943396226416,0.017962264150943395,0.010610062893081761,0.0087169811320754725,0.0037106918238993709,0.0027421383647798741,0.001358490566037736,0.007238993710691824,0.0036918238993710693,0.0016981132075471698,0.0058742138364779872,0.00093081761006289312,0.0033018867924528303,0.001660377358490566,0.0067421383647798738,0.0071320754716981136,0.023899371069182392,0.018918238993710691,0.0069496855345911948,0.0090817610062893083,0.0031949685534591195,0.0041194968553459116,0.0017735849056603773,0.0091320754716981128,0.0033018867924528303,0.0027421383647798741,0.0064842767295597483,0.0015660377358490565,0.0042138364779874217,0.0023459119496855346,0.0067044025157232704,0.0063018867924528304,0.020440251572327043,0.017075471698113208,0.0080691823899371063,0.0071949685534591192,0.0030251572327044027,0.0042138364779874217,0.0017924528301886792,0.0062515723270440251,0.0033836477987421384,0.0028364779874213838,0.0056666666666666671,0.001729559748427673,0.0051383647798742141,0.0022327044025157233,0.0084339622641509439,0.0074025157232704402,0.022823899371069184
1438620251,0.010113525390624999,0.0087036132812499997,0.0036682128906250001,0.003265380859375,0.0025817871093749998,0.00111083984375,0.005859375,0.0040954589843749997,0.0015014648437500001,0.0040039062499999997,0.00072021484375000004,0.00274658203125,0.001751708984375,0.0064880371093749998,0.0072082519531249997,0.043072509765625003,0.0093811035156249993,0.0057922363281250003,0.0035949707031249999,0.0021606445312499999,0.0028503417968750002,0.00081787109375000002,0.0085388183593750003,0.0025390625000000001,0.0013061523437499999,0.0037292480468750001,0.00046386718749999998,0.0028198242187500002,0.0014892578124999999,0.0065673828124999997,0.0099365234375000007,0.044903564453125003,0.020593261718749999,0.0097106933593749997,0.002716064453125,0.0030517578125,0.0022827148437499999,0.00098266601562500009,0.0034545898437500001,0.0026977539062500002,0.0024902343749999998,0.00390625,0.000640869140625,0.0026489257812499999,0.0027587890625000002,0.0042358398437500003,0.0078491210937499997,0.036871337890625001,0.021063232421875001,0.0089660644531250003,0.0057495117187500002,0.0029174804687499998,0.00384521484375,0.001739501953125,0.0048828125,0.0034423828124999999,0.003173828125,0.0045532226562499997,0.0018371582031250001,0.004241943359375,0.0025634765625,0.0062683105468750002,0.0082580566406250007,0.023388671874999999,0.018780517578124999,0.0077636718750000002,0.0058959960937499997,0.0022949218750000001,0.0056396484375000003,0.001708984375,0.0062255859375,0.0029235839843749999,0.0028259277343749998,0.0061462402343750002,0.0018371582031250001,0.0056335449218749998,0.0021484375000000002,0.00665283203125,0.0083801269531250007,0.02203369140625,0.019519042968750001,0.010845947265624999,0.0049194335937499997,0.0029296875,0.0039855957031249998,0.00140380859375,0.0055114746093749998,0.0034301757812500002,0.0030578613281250001,0.0052246093749999997,0.001483154296875,0.0039306640625000003,0.002593994140625,0.0048400878906249998,0.010821533203125001,0.022393798828124999,0.020642089843749999,0.011810302734375,0.003814697265625,0.0035034179687499999,0.003082275390625,0.0023132324218749999,0.002716064453125,0.003814697265625,0.0036499023437499998,0.0034912109375000002,0.001983642578125,0.0032104492187500001,0.0028747558593750001,0.0049316406249999998,0.01029052734375,0.024761962890624999,0.022265625000000001,0.012579345703125,0.00360107421875,0.0033203124999999999,0.0027832031250000001,0.0018310546875,0.0030700683593749998,0.0037963867187500002,0.0034912109375000002,0.0034057617187499998,0.001678466796875,0.002838134765625,0.002838134765625,0.004150390625,0.010119628906250001,0.025122070312500001,0.021063232421875001,0.012371826171874999,0.0034667968749999998,0.0036376953125000001,0.0034118652343749999,0.001708984375,0.0036560058593749999,0.0039001464843749999,0.0032287597656249999,0.0032287597656249999,0.0016113281249999999,0.0028808593750000002,0.0028076171875,0.002960205078125,0.012701416015625,0.024255371093749999
157973459,0.015221864951768489,0.0071318327974276528,0.0052282958199356914,0.0033890675241157555,0.0047588424437299036,0.0018842443729903536,0.0063022508038585211,0.0038135048231511255,0.0026173633440514468,0.0052797427652733122,0.0018263665594855304,0.0051575562700964632,0.0029839228295819938,0.0072347266881028936,0.0079549839228295824,0.025736334405144695,0.015414790996784566,0.005871382636655949,0.0050032154340836016,0.003022508038585209,0.0050996784565916402,0.0018199356913183281,0.0058520900321543407,0.0040385852090032157,0.0033504823151125403,0.0063858520900321545,0.0016977491961414791,0.0055819935691318332,0.0032218649517684887,0.0077749196141479095,0.006958199356913183,0.02542765273311897,0.017459807073954985,0.0079807073954983928,0.004540192926045016,0.0036077170418006431,0.0040578778135048231,0.0014598070739549839,0.0049453376205787778,0.0040836012861736335,0.0027974276527331188,0.004784565916398714,0.0016784565916398715,0.0046752411575562702,0.0030803858520900324,0.005627009646302251,0.0081093247588424431,0.027633440514469452,0.01695176848874598,0.0060321543408360127,0.0064823151125401931,0.0029389067524115756,0.0053633440514469456,0.0017813504823151124,0.0063922829581993567,0.0035755627009646301,0.0032154340836012861,0.0060128617363344053,0.002,0.0053118971061093248,0.0029517684887459808,0.0076977491961414792,0.0070546623794212216,0.022758842443729905,0.016527331189710611,0.0061607717041800647,0.0061607717041800647,0.002212218649517685,0.005627009646302251,0.0017234726688102895,0.0068938906752411579,0.0032282958199356913,0.0032218649517684887,0.0061736334405144691,0.0017749196141479101,0.0056205787781350479,0.0031318327974276527,0.0071704180064308684,0.0077106109324758844,0.023183279742765274,0.017652733118971062,0.0062700964630225077,0.0060000000000000001,0.0032218649517684887,0.0049839228295819934,0.0017556270096463023,0.0066945337620578776,0.0038327974276527333,0.0032926045016077169,0.0056655948553054666,0.0020192926045016078,0.0051318327974276528,0.0031639871382636658,0.0063858520900321545,0.007440514469453376,0.023009646302250802,0.019440514469453374,0.011504823151125401,0.0036334405144694535,0.0031382636655948553,0.0032347266881028939,0.0017363344051446945,0.0042636655948553055,0.0034919614147909967,0.0030932475884244371,0.005260450160771704,0.0016527331189710611,0.0035434083601286175,0.0033183279742765273,0.0056720257234726687,0.0097491961414790992,0.023787781350482314,0.020295819935691319,0.012032154340836014,0.0042572347266881033,0.0030996784565916397,0.0033247588424437299,0.0016334405144694535,0.0043086816720257232,0.0037877813504823151,0.0032861736334405143,0.0049774919614147912,0.0015112540192926045,0.0036591639871382635,0.0030418006430868168,0.0051125401929260454,0.010263665594855306,0.021929260450160772,0.020610932475884244,0.009929260450160772,0.005266881028938907,0.0033890675241157555,0.0034469453376205789,0.0013247588424437299,0.0051511254019292602,0.0038842443729903537,0.0028874598070739552,0.0036655948553054661,0.0015755627009646303,0.0035627009646302249,0.0029967845659163985,0.0040321543408360127,0.010765273311897106,0.024032154340836012
1841714261,0.019408665105386417,0.0083321135831381735,0.0048045960187353626,0.003329918032786885,0.0035897248243559718,0.0020491803278688526,0.0044716042154566748,0.0046399297423887591,0.0043947599531615929,0.0050351288056206091,0.0022833723653395786,0.0038751463700234193,0.0036921838407494145,0.0054486241217798596,0.0091920374707259948,0.023547277517564403,0.01796326112412178,0.0095908957845433247,0.0049948770491803282,0.0034543325526932085,0.0031506147540983605,0.0019064695550351288,0.0054852166276346606,0.0044057377049180326,0.003673887587822014,0.0052107728337236533,0.0018845140515222482,0.0034836065573770492,0.0032530737704918032,0.0052254098360655738,0.011515661592505855,0.022895930913348947,0.015555474238875879,0.0099165690866510545,0.0049399882903981267,0.0035238583138173301,0.002934718969555035,0.0011526639344262295,0.0079259367681498837,0.0041642271662763464,0.0029969262295081968,0.0061072892271662764,0.001324648711943794,0.003205503512880562,0.0029896077283372365,0.005111973067915691,0.01215603044496487,0.024088846604215456,0.019624560889929744,0.0068867096018735367,0.0056389051522248244,0.0037031615925058547,0.0038861241217798595,0.0023089871194379389,0.0056315866510538645,0.0053717798594847778,0.0044752634660421547,0.0049216920374707263,0.0024260831381733021,0.0039300351288056208,0.0034140807962529272,0.0050863583138173298,0.0091554449648711938,0.021633489461358315,0.01984411592505855,0.010996048009367682,0.0049985362997658081,0.0033152810304449649,0.002663934426229508,0.0015185889929742388,0.0048302107728337238,0.0040983606557377051,0.0037214578454332552,0.0046509074941451988,0.0015478629976580795,0.0027188231850117095,0.0032933255269320845,0.0052144320843091332,0.011515661592505855,0.023166715456674473,0.018508489461358312,0.0095140515222482437,0.0054083723653395787,0.0035933840749414522,0.0030591334894613585,0.0019467213114754099,0.0060889929742388759,0.0044496487119437943,0.0037873243559718968,0.0051339285714285714,0.0015917740046838408,0.0032677107728337237,0.0031652517564402811,0.005181498829039813,0.010747218969555035,0.022650761124121781,0.018530444964871193,0.0068830503512880559,0.0049253512880562062,0.0034762880562060889,0.0043764637002341924,0.0020125878220140516,0.0065098067915690862,0.0052254098360655738,0.0046948185011709605,0.0054815573770491807,0.0022833723653395786,0.0045191744730679155,0.0036043618266978924,0.0048411885245901636,0.0088004976580796247,0.021929888758782202,0.020418618266978921,0.0081674473067915691,0.0051302693208430915,0.0033591920374707262,0.0033957845433255271,0.002071135831381733,0.0049582845433255272,0.0047899590163934429,0.0042191159250585478,0.0050278103044496484,0.0021223653395784545,0.0038385538641686184,0.0035860655737704919,0.0053351873536299768,0.0091627634660421554,0.022511709601873535,0.019042740046838407,0.0082186768149882898,0.0055730386416861823,0.0033335772833723654,0.0033445550351288056,0.001522248243559719,0.0054413056206088989,0.0042191159250585478,0.0040654274004683841,0.0048594847775175641,0.0016722775175644028,0.0035128805620608899,0.003564110070257611,0.0058401639344262297,0.0093749999999999997,0.024509660421545669
186283054,0.0092377196485622995,0.0086286940894568682,0.0035568091054313097,0.0026632388178913736,0.0021365814696485625,0.00070387380191693286,0.0066368809904153352,0.003237320287539936,0.0011232028753993611,0.0056759185303514375,0.00043430511182108625,0.0023387579872204472,0.0015150758785942493,0.0087335263578274761,0.0077101637380191691,0.044159345047923321,0.0081943889776357835,0.0064097444089456865,0.0041358825878594248,0.002071685303514377,0.0024885183706070289,0.0006639376996805112,0.0080645966453674126,0.0025184704472843451,0.0010058905750798721,0.0062574880191693287,0.00041683306709265177,0.0022414137380191695,0.001395267571884984,0.0093924720447284352,0.0064421924920127797,0.046792631789137382,0.0083491413738019174,0.00686651357827476,0.0048472444089456869,0.0022089656549520767,0.0023437499999999999,0.00074630591054313097,0.0084365015974440898,0.0027530950479233225,0.0010408346645367412,0.0064446884984025558,0.00050918530351437704,0.0024760383386581469,0.0014851238019169329,0.0094423921725239612,0.0065195686900958467,0.044022064696485626,0.012552416134185304,0.00783995607028754,0.004535243610223642,0.003000199680511182,0.0033296725239616615,0.0010932507987220447,0.0061925918530351442,0.0029777356230031951,0.0020142771565495208,0.0062200479233226833,0.00087859424920127801,0.0036167132587859425,0.0025209664536741212,0.0088708067092651763,0.010206170127795526,0.032642771565495207,0.011666333865814697,0.0081619408945686894,0.0054338059105431312,0.0029402955271565496,0.0031824081469648564,0.00085613019169329078,0.0067866413738019169,0.0030775758785942494,0.0014701477635782748,0.0049670527156549524,0.00083865814696485624,0.0029328075079872204,0.0020242611821086262,0.0074081469648562296,0.010126297923322683,0.036618909744408942,0.012864416932907349,0.007183506389776358,0.0069613618210862616,0.0027655750798722045,0.0038987619808306707,0.001088258785942492,0.0086611421725239623,0.0032822484025559107,0.001527555910543131,0.0065644968051118214,0.0008211861022364217,0.0038338658146964857,0.0019868210862619808,0.0087435103833865806,0.007210962460063898,0.031097743610223643,0.012522464057507987,0.013885283546325879,0.0036017372204472844,0.0028778953674121407,0.0023312699680511184,0.001080770766773163,0.0053788937699680512,0.00301517571884984,0.0019618610223642173,0.0061177116613418533,0.00081869009584664536,0.0027081669329073483,0.0022064696485623002,0.0064646565495207666,0.013765475239616614,0.029754892172523962,0.016164137380191693,0.012707168530351438,0.0050793730031948878,0.0028005191693290733,0.0026457667731629394,0.0011356829073482428,0.0056759185303514375,0.0028679113418530354,0.0016922923322683706,0.0047798522364217253,0.00095097843450479228,0.003027655750798722,0.0021116214057507986,0.0063847843450479235,0.011848542332268371,0.028619209265175718,0.014342052715654953,0.0070512180511182109,0.0068914736421725239,0.003209864217252396,0.0043056110223642172,0.001115714856230032,0.0071860023961661341,0.0033246805111821088,0.0017047723642172523,0.0059829273162939293,0.00086112220447284347,0.0040984424920127794,0.0025783746006389778,0.007997204472843451,0.0078923722044728431,0.029949580670926519
235126118,0.0081933593750000006,0.006100260416666667,0.0030761718749999999,0.0028515624999999999,0.0034602864583333334,0.00080403645833333336,0.0066145833333333334,0.0036490885416666668,0.0013867187499999999,0.0055696614583333331,0.00045898437499999997,0.0034375,0.0018098958333333333,0.010406901041666666,0.0059830729166666669,0.044720052083333336,0.013063151041666667,0.0080371093750000004,0.0053352864583333329,0.00294921875,0.0034993489583333335,0.00082682291666666668,0.0081640624999999994,0.0032877604166666667,0.0012434895833333334,0.0056022135416666664,0.00059570312499999999,0.0036360677083333332,0.0019628906249999998,0.0073535156250000002,0.0090462239583333336,0.033919270833333334,0.013450520833333333,0.0093391927083333326,0.0039257812499999996,0.0029231770833333332,0.0034016927083333334,0.00077148437500000003,0.0070182291666666665,0.002890625,0.0012858072916666667,0.0050423177083333331,0.00059244791666666669,0.0032714843750000001,0.0019401041666666666,0.0075097656250000004,0.0087337239583333334,0.036425781249999997,0.017320963541666668,0.0081673177083333333,0.0056640624999999998,0.0026627604166666666,0.0051953125000000003,0.0017936197916666667,0.0058984375,0.0027701822916666665,0.0026562500000000002,0.0069270833333333337,0.0015266927083333332,0.0053417968749999998,0.0026725260416666668,0.0081184895833333326,0.0075878906249999996,0.024218750000000001,0.017096354166666668,0.0066796874999999999,0.0070638020833333334,0.0023730468750000002,0.0064257812500000001,0.0019010416666666668,0.006793619791666667,0.0029134114583333334,0.0024967447916666666,0.0066861979166666667,0.0018815104166666667,0.0064127604166666664,0.0023014322916666665,0.0088574218750000003,0.0059765625000000001,0.022662760416666667,0.017714843750000001,0.0073339843749999998,0.0067903645833333331,0.0025032552083333335,0.0057552083333333335,0.0014713541666666666,0.0090462239583333336,0.0029654947916666666,0.0023046874999999999,0.0068912760416666666,0.0015234375000000001,0.0054752604166666665,0.0022233072916666668,0.0064778645833333337,0.0080305989583333327,0.022014973958333333,0.018277994791666665,0.012119140625,0.0040820312499999997,0.0026204427083333331,0.0037467447916666665,0.0012727864583333332,0.0054231770833333337,0.0023795572916666665,0.0019108072916666668,0.0058268229166666668,0.0009733072916666667,0.0041959635416666669,0.0025000000000000001,0.0065559895833333329,0.0099934895833333325,0.026643880208333335,0.020677083333333332,0.0095930989583333341,0.0047167968750000001,0.0030598958333333333,0.0042708333333333331,0.0016861979166666666,0.005452473958333333,0.0029427083333333332,0.0024739583333333332,0.0052669270833333335,0.0014225260416666668,0.0050097656249999999,0.0027148437499999998,0.0057421874999999999,0.0084863281249999995,0.025006510416666666,0.019625651041666668,0.011513671874999999,0.0044075520833333336,0.0033365885416666665,0.0044563802083333335,0.0013964843749999999,0.0057421874999999999,0.0027962239583333333,0.0021679687500000002,0.0057812499999999999,0.0010807291666666667,0.004641927083333333,0.0027311197916666669,0.0050976562499999998,0.01,0.023746744791666666
