118133355,0.21735147622251608,0.26046035688554325,0.64441011737080522,0.19712551488679073,0.39503623699225099,0.2326938262163416,0.34112264764914302,0.26551304319495284,0.18366802698891987,0.23326675167088484,0.23346304563805603,0.66577157578957535,0.1938244639093917,0.40973438305964011,0.2183172356333864,0.32060886728666121,0.23902068219326847,0.18653755241236242,0.23638361119699783,0.22030968090706465,0.73463995068761001,0.19322661706412844,0.32274423248060574,0.18947577071685373,0.29768367969327475,0.2342073064847858,0.18713754196537069,0.26999857185358489,0.29425791398371115,0.3579642569932992,0.35133157655545066,0.29779737784340882,0.32282768637828863,0.38329811181543227,0.41621506791779672,0.27547656155148703,0.25655527835485925,0.27982842051657181,0.37689888693581436,0.3479422703934375,0.28301885143526467,0.29818007800231655,0.40346009209130834,0.43609215227102166,0.26606653070898262,0.24924584922954482,0.26705567005508629,0.36864695311741968,0.36330311094394285,0.27158990874661182,0.2847966331920897,0.39770326890198149,0.45611147030922228,0.278553898826369,0.28297780622468438,0.26654637049001101,0.35516590267534864,0.36349698132920155,0.34506111723236976,0.28735290174059125,0.35673338506702068,0.38436585483488467,0.33759299446722907,0.27768236337816049,0.26826705937488532,0.3774147420580562,0.35236496489711738,0.32249881143809972,0.27980116207171779,0.37677555131153201,0.40094572405448137,0.31513626203137474,0.27559666910080444,0.26637154903210741,0.36765824456757701,0.36224619820189718,0.31632132960343873,0.27617795165093512,0.37174392991821914,0.40992321548648941,0.32269759479851706
132130166,0.24895083540316748,0.14082154847528636,0.56065680635837067,0.2316345119483294,0.45338478511434954,0.27932424335000239,0.28912579026867824,0.32406182009882967,0.27930724207568813,0.25102404308794862,0.13863449852981119,0.55568411244142468,0.21986472470280849,0.45700644103989457,0.3136164378648223,0.29304608769053797,0.28531584963659812,0.29351443224778395,0.27456127985226098,0.16529531089830951,0.50052877673225804,0.27233622875431623,0.40722448595845312,0.31400121610932213,0.29731968272077625,0.3292102336108465,0.33375219351659102,0.28908070958099952,0.1888300915705631,0.2082051737630751,0.31350734233853089,0.46365390595740291,0.34709304171380218,0.34924028190969303,0.3475739171979107,0.40114128626117745,0.25880588451493763,0.19043763740374772,0.20262185391853119,0.31260411583276188,0.4941737912621299,0.34849605229915642,0.34139822617306698,0.33491200870796572,0.40447497038397073,0.25771279363569483,0.19102195371171016,0.21436246783552781,0.37178081062074753,0.45665462855971273,0.29441769071421653,0.29749482233818325,0.35611581342420773,0.44987286462816584,0.2412562092031203,0.25184158199938067,0.36972496560224843,0.37865202666701492,0.29883711903110055,0.29744080060286476,0.39009607452516804,0.40875979288251618,0.31821873320141075,0.2306195241588947,0.25478772460043392,0.34622695545455595,0.39483663256103657,0.32177134073208108,0.28259149591671562,0.37741160697218878,0.4145243076925868,0.32933886249059946,0.20559781357716778,0.23463353267876727,0.35850645416105598,0.42783825310569334,0.29055381061709545,0.23988978658930526,0.35478773479805814,0.44986847581546202,0.34767739113363699
137029010,0.3381749970068425,0.28472162530606715,0.35780007380891626,0.29466336293490403,0.40041818850376704,0.29707032605761341,0.36418827969693013,0.32958729952225641,0.31603397000381311,0.30478726761163144,0.28956992345144161,0.37559205101547433,0.31261120614672505,0.3834317703499705,0.28795519784535323,0.36788456182508683,0.34784736558826745,0.31334303201647545,0.32575614661319974,0.2995489129146775,0.35932474929734781,0.31540386667091769,0.36648361233926452,0.29862849245312584,0.37328865215261775,0.33061605419376233,0.32158807322145633,0.30295108137374854,0.34119104886130885,0.36605310375863337,0.3000363541109401,0.31266655202306021,0.32998472915669252,0.41099680358990931,0.33225509638500106,0.28606030822008449,0.28434162403709562,0.33132780058244421,0.37511070196183804,0.32158752632625309,0.30407901350510691,0.30350902756124376,0.40085995288992182,0.36280254261912104,0.29723557118440191,0.27645351411046448,0.34189352783983551,0.37742807846214538,0.32781048092216813,0.28866532941674855,0.29965618663952698,0.40088397465207204,0.36440487107218672,0.30025027026492046,0.23476449357101531,0.32560186665060409,0.50449428246818884,0.24249909785799534,0.23387347921567542,0.27955629883529853,0.50888544152820858,0.29480548432557557,0.21639215207072787,0.23311834130889245,0.31368630783529639,0.51038888851416653,0.2495098137980056,0.23190854780807429,0.26302327727298624,0.50491023292407278,0.30805196357408426,0.22740183554355536,0.21805631403322748,0.32407762193567108,0.51150475284351515,0.25641737865441439,0.21530945468588042,0.25901512649312025,0.50531598120245791,0.31966412526926419,0.22149889038597295
1531899204,0.32900230189846436,0.35036570115959753,0.34291219853391808,0.2033625705242586,0.4431828256010143,0.4472848510248193,0.31576361797894942,0.23238093177938426,0.2446914573406202,0.30627326372696956,0.3580378278541459,0.36750015462001745,0.20161496027829642,0.4537984721272893,0.44608979264507459,0.31400542093747952,0.20290489930957245,0.24000345426119421,0.31948540262818736,0.30924348648682809,0.39741648164224008,0.22862877476685306,0.4307123323098182,0.45240537924634971,0.33381451088720854,0.19676283894497873,0.22749735700664891,0.37713825590437322,0.37103273292081057,0.23604439896175899,0.23245491571049917,0.36368737648713018,0.48922878947346943,0.31830516559464883,0.26194225853069297,0.26230505094448997,0.34468223239135831,0.36076049182375269,0.26187510256956198,0.24417178503166695,0.36114002059097622,0.46578528532817937,0.35004494934715757,0.27745302356938378,0.27560457459855237,0.34020301953819904,0.35899217334935285,0.27151953703369841,0.26114219041040376,0.35156477329069774,0.45942361735592213,0.36921111314143285,0.26621707546585704,0.26760451002429131,0.33872153572213271,0.41059920290794238,0.28666130874050161,0.23854780824406943,0.28273966556126973,0.4905018219883262,0.3638988828981507,0.2697058348238367,0.22781316869708604,0.31191286500001147,0.38184476249075355,0.3145988280493302,0.25206236828098721,0.28194310472462497,0.44917013297648034,0.40178858963229197,0.3021007072059852,0.24587075521206408,0.29334210489260082,0.38758307730497082,0.33155229151073767,0.25043118608844245,0.26919107022028504,0.42514923344381611,0.42867501815964593,0.30474006025898354,0.24747235456752467
2165670236,0.21696998202853943,0.26777525405573543,0.49226335784972092,0.37351815579989656,0.3245172591207055,0.28862687830856504,0.37198044142208397,0.31851903590957087,0.26634683036919043,0.26639540191183009,0.31437256579857681,0.45589895278224246,0.31389063140510698,0.37431528104139816,0.33145664807845482,0.3569679704077115,0.24773002728059326,0.29165121289846535,0.23160695329700426,0.31607489166005781,0.48582032028545258,0.3318423113509103,0.3061420805906882,0.33954189484159952,0.41236923248693741,0.26654229901529236,0.22407431728955696,0.24838391658984271,0.21478795076485235,0.36359666695767295,0.34618587129947653,0.43729739999118544,0.27791571208969734,0.3626790812497302,0.35310180564025107,0.33976636867393245,0.26666248780496826,0.23497832859948597,0.31164461809284422,0.30804842128092635,0.48324591339386125,0.32672742053307013,0.35419351755033063,0.29101871504132171,0.36226746844513297,0.23764001657074832,0.27069957443106762,0.32601031605299008,0.30737742656485373,0.42707098199055821,0.3344117642004818,0.41072794408426444,0.30221875599871123,0.33945671322998866,0.22707756674852464,0.21291088717340664,0.3267167250170821,0.32447653628458167,0.46220878512400604,0.22179209866014726,0.3662365071639056,0.38342209733187738,0.38354332745366909,0.21278836329394446,0.19685465830375412,0.32439429169699824,0.34636703887667397,0.45454961440656316,0.22255093716336408,0.35404215064079914,0.37705876769959801,0.40878370971302613,0.19666832330222578,0.19659816068654959,0.37369539703355986,0.37492793791676932,0.3759383153007772,0.21158803268825954,0.35932042208881076,0.41719060559942506,0.39139906534563162
2286440793,0.3190284597584524,0.3230660746579474,0.45401121884056611,0.27729024787185258,0.34866510268727646,0.32582369571024522,0.29422031458779097,0.34520312730750324,0.27816153564854962,0.29848329898328335,0.29271369633355182,0.46887585656524716,0.29972600486230622,0.34015079089117362,0.2927747161473726,0.29110883419859834,0.37725704771092489,0.29505816289024223,0.26099307103603347,0.29279119111150692,0.52733876820342085,0.26484876580343486,0.2807083398907671,0.28112730062473301,0.34339491576892911,0.38600462430852284,0.2705097139118452,0.21176850813111159,0.25906318692735586,0.52743507784310639,0.26872427787845293,0.25638190512044617,0.25019913058306636,0.41246525182403332,0.41574701636997768,0.2575565864568985,0.22929500052266155,0.27770255221851659,0.48110128837329041,0.29986834375812121,0.27516076730760397,0.26225874323650977,0.39076045382036817,0.41419022363635016,0.28316997281138734,0.22623674366055438,0.25020573826668141,0.51729698323536122,0.27381785709635159,0.2519719266767495,0.25408866827747606,0.41537874483581055,0.40949661773196572,0.27452456223104649,0.17482276691003382,0.25323466582660642,0.57881528723882381,0.22628710785644959,0.19810838713477624,0.23465383160836098,0.46537009288988285,0.40556057103633053,0.20908883558097824,0.2054588733317386,0.27082256359887275,0.50380065875060687,0.29856140541699744,0.23127344441716235,0.24694625893566849,0.4297991379839573,0.41557205198348518,0.26380004854722916,0.18077467767042646,0.22368930692172098,0.54536127195004647,0.30763009569511057,0.19702324387377584,0.21492638184461196,0.42107733088776844,0.44205068230664102,0.25981141002745206
2303575687,0.32994679369559204,0.31503050876986499,0.38684504578909906,0.35343037260024601,0.37609794767810178,0.27977510836867558,0.31918822724391632,0.3270517099318872,0.29792789011769877,0.32468925095789714,0.32637396081133302,0.42956016491831067,0.33923863983570363,0.35687564073125205,0.27818390405057658,0.3259885167338849,0.31067835841035091,0.28445746084917051,0.32432301955654635,0.26187648204349168,0.44678546316140855,0.38932889964138995,0.44435346512397489,0.23911386729158318,0.25202808085720907,0.27116129786832249,0.2887368367904084,0.33974421744869071,0.28981404983860548,0.33678576830116558,0.31419106606358749,0.40538862341986487,0.29078415616766257,0.39421329197196214,0.34672764246103349,0.25282688326189734,0.35209801090336862,0.30214452163732181,0.35040048786318334,0.29658746090437044,0.37634477142640388,0.29292076174199877,0.40903204976796581,0.33304726061748235,0.26139120207841654,0.35601546496769221,0.28117062132651821,0.31374537784150719,0.29058805479293232,0.44379201054951767,0.3036662547348577,0.43814586421088453,0.2686076192873994,0.24089842452886318,0.30723347406201362,0.3311028958940852,0.47051342878305308,0.28697563388611069,0.37925675581230517,0.29526676083709924,0.34795381218444899,0.25360582869615927,0.27538086359115271,0.34646602432586293,0.34697915015038783,0.42408663295476179,0.26091032852702967,0.37675233678528042,0.31300596056519792,0.35842584992818366,0.23109497654813516,0.29975662279866883,0.37612321579451446,0.34606197541420719,0.36087566391603221,0.23850922558941012,0.37767867276877271,0.35507968546985225,0.39787525442761051,0.20170169373967811,0.28972998294021063
2304376444,0.23609876408873892,0.32207528428016013,0.43665645134722619,0.39740198149400185,0.29904644130654834,0.2621187872651794,0.31892983167865063,0.41164905880854274,0.25024278160095353,0.23437471912560673,0.29090058398653196,0.47031303989366108,0.36139359606790089,0.32931908558974177,0.25406283126398088,0.30608185529786575,0.40716212488765652,0.27600641587119379,0.23971215097285758,0.28380764841448308,0.50914030284920087,0.30762450553324661,0.30506475916169917,0.30306091700427884,0.3259880284443778,0.38067052567645931,0.26841370016914212,0.28791379287811092,0.32257764252924653,0.2835903832001665,0.39867932563942193,0.33298267198992559,0.27598867091777413,0.36374847788916159,0.42319275723717686,0.27427780433697679,0.29901725287396136,0.30558350794483896,0.27579355672164058,0.38625368638751351,0.35444699179277894,0.2702743109775923,0.35592323308593415,0.42631589736117037,0.29128322890605907,0.3092027568516364,0.32140684075803538,0.28232056292433272,0.34818018909004406,0.34980028122132895,0.32224713185632636,0.36936491319245524,0.39227230084028414,0.28921528680291886,0.33855737632761729,0.31379812364471249,0.29183411824735067,0.33422394313316345,0.42106363387697565,0.26833859105829583,0.35847380505958798,0.35184372104720796,0.29738723468728306,0.36152793210301987,0.30174660935991948,0.28557002626377526,0.32864663919513221,0.45005171424215529,0.25373272685302611,0.33277842335734331,0.340272592312859,0.30859990613645716,0.36543279224479558,0.31114434610570157,0.28079518489588845,0.30989396709812483,0.45753974810026221,0.27016781305935911,0.33828340953211505,0.31303094612447474,0.31624441349948029
2362530565,0.29005135719091973,0.2895791406894756,0.41533072437538043,0.30280040123027258,0.33755749997943085,0.29177614833877974,0.37622548993393573,0.37567772998013566,0.29337460121498682,0.27648801477614232,0.301688474852009,0.41337833255280532,0.30660250810532863,0.32615343531129748,0.29156205793089512,0.38102961422493187,0.38648637141320957,0.2858529366661528,0.29134038891427488,0.30569122139653482,0.40029634299073291,0.31227869339986575,0.31108519372011567,0.29129113136550927,0.37227212271625659,0.39024228633047914,0.30235475490162272,0.34981371727572907,0.34552360785178859,0.28958278000029741,0.30880627211302658,0.3565860005086966,0.38436891174124804,0.32046351225149639,0.32153130070676661,0.31313257969606523,0.32835040906440482,0.33442915235144749,0.31207206626022771,0.32925781263779696,0.34266668183661703,0.3574607023912455,0.33049730658954446,0.34209940081481444,0.32106756241452256,0.32428272196292612,0.32322603552609014,0.30896728348263242,0.35836873882872089,0.34159404971217,0.33700228203140187,0.3067315426605986,0.34565695349848946,0.35022378294446871,0.31895922175193647,0.35019861970128657,0.34437970390981382,0.3333540275776824,0.31038199597147892,0.36210653816183463,0.34910781772793487,0.32940732834150616,0.29674915570335236,0.31345633984311155,0.33414160617445737,0.35258780626736536,0.35170692422930433,0.30611852948492846,0.33608402596647591,0.34646198339561851,0.34391097204471571,0.31161978640487153,0.29763050530796675,0.32409762529038405,0.36147182062597011,0.36321066552535081,0.29932913543295808,0.32089709145152623,0.33847414000387893,0.36770820776386587,0.31850587912895689
2363362702,0.28764034030805991,0.28828378401393362,0.41785964728585401,0.34981889811809391,0.37198960337464154,0.25757418018019229,0.30310761405677711,0.40642726671240248,0.274585965124167,0.28547583239537311,0.27679876451601099,0.45499200932980471,0.31954312983516442,0.40164096765702173,0.27699490978395269,0.2995969461708462,0.36528890672669595,0.26744057822378181,0.28993306486869025,0.28092568337745122,0.44181995054369572,0.32786694017816453,0.34181591998089234,0.29058447928846937,0.31554872548300233,0.39117111115703318,0.2836453038251629,0.33622707945726366,0.30094707190891046,0.29147262681220165,0.35214836111108916,0.4348413234291898,0.26996910382125683,0.28657838422524057,0.36970310629112829,0.32655715523012774,0.32703165554786745,0.28722405632974918,0.27913911520743034,0.33137445769398999,0.49954478131731539,0.27969637775986289,0.28240794787606249,0.33190374177671939,0.32424610703047901,0.33973538887908794,0.30657853697972354,0.29163820434033849,0.33053631059478977,0.44122941351650813,0.29061408408873796,0.29596482027969895,0.34233528702842403,0.33519215935356361,0.34474571971650791,0.2938997974625186,0.31052692773430646,0.35484521499725125,0.42531132703466545,0.2603196521649031,0.30267124246541338,0.33921875621500086,0.34219274786843207,0.30904805883917713,0.26901673087725664,0.30911869115327423,0.35388237292740959,0.48365676687248516,0.26119447621249559,0.30745097529491666,0.31030635279379332,0.34404884626796195,0.31978743040213159,0.2815852050833883,0.31715501221373277,0.3452038802392991,0.43008782775532839,0.27437188257136835,0.33489616987135662,0.32313546575091923,0.34909208189562818
