1916300701,0,0,0,0,0,0,0,0,0,1,0,0,0.0051643192488262908,0,0.17215375586854459,0,0,0.022388497652582159,0.017370892018779342,0,0.78292253521126765,0,0,0.043544600938967136,0,0.13667840375586854,0,0,0.0074237089201877934,0.011355633802816902,0,0.8009976525821596,0,0.14468896713615023,0.019571596244131455,0.24548122065727698,0.14612676056338028,0.088761737089201875,0,0.0016725352112676056,0.012940140845070423,0.00049882629107981223,0.33934859154929575,0.00090962441314553996,0.26449530516431924,0.0091255868544600945,0.095539906103286387,0.24266431924882628,0.020070422535211269,0.00017605633802816902,0.0012030516431924883,0.01693075117370892,0.00029342723004694836,0.34401408450704224,0.0054870892018779342,0.15443075117370891,0.057071596244131453,0.11936619718309859,0.30947769953051646,0.05642605633802817,2.9342723004694835e-005,0.0074237089201877934,0.016549295774647886,0.00044014084507042255,0.26889671361502349,0.0098884976525821597,0.31701877934272299,0.00023474178403755868,0.20510563380281691,0.37878521126760561,0.085710093896713621,0,0.0010269953051643193,0.010328638497652582,0.00035211267605633805,0.00017605633802816902,0.0012617370892018778,0.45366784037558683,0.0017312206572769953,0.2130868544600939,0.25982981220657275,0.049383802816901405,0,0.00088028169014084509,0.019659624413145539,5.868544600938967e-005,0.00073356807511737085,0.00096830985915492959,0.14242957746478874,0.00035211267605633805,0.2101525821596244,0.59486502347417836,0.038497652582159626,8.8028169014084512e-005,0.0017018779342723004,0.0094190140845070418,0.00023474178403755868,0.00052816901408450699,0.0017312206572769953
1917158358,0,0,0,0,0,0,0,0,0,1,0,0.19856220657276996,8.8028169014084512e-005,0.052640845070422534,0.024677230046948356,0.0090082159624413141,0,0.00032276995305164318,0.00096830985915492959,0,0.7104166666666667,0.0033157276995305165,0,0,0,0,0,0,0,0,0,1,0,0.11352699530516432,0,0.00806924882629108,0.095745305164319255,0.0041373239436619715,0,0,0,0,0.7785211267605634,0,0.62367957746478875,0,0.15014671361502346,0.15771713615023475,0.021097417840375585,0,0.00041079812206572768,0.00064553990610328636,0,0.033861502347417839,0.012441314553990611,0.11907276995305165,0,0.0090962441314553985,0.030721830985915494,0.010387323943661972,0,0.00076291079812206572,0,0,0.82890258215962442,0.001056338028169014,0.51649061032863852,2.9342723004694835e-005,0.063380281690140844,0.21954225352112677,0.030545774647887325,0,0.001056338028169014,0.0029929577464788732,0,0.16370305164319249,0.0022593896713615025,0.71558098591549291,0,0.0084213615023474176,0.25715962441314555,0.017987089201877936,0,2.9342723004694835e-005,0.00011737089201877934,0,2.9342723004694835e-005,0.00067488262910798123,0.76364436619718312,0.0014377934272300471,0.022857981220657277,0.068133802816901415,0.022065727699530517,0,0.00044014084507042255,0.0048415492957746475,0,0.10727699530516432,0.0093016431924882632
2511118928,0.0043972756728162402,0.09921973153474839,0.00062818223897374858,0.10325332275342194,0.041426965549163523,0.00013224889241552601,0.00089268002380480066,0.00052899556966210404,0,0.74677643324737153,0.0027441645176221651,0.00019837333862328903,0.10503868280103154,0.0012563644779474972,0.099021358196125106,0.0065132579514646568,0,0.00085961780070091911,0.0009918666931164452,0,0.78539310983270516,0.00072736890828539312,0.00019837333862328903,0.010646035839449845,0.0018845467169212459,0.047543476823381607,0.036434569860477418,3.3062223103881503e-005,0.0011571778086358526,0.00026449778483105202,0,0.89826753950935656,0.0035707200952192026,0.070356410765059843,0.040765721087085899,0.11631290087945513,0.43252000264497786,0.16236857766316207,0.00042980890035045955,0.0070091912980228786,0.0068769424056073529,0,0.048799841301329104,0.11456060305494942,0.20118362758711897,0.035211267605633804,0.079283211003107854,0.5415922766646829,0.067380810685710502,0.00069430668518151157,0.0053891423659326856,0.006546320174568538,0.00036368445414269656,0.031871983072141771,0.030483369701778746,0.22317000595120015,0.012133835879124512,0.074026317529590685,0.46287112345434106,0.15456589301064605,0.00019837333862328903,0.0068108179593995904,0.0095219202539178743,3.3062223103881503e-005,0.022085565033392845,0.034583085366660056,0.061958606096673939,0.00013224889241552601,0.26158830919791048,0.072406268597500489,0.34397936917278316,0.00013224889241552601,0.0015208622627785491,0.0009918666931164452,0,0.025854658467235336,0.23143556172717053,0.21946703696356543,6.6124446207763005e-005,0.18531376049725584,0.063479468359452493,0.352112676056338,0.00029756000793493357,0.0013886133703630231,0.0014216755934669048,0,0.0067116312900879459,0.16974145341532765,0.074654499768564433,0,0.29418766117833761,0.066488130661905703,0.42187396680552802,0.00036368445414269656,0.0013555511472591417,0.0017853600476096013,0.00016531111551940753,0.006546320174568538,0.13257951464656484
2518755164,0.0099806296989395586,0.86595095045799275,0.0081092616303883903,0.037525854427262875,0.024623264059883777,0.0013789027873534916,0.00098493056239535117,0.0042023703995534983,0.00022981713122558194,0.044847171607734986,0.0021668472372697724,0.0080764306116418785,0.87862372369414621,0.0019041990872976789,0.0047604977182441974,0.00078794444991628094,0,3.2831018746511706e-005,0.00019698611247907023,3.2831018746511706e-005,0.10542040119504908,0.00016415509373255853,0.10601135953248629,0.40996093108769166,0.0040710463245674511,0.039265898420827998,0.30831609704849139,0,0.00045963426245116388,0.0043665254932860565,0.00019698611247907023,0.12735152171771891,0,0.061295511999737352,0.014478479267211661,0.2505006730358843,0.04396073410157917,0.4114711579500312,0.010276108867658163,0.005811090318132572,0.0035785810433697756,0.0072228241242325748,0.033257821990216353,0.15814701730194689,0.23418365671886798,0.096621688170983946,0.18408352211169113,0.10821103778850258,0.25535966381036801,0.0013789027873534916,0.0012475787123674448,0.0056141042056535011,0.0015758888998325619,0.055911224925309436,0.055812731869069897,0.098952690501986282,0.093075938146360684,0.11356249384418399,0.075380019041990876,0.31320791884172167,0.0034800879871302406,0.0031189467809186119,0.0052857940181883847,0.0026264814997209365,0.19373584162316557,0.097573787714632779,0.098394563183295577,0.0015430578810860501,0.1848386355428609,0.055681407794083849,0.37177845628549855,0.0071243310679930403,0.0051216389244558257,0.0048918217932302438,0.0086345579303325776,0.021011851997767492,0.2409796775993959,0.016054368167044225,0.0021996782560162842,0.21353294592731212,0.040743294264421026,0.24590433041137266,0.0080764306116418785,0.0056797662431465248,0.0036114120621162874,0.0053186250369348957,0.0057454282806395484,0.45313372073935454,0.014938113529662825,0.00098493056239535117,0.14537575100955383,0.047933287369907089,0.25975902032240061,0.015857382054565154,0.002429495387241866,0.0039068912308348929,0.0077809514429232739,0.016842312616960505,0.48419186447355461
2767404275,0.0013493975903614457,0.49137349397590363,0.013156626506024097,0.049012048192771086,9.6385542168674694e-005,0,0.00086746987951807225,0.010987951807228915,0,0.41373493975903614,0.019421686746987951,0.035807228915662653,0.44240963855421689,0.005349397590361446,0.07132530120481928,0.0016867469879518072,0,0.00062650602409638557,0.029686746987951807,0.00014457831325301204,0.40737349397590361,0.0055903614457831329,0.11065060240963856,0.50693975903614463,0.010024096385542169,0.088385542168674697,0.0013012048192771084,0,0.00033734939759036143,0.0075180722891566264,0,0.27484337349397592,0,0.11065060240963856,0.46939759036144579,9.6385542168674694e-005,0.39146987951807227,0.0047228915662650599,0,0.0012530120481927711,0.0080481927710843379,0,0.01436144578313253,0,0.11600000000000001,0.29098795180722892,0.0013012048192771084,0.42139759036144581,0.14424096385542168,0,0.00077108433734939755,0.0036144578313253013,0,0.019277108433734941,0.0024096385542168677,0.24992771084337351,0.081108433734939755,0.010168674698795181,0.45118072289156624,0.17498795180722893,9.6385542168674694e-005,0.00028915662650602408,0.0042891566265060238,0.00038554216867469878,0.026698795180722892,0.00086746987951807225,0.29137349397590362,0.14824096385542168,0.00096385542168674694,0.47209638554216865,0.070216867469879513,0,0.0020240963855421685,0.0045301204819277107,4.8192771084337347e-005,0.00891566265060241,0.0015903614457831326,0.27296385542168677,0.20824096385542168,9.6385542168674694e-005,0.48645783132530118,0.023228915662650604,0,4.8192771084337347e-005,0.002457831325301205,0,0.0064578313253012051,4.8192771084337347e-005,0.31151807228915662,0.36693975903614456,0.00057831325301204817,0.27407228915662651,0.033397590361445781,0,0,0.0010602409638554217,0,0.012433734939759036,0
2767404785,0,0.82978313253012048,0,0,0,0,0,4.8192771084337347e-005,0,0.17016867469879518,0,0,0.61701204819277111,0,0,0,0,0,0,0,0.38298795180722889,0,0,0.86660240963855417,0,0,0,0,0,4.8192771084337347e-005,0,0.13334939759036143,0,0.29898795180722892,0.34848192771084335,0.019469879518072289,0.06380722891566265,0.26433734939759035,0,4.8192771084337347e-005,0.0029879518072289156,0.0014939759036144578,0.00038554216867469878,0,0.42351807228915661,0.29281927710843375,0.0070843373493975903,0.086987951807228917,0.17999999999999999,0,0.002457831325301205,0.00033734939759036143,0.0017349397590361445,0.0049638554216867468,9.6385542168674694e-005,0.32361445783132531,0.29079518072289157,0.0086265060240963854,0.098891566265060238,0.27180722891566267,0,0.00024096385542168674,0.00081927710843373496,4.8192771084337347e-005,0.0051084337349397591,4.8192771084337347e-005,0.58481927710843373,0.0041445783132530124,0.0016867469879518072,0.28414457831325302,0.12053012048192771,0,9.6385542168674694e-005,0.00081927710843373496,0,0.0037108433734939759,4.8192771084337347e-005,0.64693975903614453,0.0016385542168674699,0.0045301204819277107,0.26496385542168677,0.075469879518072283,0,0.00091566265060240965,0.00028915662650602408,0,0.0050120481927710845,0.00024096385542168674,0.21045783132530121,0.010795180722891566,0.023903614457831325,0.55628915662650602,0.17498795180722893,0.0011566265060240963,0.0038072289156626505,0.0075180722891566264,0.0052530120481927714,0.0050602409638554214,0.00077108433734939755
2767405463,0.74236144578313257,0.085156626506024097,0.14221686746987952,0.0039518072289156624,0.0044337349397590362,0.00091566265060240965,0.00014457831325301204,0.00053012048192771087,0.0011566265060240963,0.0099277108433734936,0.0092048192771084329,0.79161445783132534,0.082891566265060238,0.096674698795180716,0.010554216867469879,0.011373493975903615,0.0013975903614457832,0.00028915662650602408,0.00072289156626506026,0.0014457831325301205,0.00067469879518072286,0.00236144578313253,0.37860240963855424,0.092722891566265064,0.066987951807228913,0.050409638554216867,0.39060240963855419,0.00053012048192771087,0.00024096385542168674,0.0023132530120481927,0.00028915662650602408,0.003566265060240964,0.013734939759036145,0.79609638554216866,0.1135421686746988,0.025879518072289158,0.043228915662650601,0.014024096385542169,9.6385542168674694e-005,4.8192771084337347e-005,0.00062650602409638557,0,0.0053975903614457829,0.0010602409638554217,0.81706024096385543,0.079132530120481923,0.029927710843373492,0.04963855421686747,0.017927710843373496,0,9.6385542168674694e-005,0.00077108433734939755,0,0.0046265060240963853,0.00081927710843373496,0.55416867469879516,0.024192771084337348,0.0066024096385542165,0.093397590361445779,0.30612048192771085,0,0.00014457831325301204,0.0021204819277108435,0,0.012771084337349397,0.00048192771084337347,0.047759036144578312,0.013204819277108433,0.0020722891566265062,0.041590361445783132,0.061542168674698798,4.8192771084337347e-005,0.00077108433734939755,0.0010120481927710842,0,0.79971084337349396,0.032289156626506027,0.023180722891566266,0.00038554216867469878,0.00048192771084337347,0.087999999999999995,0.014313253012048192,0,0.00072289156626506026,0.00019277108433734939,0,0.85821686746987946,0.014506024096385543,0.020144578313253014,0.00236144578313253,0.0011566265060240963,0.056819277108433736,0.011614457831325302,0,9.6385542168674694e-005,0.00072289156626506026,0,0.86390361445783137,0.043180722891566263
2767405751,0.058168674698795178,0.056096385542168677,0.036240963855421686,0.048192771084337352,0.61802409638554212,4.8192771084337347e-005,0.00024096385542168674,0.012674698795180723,0.00033734939759036143,0.10081927710843373,0.069156626506024096,0.0083855421686746985,0.080000000000000002,0.015566265060240964,0.03089156626506024,0.39503614457831326,0.00067469879518072286,0.0032289156626506025,0.0081445783132530116,9.6385542168674694e-005,0.19763855421686746,0.26033734939759035,0.0093012048192771084,0.25840963855421689,0.0014457831325301205,0.059807228915662654,0.012096385542168674,0,0.00033734939759036143,0.014843373493975904,0,0.62626506024096384,0.017493975903614459,0.22665060240963855,0.056626506024096385,0.066120481927710847,0.081879518072289159,0.43021686746987953,0.00028915662650602408,0.0016867469879518072,0.014650602409638554,0.00024096385542168674,0.089397590361445789,0.032240963855421689,0.054650602409638552,0.013060240963855422,0.025493975903614456,0.055855421686746988,0.72795180722891561,0.00019277108433734939,0.0011566265060240963,0.0032771084337349398,9.6385542168674694e-005,0.052674698795180726,0.065590361445783132,0.18207228915662652,0.034939759036144581,0.22544578313253011,0.11826506024096385,0.21990361445783133,4.8192771084337347e-005,0.00091566265060240965,0.0076626506024096387,0.00019277108433734939,0.02872289156626506,0.18183132530120483,0.28679518072289156,0.022216867469879518,0.016771084337349397,0.033927710843373496,0.5924819277108434,0,0.0012530120481927711,0.0027951807228915665,0.00019277108433734939,0.021783132530120482,0.021783132530120482,0.39913253012048194,0.027036144578313253,0.020819277108433735,0.11657831325301204,0.39778313253012049,0.00019277108433734939,0.0021204819277108435,0.0096867469879518067,0.00096385542168674694,0.022120481927710843,0.003566265060240964,0.27306024096385539,0.025590361445783132,0.22910843373493975,0.27759036144578314,0.078072289156626506,0.00067469879518072286,0.0030843373493975902,0.030072289156626505,0.0023132530120481927,0.064963855421686742,0.015469879518072289
2767405929,0.0082891566265060248,0.94881927710843372,0,0.00043373493975903612,0.00028915662650602408,0,0,0.00053012048192771087,0,0.04163855421686747,0,0,0.92607228915662654,0,0,0,0,0,0,0,0.07392771084337349,0,0.0040963855421686747,0.99224096385542171,0,0.0031807228915662652,0,0,0,0.00048192771084337347,0,0,0,0.67118072289156627,0.14559036144578313,4.8192771084337347e-005,0.033542168674698794,0.006024096385542169,0,0.00019277108433734939,0.0025542168674698796,0,0.14086746987951806,0,0.27797590361445784,0.42583132530120482,0.0015903614457831326,0.066939759036144575,0.087999999999999995,0,0.0010120481927710842,0.0088674698795180723,0.0013012048192771084,0.12742168674698795,0.0010602409638554217,0.46265060240963857,0.28356626506024096,0.010409638554216867,0.16086746987951808,0.076048192771084336,0,0.00033734939759036143,0.0030843373493975902,9.6385542168674694e-005,0.00086746987951807225,0.0020722891566265062,0.99084337349397589,0.0084337349397590362,0,0.00053012048192771087,9.6385542168674694e-005,0,0,9.6385542168674694e-005,0,0,0,0.74486746987951802,0.027759036144578312,0.0039036144578313255,0.12289156626506025,0.086987951807228917,0,0.0038072289156626505,0.0067469879518072288,0.00019277108433734939,0.0026506024096385541,0.00019277108433734939,0.1855421686746988,0.13600000000000001,0.12462650602409639,0.44443373493975902,0.014024096385542169,0.025012048192771086,0.0016867469879518072,0.02506024096385542,0.0038554216867469878,0.0012048192771084338,0.038554216867469883
2767407297,4.8192771084337347e-005,0.48149397590361448,0,0.0014457831325301205,4.8192771084337347e-005,0,0,0.0017349397590361445,0,0.51522891566265061,0,0.011469879518072289,0.8767710843373494,0.001783132530120482,0.013060240963855422,0.00057831325301204817,0,0,0.0029879518072289156,0,0.093349397590361441,0,0.021927710843373496,0.46515662650602407,0,0.054457831325301208,0.087951807228915657,0,0.00014457831325301204,0.014987951807228915,0,0.3551325301204819,0.00024096385542168674,0.35643373493975905,0.20674698795180724,0.049975903614457834,0.17706024096385542,0.14159036144578313,0,0.00028915662650602408,0.0023132530120481927,0.00038554216867469878,0.065060240963855417,0.00014457831325301204,0.42597590361445781,0.13142168674698795,0.083566265060240966,0.14139759036144578,0.20448192771084336,0,0.00028915662650602408,0.0086265060240963854,0.00024096385542168674,0.0014939759036144578,0.0025060240963855423,0.25715662650602411,0.13503614457831326,0.091903614457831323,0.21971084337349397,0.21778313253012049,0,0.00081927710843373496,0.013542168674698795,0.0022168674698795181,0.034120481927710847,0.027710843373493974,0.43306024096385543,0.011759036144578313,0.0022650602409638554,0.12457831325301205,0.38544578313253014,0,0.0020722891566265062,0.0062168674698795182,0,0.031421686746987955,0.0031807228915662652,0.42293975903614456,0.0063614457831325305,0.012240963855421687,0.1646265060240964,0.29055421686746991,0,0.0043855421686746984,0.0048192771084337354,4.8192771084337347e-005,0.084048192771084343,0.0099759036144578313,0.2983132530120482,0.013879518072289156,0.021734939759036145,0.19493975903614458,0.16419277108433736,0,0.055469879518072286,0.022939759036144577,0.00072289156626506026,0.22544578313253011,0.00236144578313253
