1096355032,0.21250047825057869,0.15850673920311517,0.54151253681954559,0.15640924046750471,0.54911068855294565,0.17380640220554938,0.40827161331319761,0.20266419234438154,0.2693134669733579,0.20736914127942335,0.13416855380118961,0.567136736690809,0.13321011788164938,0.52955512817179518,0.16202348823146079,0.44237223376526397,0.18134713697229893,0.25366821484931606,0.19667541214892381,0.11860798567384323,0.64843728531161637,0.12171621899615327,0.41885004015399435,0.17618257548635258,0.44001741817544621,0.2035645937954563,0.26539707123087136,0.24921909191635147,0.20575930869218179,0.38027974250053187,0.16545925667712341,0.53075019756956676,0.16184343625850064,0.50682429838072895,0.22332879123969981,0.33004211924527965,0.26009620557529228,0.21271089093872392,0.36266188444041786,0.17201871543668174,0.49557854310831961,0.17065024345719682,0.54459425987119991,0.23234007757495137,0.31734134211505488,0.25070993177903361,0.21314823648069084,0.36297565933328707,0.1771752527003321,0.43059844929550167,0.18656773546032132,0.59215842382505224,0.24573345091083337,0.31194690495787242,0.25750676426890723,0.21860203317574115,0.39117225244574638,0.16802426757470848,0.55808258012387413,0.14989750425394444,0.42424521106791196,0.21427698195215669,0.38056729983636672,0.2770214435815776,0.24036463122860272,0.39260527305533782,0.18268228907274367,0.51154870447807432,0.16680635387792223,0.45203859886049463,0.23837251393845305,0.35679888891189043,0.27075743306906125,0.24209856180100528,0.39642168692622543,0.19500890373616192,0.47132335000502318,0.18517841224022566,0.4856974861641819,0.24246059014250956,0.34896150293324968
1160596130,0.43474564192038795,0.18972815697766823,0.2984173158773234,0.1956362595771643,0.66530155408102953,0.1540520931164564,0.25179187190452046,0.19245720975465971,0.28438681843374425,0.36468326934320916,0.23133167976834154,0.39664268763041638,0.2399085655609107,0.56599026091735982,0.17729496533511555,0.31082466255732255,0.2635088953734806,0.28422316714929641,0.29330821892715447,0.26438651497802407,0.46644200347716452,0.25078433929377747,0.45666820139061126,0.21066080661530681,0.37867484340614027,0.30196220646808325,0.27587944100081946,0.29288248214096141,0.15361587002084662,0.50019010674673536,0.30478191033384811,0.4234992698429243,0.12872790333106823,0.2382093329509368,0.48765254962981375,0.23889045591510563,0.25864559243225588,0.17693305186976416,0.51149216384564744,0.31573638139422189,0.36334169463564092,0.14371986135196604,0.26455669880881311,0.50847134713010977,0.24346971184450486,0.21546141790683213,0.18611182396754963,0.52074545711930109,0.3292316271738267,0.31161552128449466,0.15230809003759824,0.28223951659974644,0.53533206745816542,0.22984321256434523,0.14430508272020715,0.11784156621554744,0.53431006518475321,0.35747180949704255,0.19740813691369311,0.10035811236085274,0.22938260522537016,0.64772110293135454,0.17554295530684128,0.16951745800667231,0.15259345664599017,0.52392887983761827,0.34782007940423265,0.21227339579548049,0.13234513082881519,0.26261456699957758,0.61852432873113183,0.19592037781318411,0.17780447806437302,0.17026039506180451,0.4987056599354035,0.36755656133174353,0.23050442927993067,0.14805135337710995,0.27222422337865254,0.60076561602379708,0.21334231431040823
1464172843,0.29004000821498116,0.31798510881428504,0.42867080658421519,0.28424464320868914,0.34653287325952842,0.28746798492207559,0.42748022810087599,0.28365394420714984,0.29032188735469494,0.29440630348675662,0.30731526146808891,0.4147401280794592,0.29984594826811889,0.35497436510965696,0.28555533942596972,0.39568612894060817,0.30178461977596149,0.31902219889003264,0.29167272928795607,0.28088673422371213,0.4328196857469741,0.29819524929618918,0.35587322793617776,0.25016027711306887,0.39468911944134366,0.31537827866943324,0.33956956356008405,0.25389721702556173,0.28720058987393665,0.42524779034298626,0.25970738445167224,0.31458042512312467,0.25951857989127181,0.51754101197313263,0.2961586799529855,0.28792187547853609,0.26131350419877364,0.28218115373327701,0.42509624489428216,0.2718109443377229,0.31832093067245137,0.25917176172756723,0.49037074451411494,0.3080527547568529,0.30601118996682636,0.2773846885577852,0.26903901000244462,0.41283684460936376,0.27942248788550234,0.33508028845880689,0.25883610584253175,0.45316166020349963,0.32717610278972498,0.33240025041088644,0.27581849503207023,0.29244617656629229,0.40705065125325696,0.30246303494215526,0.31308447449269211,0.27555502644530377,0.45466130407921634,0.31801626646606457,0.31531183723981981,0.28092311337630133,0.29510005860034449,0.40780346162143605,0.29415082472383403,0.31730140529568229,0.27625350175818253,0.45714221925761006,0.31335462846047774,0.31145379704354442,0.29560568507919205,0.29754034848731653,0.39016529997639782,0.28661776211904516,0.3354544903344534,0.28685612803895055,0.44110836489698957,0.31590051863662733,0.31705271605350649
16648434,0.20086792411954066,0.20635435330309729,0.61413417242820556,0.2120599987202276,0.34320932653467939,0.24387671007462347,0.34068768253260384,0.39040881297553237,0.22177480819525969,0.2003971228336599,0.20204409275205884,0.63642872778166903,0.18054134784835102,0.32961301259210057,0.25126391233117262,0.36763401901940768,0.35455199798209325,0.22077647075118881,0.21586844656259518,0.23960608440710424,0.61015084814164422,0.18029261680316155,0.25922538963667952,0.3189896601264981,0.39662138949368275,0.34155358158724364,0.2197285468504811,0.26495653983313805,0.2432910297427702,0.33609964034689638,0.2304049063941592,0.42307029229713716,0.25706384381432751,0.39980399077093437,0.43247554398809923,0.33557334310528764,0.25770662164526048,0.2495833768018059,0.34453693085512693,0.21026404770299012,0.38973297791584804,0.26438120197930226,0.45226346675233492,0.42507384931328623,0.31837007201488726,0.27253974456788416,0.27202645434964873,0.36439912642803324,0.22321488689874852,0.35278743829997433,0.30059443354026227,0.45137558616409046,0.39901043531388353,0.30223636371911533,0.25972394958118578,0.27570629602299257,0.34474345351754104,0.22978267107132339,0.37997186368158925,0.2722322205516351,0.47058271547257313,0.37480092962091183,0.32321591566495139,0.25843514182875893,0.28335361034695167,0.35141246239145296,0.22328071640195604,0.36186419312672308,0.2665195004701098,0.49402695647235878,0.36909431811389048,0.31193812807422983,0.27188830755240145,0.28875731752408529,0.36373705069571322,0.23405369987735675,0.35653131393296128,0.26989371859221994,0.48123598160241282,0.35351549668538995,0.31478831169717503
174211677,0.14716825307713566,0.14098263697696869,0.60261935352242757,0.16399303376117386,0.58008804972791805,0.1824439032471635,0.25368367582004259,0.15502689202600164,0.33203145104205983,0.12924934107631139,0.11026437108856667,0.66156315899251561,0.12988709057693809,0.57853332106277222,0.14886928912403133,0.2178475833949888,0.13123252001206243,0.30831385784861359,0.1231436265583228,0.1175871113746996,0.76688523443704182,0.12542011944575807,0.44268665185240547,0.16167798547374659,0.23647633700172296,0.13120433691244091,0.26817681424877293,0.217000676539811,0.20048914049492012,0.25039690289827959,0.18389172597309894,0.54925006071280269,0.26815955462677366,0.42659210332275171,0.33429618019667939,0.38584980315395068,0.20362111243773587,0.20565331779981019,0.25803950503592182,0.16517704303219877,0.51238232982487153,0.28417349077673965,0.4668995815782187,0.34362937624601053,0.37816754056242363,0.21387611567559769,0.22845540526885716,0.27554688257440446,0.1691202407639667,0.42674323695761313,0.31323376601104824,0.51942904101051102,0.36608192014030561,0.33688229088630828,0.24143434264343902,0.24848911226424714,0.29333605246642908,0.2130595933076517,0.39786311053218476,0.31020712988268212,0.49608991912053724,0.39579224486575942,0.30206279370687039,0.22639676873971115,0.25673994258376392,0.3087320090921345,0.19127257403226247,0.35506533636152138,0.319076324554388,0.53242320921171848,0.38778345938939723,0.29865840518532288,0.23217109232268496,0.26435785009939994,0.31105684651226084,0.18428157162557374,0.32474771332800517,0.32666656512063336,0.55305770688134948,0.38804071968114451,0.27726318144590606
174211702,0.20240939610903422,0.14235968644035554,0.5510617587430946,0.17658359189633577,0.61337395449845855,0.16282475421839326,0.24537719009486447,0.21704712880108226,0.30635654676050339,0.20928854792956345,0.12459543181648391,0.56368918576537852,0.15921374146855374,0.64308882499434761,0.16202678982839944,0.24556345364599624,0.16039555229787031,0.26783509362755825,0.19188306606092378,0.15103734906477412,0.57819199841943592,0.20186202445965515,0.59212215580517324,0.21178233901858956,0.29603054617603441,0.17128296694772077,0.22996071660195613,0.2643622130181032,0.15626863079054634,0.20167057418146411,0.19501658680449763,0.722002854480295,0.1686289032604126,0.25141813877451347,0.19899110114198967,0.41768149339636013,0.26034737194310437,0.14179806135266584,0.18187172565888249,0.17474625881000891,0.76472100477853744,0.16412555996928971,0.25981745309130178,0.17503754728996909,0.37231741029502918,0.25527851700412763,0.15313666532221651,0.18367092365510143,0.18999413562142609,0.77285328814289689,0.17034490321898924,0.28167871806643097,0.1687436308884617,0.327738159467936,0.26976624604772043,0.19715506432164495,0.19667858808929298,0.23668292291701343,0.64236692678212204,0.20008142767324538,0.32681547640088776,0.24158755360220807,0.4193018043381489,0.26695838427513174,0.20204962888100836,0.19757750244189204,0.22257567561335295,0.64969997988219585,0.19402261914257909,0.36904869550183955,0.23501599931684702,0.3849000296090001,0.25992185882095692,0.21237617724841329,0.18591930044477697,0.18904254727859693,0.68526362578766653,0.20343893034020266,0.38360348103591341,0.21482009720366968,0.33579895431841195
2168597969,0.26354411628134078,0.22936206765889891,0.60531958356248827,0.16602090287108939,0.35931100674225769,0.14977969200133559,0.52193808957640453,0.16816650765610786,0.17811537741343866,0.31534991075000879,0.24860394324107085,0.55849596163329629,0.18157717156173003,0.39848427087506738,0.17512440920687181,0.47371429417344901,0.17947501932255291,0.21860398271094361,0.30411357164090314,0.23690245255007489,0.58659894842918103,0.17046450796991472,0.35514448034288171,0.15675462379088323,0.50685011653613332,0.17174654375515158,0.20283526250701819,0.3478546281729028,0.21081797313027606,0.28818757433153519,0.20424759137319712,0.59270882746369091,0.22496106453120429,0.34119124907206699,0.21676347250697817,0.38009822025509654,0.38541363270814744,0.21474353847857353,0.26558482954357582,0.2040133365090904,0.59676047523300801,0.24197554446965347,0.30480179430400206,0.20405443274970531,0.37943010847897135,0.40652353963274901,0.21853657148010217,0.27666261486026261,0.22123203586173434,0.55808179571610372,0.25441801136403952,0.33374460406806528,0.21386003502506334,0.35803512812930788,0.27355618112677815,0.15165507577787501,0.24590772301531461,0.15389830880449415,0.62806995500703555,0.18835824727282607,0.31835283907230449,0.19086991042996701,0.50028181352771517,0.32433645869098532,0.14468246471193483,0.21602562563049832,0.15284354977777681,0.64245111972665903,0.21291487280450491,0.28097020846985277,0.17656267816438842,0.48543773036893756,0.35499192431959575,0.18140084211746357,0.28030555655917228,0.17569556607762141,0.56866008274119306,0.2619631851512137,0.35896287115236958,0.21762119835447144,0.40425485549586232
2168598891,0.29202241875576207,0.27211420291618688,0.48508382645594994,0.21022162186742846,0.4638290885986176,0.16638471443756456,0.45675516329135879,0.17195779218830423,0.28312761260929165,0.32188158603316241,0.28053206902881511,0.46969204609263687,0.21759188805556337,0.46724128116995678,0.18423359416417889,0.41509494887316523,0.18016245910911388,0.30449692595200439,0.34091471540972301,0.28957267145607679,0.46116279253458253,0.22758144964920635,0.44953161577986223,0.19420164573773704,0.40668983007519177,0.19607922441583472,0.30302431876568325,0.3385125596193444,0.18346784750816933,0.20847367438540784,0.22149441036561177,0.63737346095718095,0.22557547219359669,0.2009827053227253,0.193076434821219,0.4737361666204517,0.34471215232596608,0.19795129393111094,0.22433399825989306,0.21913935120317313,0.62346800029591776,0.22697394995379841,0.2190511806675032,0.19993857447030661,0.46416875040947547,0.38164708149010118,0.21608435534871046,0.23191569567995043,0.22711486434157946,0.59395684286737838,0.26684716964156302,0.2237902345344718,0.20721694601837745,0.43043456456530543,0.29645573179785584,0.17305048966443559,0.26100886839222381,0.18521017528034067,0.6098111535952524,0.21233621710510078,0.31533547732578959,0.20985672014029547,0.46830167524469007,0.30702173792442178,0.17290955523066798,0.2609528600806581,0.18302078198712188,0.60136424348412709,0.21626010456273156,0.32587455326780068,0.21859873881377603,0.46028241837367939,0.37644028497949444,0.18210671980153884,0.25691601693419336,0.17594979082331491,0.59984230427823704,0.25046803401374551,0.32069160905522193,0.21641510130832231,0.39489497755382469
2168599071,0.2965301156239426,0.25148555797851346,0.5212606306108768,0.20404429220964906,0.44718928696852228,0.15759343936784106,0.4657361683580617,0.16882017013249764,0.25544821743151896,0.32626625841922968,0.25736446696040527,0.49904445816870119,0.2159749826404625,0.45565789749469354,0.17570576935789189,0.42445064863918974,0.18112698709602185,0.28312771494241162,0.33001185299009522,0.26495412027059828,0.49730387523983627,0.23054080218276513,0.42883367925211235,0.18375881244299264,0.42605926330051025,0.194918259771244,0.28852386228346782,0.3598177153799263,0.1778007477957205,0.22179674642506311,0.22548671486500113,0.63356703851404028,0.22544512810863307,0.21255516034436456,0.20583406941836327,0.44620620479866541,0.36308505234662536,0.18819907864658392,0.23297700075958394,0.21676179334676923,0.62477673679720391,0.22481772598228275,0.22941412243751574,0.20328095370495525,0.44344493520605627,0.39596476726307028,0.20394647722957104,0.24234930545246203,0.22859974221676829,0.59212759937700687,0.26758717162427126,0.23254005471394737,0.20779102361928276,0.41371091143926181,0.31721091247588812,0.15387908403018655,0.26296692222248885,0.17924883676949677,0.61541883518591634,0.19529294666633579,0.31616341822100014,0.21144257423650692,0.46137810819631908,0.34135696351700551,0.15101564037188198,0.25460882857857053,0.17033562508436559,0.6183598346342507,0.19632164838652938,0.31505241073910217,0.20634101519509201,0.45175667823440357,0.40271300551695183,0.16740831486522495,0.2672413854321265,0.17197204810405228,0.59827672536137033,0.242312054188453,0.32673905081039073,0.21533027675634245,0.3728654295082573
2168599231,0.30708629531616632,0.247392810804482,0.50962102231872042,0.19877104497702877,0.45698457425709788,0.17500242924556858,0.45793381167612923,0.1711327790782097,0.25849703946530211,0.33234135339274945,0.25957001238119654,0.49245260764226556,0.20629084029679903,0.45991828465848034,0.18950544873990058,0.41918332791017698,0.18097765304228916,0.28496038117434969,0.34688464954257603,0.27037646122597037,0.48313026561289285,0.2155738138505498,0.44034664252386879,0.19774071602030549,0.41523043107639629,0.19211546408249866,0.29042977036986928,0.37178397583346445,0.17510324652468057,0.22103444654362492,0.21516994790439112,0.63556811348717812,0.23330973264734284,0.20581624612581831,0.19494146295112247,0.44409280827157882,0.37390477555097462,0.18883019753840913,0.23577776993070407,0.21083125055557736,0.62431032313848611,0.23279350279518887,0.22676832414033421,0.19625801551567978,0.43657772615051538,0.41458691552379506,0.2052144676936761,0.24340034743077421,0.21771238099067411,0.59270247257369624,0.27124522002792795,0.23387155853324282,0.19839096215691318,0.40054614775392922,0.33545007041918967,0.15298090496327468,0.25907527802684149,0.17535712437094131,0.63127540711979546,0.19934929769674542,0.29560812932210551,0.20405712984452884,0.44601311775465452,0.35203060249046791,0.15168035581645953,0.25225820486115141,0.16950992460656811,0.62987271337076367,0.20186677492975377,0.30073397957009984,0.20275048440149451,0.4377912535582642,0.42401293776389537,0.16841950896080538,0.25952846546338681,0.16792849204857829,0.60942956192084596,0.24140686276768214,0.31171702608128737,0.20692124477884802,0.35584731740082975
