3607152149,0.14227957406031633,0.065059164271025122,0.047643657740883104,0.023154279315654037,0.023418069059078134,0.011272973933266579,0.051955812526244385,0.030351970886225869,0.025113860266804483,0.045398753189702511,0.012010508522023752,0.027784058485954541,0.024548596530895701,0.050636863809123897,0.070453395350840359,0.3489184620519612
3607966876,0.16703812569312101,0.06576439807487322,0.072396825909536264,0.025598372040440583,0.036198412954768132,0.013604013910871368,0.075293129623049834,0.028930736350226645,0.027202644357591222,0.068859889961992743,0.0139270217599621,0.037398925460555357,0.028516209610560204,0.078356320725260289,0.071750810211354807,0.18916416335583622
3607968154,0.14258643151695252,0.11225061102318119,0.058227548262756119,0.022825888002411792,0.01999956932286788,0.011525996748387652,0.061565296036693688,0.025339965761167996,0.018578334786868655,0.05937960959117973,0.010513905487903355,0.023423452523229648,0.021103179473927883,0.075739957147625353,0.11446859825360423,0.22247165606124228
3607970384,0.14761997049861644,0.073048225071869241,0.061226137795148419,0.024187904432744382,0.029539067799347524,0.010923048763418285,0.080084412717895709,0.026971155399076196,0.019078996952959289,0.062932695931177798,0.009701002401025012,0.030696512591922652,0.022836654930714816,0.076041431140110041,0.079169223812138631,0.24594355976183555
3610813791,0.16096654031295496,0.06516178958827927,0.048454899594706259,0.027485211369210793,0.03321703545336499,0.020572920082370379,0.040749072021615665,0.038765231305990216,0.031997219343922564,0.037024042182028045,0.021317270235175299,0.035079550373158797,0.02598339476134888,0.056829658582652376,0.056567332537610995,0.29982883225561052
3611043477,0.11654818273632297,0.068785168085413365,0.053330884956912947,0.021340223764116421,0.027052373394892512,0.010060203827336998,0.068283469524271723,0.024609462100444644,0.018280846263821305,0.070559147965005703,0.00811899109403077,0.02674086121640587,0.018844847260660276,0.079153605015673978,0.058839731902781967,0.32945200089190857
3611044935,0.17583386891567529,0.060672735142508621,0.054101467714222008,0.031052845581773587,0.042627982319224565,0.022222295090568066,0.047225246258574785,0.044077333718078197,0.039814535486155746,0.044572474128093807,0.023707716320614892,0.04328707650739104,0.03162340472973859,0.057659264700095747,0.067165304757282829,0.21435644863000222
3611169377,0.17614866016972494,0.062548366364554506,0.058708568880261276,0.028495166642620112,0.039680093388072032,0.02074015293608426,0.053340722183602002,0.044697078999488465,0.040303117745045317,0.044805288493068036,0.023973321441219293,0.042349260896368097,0.031685707165435922,0.061226898912658541,0.069867263021209061,0.20143033276058814
3611169387,0.17774884904447738,0.061358061935179231,0.055442609619496069,0.029721540903188574,0.042677168452669827,0.020517175797799086,0.049881297464618772,0.043582193308062588,0.040099815060138246,0.048864784040083417,0.022609226007004105,0.045818522842040375,0.031826707414645661,0.05988575700738448,0.064551881533558064,0.20541440956965412
3611169401,0.15613318293306752,0.068552353720439135,0.052524232368410695,0.029908448210280558,0.037351949738329768,0.014719770202384543,0.058754475938143522,0.040099815060138246,0.033935153001665767,0.054009653598457524,0.016136330845608005,0.038801301137183407,0.031452892800461693,0.061600713526842515,0.074185805537702806,0.23183392138088429
3611169405,0.18004092286302645,0.064381369604281161,0.053068558911871566,0.031538148765100145,0.039247255413753755,0.021933736441022547,0.046175942078409256,0.046490733332458914,0.042772261643997327,0.040942537479833688,0.024393043113285502,0.040834327986254117,0.033112105035348435,0.054675305937750031,0.071818312981204335,0.20857543841240278
3611169427,0.17922771212339816,0.063653414829291322,0.056268936661376424,0.030033053081675216,0.040972049159900839,0.021127083852520299,0.049871460237929724,0.044559357825841736,0.040519536732204459,0.045539801419183901,0.023753623378497134,0.042460749465510685,0.032134940517569287,0.05741661310843247,0.069254075890924832,0.20320759171574349
3611169435,0.18157880930208156,0.061679411340354928,0.053658792513214676,0.031508637085032987,0.041411445285345155,0.02244855130441626,0.046920292231214175,0.044867590928765362,0.042086934851326717,0.04550373158799071,0.023920856232211015,0.043460867512230952,0.032843220839181016,0.058003567634212563,0.064237090279508399,0.20587020107291351
3611208949,0.15734971996694691,0.064037066670164344,0.052042208260647156,0.028937841843627445,0.039204627431434533,0.018805498353904066,0.051396230374732753,0.042437795936569565,0.03517136448892328,0.042857517608635771,0.020271245130572789,0.040401490011935833,0.02913458637740848,0.057639590246717644,0.070424705866921997,0.24988851143085741
3611208957,0.17225967655198646,0.060164478430240947,0.058341312417203341,0.029613331409609003,0.041122886635799633,0.019595755564591231,0.055357353654857624,0.04552340604136882,0.040349024802927562,0.045306987054209678,0.023651972036043599,0.042103330229141797,0.032125103290880232,0.057354310672735144,0.072602012040765468,0.20452905916763947
3611208967,0.17281056124657337,0.068050655159297493,0.057524822602012041,0.02854435277606537,0.045700476121771749,0.019159638514709934,0.053855537046995708,0.038899673404073923,0.034597526265395258,0.050523996274970159,0.019969570178775198,0.045198777560630107,0.027495048595899844,0.059115174250075418,0.070119751839561387,0.20843443816319304
3611208977,0.18327081229259848,0.067070211565955329,0.049763250744350153,0.034538502905260948,0.037712648050261671,0.021645177791477028,0.043913379939927333,0.045349615036528901,0.043008355084534565,0.043844519353103975,0.021677968547107199,0.039030836426594613,0.033328524022507577,0.05424574703899477,0.069683634789680093,0.21191681641111737
3611208987,0.14352513739326608,0.076067994910874723,0.05794782334964127,0.026367046602221902,0.033089151506407316,0.012926115869414095,0.067489933238021535,0.034253223331278448,0.026209650975197073,0.056983775134114192,0.014772235411392821,0.033820385356960164,0.025586626618223789,0.070090240159494235,0.08062263086790572,0.24024802927558664
3611208989,0.17464684356186305,0.060820293542844399,0.057639590246717644,0.029482168387088312,0.041106491257984552,0.021409084350939783,0.051606091210765863,0.044880707231017433,0.041231096129379204,0.046405477367820462,0.024097926312613947,0.04307721567135793,0.031948033210477303,0.058783987618210673,0.069919728230217332,0.20294526567070212
3611237455,0.12610340892695532,0.064692881782767803,0.062620506026940886,0.023815925814194464,0.028429585131359767,0.012280137983499691,0.071575661389541065,0.030046169383927283,0.022045225010165134,0.060866200600726644,0.011935835049382879,0.030105192744061593,0.02119594443934366,0.080645584396846839,0.069050773206017754,0.2845909681142692
3611237469,0.17460093650398079,0.061076061436759747,0.05836426594614446,0.029478889311525296,0.041562282761243949,0.021166432759276505,0.050625647617423698,0.045421754698915282,0.041345863774084807,0.04655303576815624,0.024511089833554125,0.042936215422148191,0.032115266064191184,0.05785273015831377,0.069303262024370094,0.20308626591991186
3611237481,0.1771848480476384,0.060203827336997154,0.058659382746816015,0.02943626132920607,0.040719560341548514,0.021386130821998663,0.050976508702666547,0.045215172938445194,0.04235581904749413,0.045756220406343043,0.023989716819034376,0.042565679883527233,0.031656195485368764,0.059403732899620941,0.068171980955129136,0.20231896223816581
3611237491,0.14647630539998163,0.067883422305583613,0.080757072965989427,0.020756548313899347,0.029354284440130638,0.020326989415144082,0.065322464290867119,0.031748009601133248,0.025458742671266115,0.055406539788302879,0.020356501095211237,0.032102149761939112,0.019166196665835966,0.091974790467071521,0.067716189451869732,0.22519379336577433
3611237507,0.17490916960690442,0.059433244579688092,0.05779370679817946,0.028829632350047874,0.041939376450990939,0.02077622276727745,0.054649073333245889,0.044401962198816911,0.041260607809446362,0.048074526829396259,0.024091368161487912,0.044946288742277775,0.031311892551251948,0.059433244579688092,0.067771933736441026,0.20037774950485959
3611237525,0.17427302894767907,0.060289083301635606,0.056190238847864012,0.029747773507692712,0.041968888131058091,0.020992641754436589,0.051779882215605776,0.045851313597670543,0.041244212431631275,0.044464264634514236,0.024681601762831022,0.04252305190120801,0.031243031964428587,0.057436287561810573,0.070047612177175006,0.20726708726275889
3611340383,0.17981466664917825,0.059233220970344037,0.054904841227161237,0.030049448459490299,0.044339659763119578,0.021464828635511076,0.049963274353694208,0.043887147335423198,0.039935861281987381,0.045395522094411146,0.022789575162970057,0.046890780551147024,0.031974265814981438,0.057472357393003763,0.063810810456316161,0.20807373985126112
3611340389,0.1741090751695282,0.060948177489802073,0.055075353156438134,0.027770490943193296,0.045123358822680711,0.021389409897561679,0.051501160792749308,0.043831403050851904,0.039362023058459358,0.046497291483584946,0.023599506827035321,0.047421990792355817,0.029387075195760812,0.061587597224590444,0.063994438687845129,0.20840164740756287
3611340397,0.17599454361826314,0.059620151886780076,0.057856009233876786,0.027763932792067261,0.042723075510552065,0.021392688973124695,0.052314371532377592,0.045018428404664156,0.041099933106858513,0.045913616033367875,0.024779974029721541,0.045162707729436917,0.031233194737739535,0.060056268936661376,0.066663606196141187,0.20240749727836729
3611340457,0.16712136514473838,0.065834000078697816,0.06149578310882596,0.028252515050956835,0.036394459673928729,0.020172872863682269,0.054393305439330547,0.042044306869007488,0.036722367230230452,0.046818640888760643,0.021320549310738318,0.037506066289791584,0.028229561522015712,0.065151952361590215,0.072506918849437968,0.21603533531826707
3611425415,0.1761978463031702,0.064174787843811074,0.060528455817735867,0.028862423105678048,0.038712766096981939,0.021336944688553402,0.05168150994871526,0.044474101861203291,0.040119489513516349,0.048077805904959275,0.023425715822195405,0.041004839915531013,0.030265867446649442,0.062345063679647435,0.068411353471229397,0.20038102858042262
3611425423,0.17348277173699192,0.068290027675397755,0.061581039073464412,0.031131543395285999,0.035928830943980271,0.01883828910953424,0.056508309177476686,0.039325953227266168,0.035495992969661994,0.054750724675699428,0.01903175456775226,0.03694206529295261,0.030265867446649442,0.062627064178066918,0.075454807780590494,0.20034495874922942
3611425427,0.17554531026612977,0.064135438937054867,0.057082147401004708,0.030010099552734093,0.03907018533335082,0.019703965058170802,0.052714418751065702,0.04373958893508742,0.040253931611600055,0.047726944819716427,0.022605946931441089,0.041063863275665323,0.032157894046510406,0.058659382746816015,0.070700148214215455,0.20483073411943706
3611425433,0.17831285004131636,0.064040345745727367,0.050737136186566285,0.035414016080586558,0.041237654280505243,0.021448433257695989,0.045749662255217011,0.044693799923925449,0.040863839666321268,0.045024986555790195,0.020671292349260895,0.041663934103697488,0.032594011096391706,0.054465445101716921,0.067552235673718861,0.21553035768156242
3611425441,0.17901457221180206,0.063423879539880115,0.056537820857543844,0.030082239215120474,0.042083655775763694,0.021595991658031766,0.049920646371374985,0.04423472934510303,0.040522815807767475,0.04761545625057384,0.023094529190330663,0.043267402054012929,0.031190566755420313,0.058131451581170238,0.066876746107737306,0.20240749727836729
3611470033,0.1751518211985677,0.070254193937645093,0.056360750777140908,0.029810075943390038,0.039007882897653494,0.020215500846001495,0.051996301202764918,0.039742395823769365,0.038240579215907448,0.055704935664537457,0.01984824438294356,0.04045395522094411,0.029751052583255728,0.064542044306869009,0.068162143728440081,0.20075812227016959
3611470043,0.17066276675279704,0.070706706365341487,0.057610078566650492,0.028039375139360712,0.038624231056780471,0.019080940701197518,0.054278537794624937,0.039096417937854962,0.035659946747812858,0.058793824844899728,0.019389173804121144,0.040017838171062817,0.028577143531695545,0.066811164596476957,0.069982030665914671,0.20266982332340866
3611470049,0.17458782020172872,0.063791136002938051,0.05751170629975997,0.029036214110517964,0.04189674846867171,0.022084573916921341,0.050884694586902063,0.044241287496229062,0.039985047415432642,0.046205453758476407,0.023920856232211015,0.043706798179457246,0.030498681811623667,0.061161317401398199,0.066155349483873513,0.20433231463385843
3611470059,0.17859812961529886,0.062663134009260116,0.053435815374929502,0.029928122663658661,0.04271323828386301,0.021586154431342715,0.050228879474298604,0.044054380189137078,0.040194908251465745,0.047835154313295998,0.023615902204850409,0.044516729843522514,0.032236591860022826,0.059872640705132409,0.065617581091538674,0.2029026376883829
3611470065,0.16847234427670152,0.058964336774176625,0.059639826340158179,0.028150863708503299,0.044228171193976991,0.020402408153093479,0.05700017051192928,0.044208496740598888,0.038391416691806249,0.049494366548182733,0.022786296087407037,0.045287312600831575,0.027963956401411316,0.062669692160386148,0.064007554990097193,0.2083327868207395
3611470067,0.17414842407628442,0.05908566257000826,0.059964454820896892,0.028527957398250287,0.04261814509253551,0.020710641256017105,0.05488844584934615,0.043805170446347769,0.040335908500675491,0.047015385422541675,0.024048740179168689,0.044933172440025711,0.030606891305203238,0.060118571372358702,0.065840558229823848,0.20335187104051625
3611490871,0.16136658753164307,0.064742067916213064,0.056550937159795908,0.02949528468934038,0.042241051402788526,0.017798822156057763,0.062023714274471738,0.0367879487414908,0.034554898283076035,0.063482902900014432,0.017087262758883014,0.043706798179457246,0.029833029472331161,0.06889009850342992,0.068703191196337929,0.20273540483466901
3611490875,0.17849975734840834,0.066539001324746522,0.049979669731509295,0.033299012342440419,0.041162235542555846,0.021343502839679437,0.045870988051048646,0.045815243766477352,0.041637701499193346,0.042932936346585168,0.022330504584147638,0.042405005180939391,0.032980942012827745,0.05441297989270865,0.06875237732978319,0.21203814220694903
3611490889,0.16327173043375612,0.067175141983971884,0.055045841476370982,0.028213166144200628,0.040329350349549452,0.018297241641636389,0.055593447095394863,0.04153932923230283,0.034948387350638106,0.044693799923925449,0.019802337325061318,0.04069988588817041,0.028573864456132528,0.05986280347844336,0.069801681509948713,0.23215199171049697
3611490895,0.17704384779842866,0.06115475925027216,0.059167639459083696,0.028567306305006493,0.04197544628218413,0.020677850500386931,0.052802953791267163,0.043923217166616388,0.040339187576238507,0.045762778557469075,0.02425204286407576,0.043890426410986214,0.030479007358245564,0.05948570978869637,0.068513004813682929,0.20196482207735994
3611564613,0.13583898427355359,0.087433270812292602,0.06383376398525728,0.024691438989520073,0.020448315210975721,0.0095322726616912153,0.079012604766464239,0.028800120669980719,0.020172872863682269,0.068686795818522842,0.0087256200731889669,0.023258482968481525,0.021402526199813747,0.080989887330963656,0.096457286761716138,0.2307157566138954
3611564641,0.1723973977256332,0.065030626565758587,0.058777429467084641,0.029308377382248396,0.039217743733686597,0.019307196915045712,0.055472121299563228,0.043201820542752588,0.039250534489316771,0.050425624008079643,0.021395968048687715,0.041601631668000155,0.030262588371086422,0.060862921525163628,0.073031570939520729,0.20045644731837201
3611564647,0.17462389003292192,0.065968442176781522,0.055849214989310211,0.030265867446649442,0.04216563266483913,0.020117128579110976,0.053062000760745534,0.041519654778924726,0.039762070277147468,0.048363085478941775,0.021704201151611337,0.042067260397948614,0.03008551829068349,0.055934470953948663,0.073431618158208839,0.20507994386222636
3611564651,0.17190553639118059,0.065158510512716261,0.057085426476567724,0.030137983499691767,0.037427368476279164,0.019710523209296834,0.051819231122361982,0.042286958460670765,0.039139045920174184,0.045795569313099249,0.022028829632350047,0.039529255912173239,0.031443055573772645,0.058249498301438857,0.075261342322372471,0.2130218648758542
3611564663,0.16257984548995946,0.068575307249380255,0.062269644941698038,0.025986673836911899,0.042873912986450859,0.018369381304022769,0.061246573366036644,0.038122532495638829,0.034771317270235177,0.060036594483283273,0.018290683490510357,0.044067496491389149,0.026724465838590783,0.06849005128474181,0.068034259781482406,0.19956125968966829
3611564681,0.18203787988090397,0.065850395456512903,0.055403260712739863,0.030239634842145303,0.041700003934890678,0.021743550058367544,0.048959877231410924,0.041644259650319385,0.037578205952177965,0.047799084482102808,0.020861478731915899,0.043864193806482078,0.030193727784263061,0.05893154601854645,0.064987998583439358,0.20820490287378182
3611567928,0.17909982817644049,0.065978279403470577,0.058583964008866618,0.032790755630172745,0.0385160215632009,0.019235057252659331,0.054553980141918389,0.042047585944570504,0.040211303629280833,0.053888327802625882,0.019307196915045712,0.038847208195065645,0.031938195983788248,0.060026757256594218,0.066709513254023425,0.19826602484227646
3611588991,0.18499560603874557,0.066994792828005925,0.054868771395968047,0.031367636835823241,0.039853884392911952,0.019579360186776144,0.048576225390537901,0.042411563332065423,0.037217507640246061,0.045375847641033043,0.020445036135412705,0.041680329481512575,0.030918403483689877,0.055888563896066418,0.069054052281580777,0.21077241903962435
3611589011,0.18118859931008249,0.070231240408703974,0.05109127634737215,0.031666032712057819,0.038093020815571671,0.021353340066368489,0.046287430647551843,0.041814771579596281,0.037797904014900116,0.045861150824359598,0.020064663370102702,0.041588515365748091,0.031446334649335661,0.056869007489408589,0.067935887514591883,0.21671082488424864
3611589015,0.16847234427670152,0.063669810207106409,0.050212484096483517,0.029974029721540903,0.036974856048582784,0.021507456617830302,0.044021589433506904,0.040893351346388426,0.035600923387678549,0.040060466153382039,0.022120643748114531,0.03887999895069582,0.02835416639341037,0.051009299458296714,0.06159087630015346,0.26665770386012777
3611589019,0.18935349746199551,0.073864456132527123,0.051025694836111801,0.032167731273199461,0.039539093138862294,0.020681129575949947,0.048087643131648324,0.043437913983289833,0.039194790204745478,0.044667567319421307,0.02149761939114125,0.039384976587400478,0.031154496924227122,0.053284977899030708,0.071719940714313826,0.20093847142613555
3611589027,0.18691714431867368,0.064948649676683151,0.05741661310843247,0.03200049841948558,0.040034233548877897,0.023878228249891789,0.041814771579596281,0.04583163914429244,0.043392006925407588,0.041686887632638607,0.024740625122965335,0.040506420429952388,0.032331685051350326,0.052871814378090527,0.06778505003869309,0.20384373237496886
3611603887,0.17768982568434308,0.083442635852100572,0.044975800422344933,0.033826943508086203,0.033295733266877403,0.020769664616151415,0.04163442242363033,0.043641216668196904,0.038309439802730813,0.043837961201977936,0.018903870620794586,0.035525504649729145,0.029898610983591506,0.054275258719061921,0.074405503600424971,0.22556760797995828
3611603895,0.18501855956768667,0.081452236985349091,0.042306632914048868,0.033495756876221458,0.034026967117430251,0.021435316955443921,0.040493304127700316,0.045218452014008211,0.041680329481512575,0.043559239779121468,0.020858199656352883,0.038447160976377542,0.033390826458204903,0.051251951049959998,0.075825343319211452,0.21153972272137039
3611603903,0.18326947637292465,0.068276812007219537,0.050043274964905057,0.032424559070327097,0.036321944629154661,0.021698172952091449,0.040963448486959458,0.04274722143060701,0.037414373621270175,0.037308824926379783,0.022355213577784111,0.037651858184773547,0.029302956418943881,0.054745469322271832,0.063915012190874254,0.2415613818435135
3611603933,0.18265434608675121,0.080048792644377698,0.046907175928962104,0.030341286184598838,0.032751406723416532,0.020349942944085205,0.042408284256502407,0.041155677391429807,0.037315879907136577,0.040306396820608333,0.020697524953765034,0.036266575726971055,0.029646122165239177,0.052642279088679321,0.071123148961844671,0.23538516021563202
3611603941,0.16665245733922693,0.067814561718760241,0.056373867079392979,0.028639445967392874,0.038843929119502629,0.020304035886202963,0.05053711257722223,0.039243976338190739,0.034338479295916893,0.047772851877598665,0.019687569680355715,0.039604674650122636,0.026737582140842854,0.064742067916213064,0.066083209821487132,0.23262417859157147
3611603955,0.17928345640796947,0.07984548995947062,0.051242113823270943,0.030672472816463583,0.037696252672446584,0.019822011778439421,0.046152988549468137,0.040772025550556784,0.034174525517766029,0.042359098123057146,0.020563082855681328,0.038493068034259781,0.027868863210083812,0.056691937409005654,0.070319775448905442,0.22404283784315526
3611638960,0.19079956978528614,0.070247635786519061,0.051094555422935166,0.033233430831180071,0.033440012591650164,0.023488018257892734,0.040673653283666268,0.045989034771317272,0.04180165527734421,0.038489788958696765,0.023602785902598341,0.035807505148148636,0.032289057069031096,0.056511588253039702,0.065063417321388747,0.21746829133930562
3611644620,0.185457955693131,0.068421190697918438,0.049999344184887398,0.031692265316561954,0.036925669915137523,0.022789575162970057,0.042785377946249391,0.044064217415826133,0.040588397319027816,0.04153932923230283,0.022914180034364712,0.039430883645282723,0.030439658451489358,0.056698495560131686,0.062043388727849848,0.22421007069686913
3611664662,0.18244448525071813,0.068381841791162232,0.050520717199407143,0.032174289424325493,0.037007646804212958,0.021704201151611337,0.043762542464028539,0.042480423918888788,0.038027439304311329,0.040486745976574284,0.021336944688553402,0.038368463162865123,0.029403470573575896,0.054468724177279944,0.063141879041460625,0.23629018507102478
3611670882,0.18907477603913905,0.065502813446833064,0.05036987972350835,0.031472567253839796,0.040804816306186958,0.023055180283574454,0.043408402303222675,0.044306869007489411,0.041985283508873178,0.046943245760155294,0.023340459857556957,0.044352776065371649,0.032459568998308,0.058423289306278776,0.061279364121666818,0.20322070801799558
3611883960,0.15307380543277238,0.061292480423918889,0.045913616033367875,0.027941002872470193,0.03612557547776131,0.017743077871486469,0.043050983066853794,0.037443763854094252,0.033849897037027322,0.039371860285148413,0.017841450138376989,0.034728689287915948,0.02552760325808948,0.047759735575346601,0.061440038824254667,0.31689642056111539
3611883972,0.18457260529111633,0.060354664812895947,0.054688422240002102,0.030059285686179351,0.045562754948125027,0.023445390275573512,0.046795687359819517,0.045070893613672433,0.043087052898046985,0.044952846893403814,0.024543880589184296,0.046556314843719256,0.031243031964428587,0.059082383494445244,0.062692645689327267,0.19729213940006032
3611883976,0.17264332839285948,0.061885993100825015,0.055747563646856679,0.029131307301845464,0.041342584698521791,0.020618827140252621,0.054390026363767524,0.045028265631353211,0.040375257407431697,0.047726944819716427,0.023927414383337051,0.042719796434989049,0.031115148017470916,0.057603520415524453,0.072090476252934771,0.20365354599231383
3611883984,0.18203787988090397,0.074917039388255668,0.046671082488424866,0.033895804094909561,0.032256266313400929,0.020133523956926063,0.043716635406146301,0.04446098555895122,0.039516139609921168,0.041808213428470242,0.020756548313899347,0.035466481289594835,0.032823546385802913,0.054904841227161237,0.075048202410776352,0.22158681024645532
3611883992,0.15279836308547895,0.092748652299943599,0.061784341758371483,0.025770254849752757,0.01610681916554085,0.0091650161986332815,0.066729187707401535,0.031298776248999884,0.023078133812515576,0.055511470206319434,0.0095814587951364751,0.020071221521228734,0.02444550832229378,0.070431264018048029,0.1007594339003948,0.23972009810994085
3611884008,0.18336590548392598,0.067493212313584558,0.054885166773783134,0.0325546621896355,0.040404769087498855,0.020779501842840466,0.050130507207408088,0.043405123227659659,0.03960139557455962,0.044500334465707427,0.022743668105087815,0.041060584200102307,0.030761007856665048,0.054891724924909173,0.069841030416704919,0.20358140632992747
3611946676,0.18109678519431802,0.062066342256790967,0.055714772891226505,0.029888773756902454,0.0420279114911924,0.022143597277055654,0.048428666990202124,0.045090568067050536,0.040798258155060926,0.043237890373945778,0.024632415629385764,0.043575635156936555,0.031180729528731261,0.057278891934785747,0.067263677024173352,0.20557508427224197
3611946686,0.15733660366469485,0.065683162602799022,0.051868417255807243,0.028695190251964167,0.040463792447633165,0.018526776931047598,0.053724374024475018,0.041709841161579726,0.034617200718773361,0.045333219658713814,0.020097454125732873,0.041437677889849291,0.028639445967392874,0.062020435198908722,0.071362521477944932,0.23848388662268333
3611946692,0.17558465917288599,0.063263204837292267,0.055580330793142799,0.030357681562413925,0.039539093138862294,0.021117246625831247,0.049330412770031876,0.046074290735955717,0.043182146089374485,0.046766175679752366,0.023848716569824634,0.042050865020133527,0.032918639577130412,0.057728125286919112,0.068437586075733525,0.20422082606471584
3611946706,0.18252318306423054,0.068522842040371984,0.050546949803911279,0.032957988483886626,0.037558531498799862,0.020717199407143137,0.046120197793837962,0.044067496491389149,0.040070303380071087,0.044844637399824243,0.021481224013326163,0.038988208444275391,0.032954709408323603,0.054911399378287276,0.071316614420062693,0.21241851497225903
3611946712,0.17809315197859418,0.057370706050550231,0.060728479427079915,0.028724701932031322,0.045828360068729423,0.022717435500583676,0.049691111081963772,0.045362731338780972,0.040463792447633165,0.044208496740598888,0.02638344198003699,0.046031662753636494,0.030633123909707374,0.060771107409399144,0.062489343004420196,0.20050235437625424
3611946720,0.17075458086856155,0.062968088036620712,0.057777311420364373,0.029410028724701932,0.041985283508873178,0.019536732204456918,0.054619561653178737,0.043978961451187681,0.039719442294828239,0.048874621266772472,0.021635340564787976,0.043526449023491294,0.031416822969268503,0.056642751275560392,0.071169056019726923,0.20598496871761912
3612081132,0.157553022651854,0.080691491454729078,0.070398473262417854,0.026504767775868628,0.024389764037722486,0.012509673272910901,0.073247989926679871,0.0319283587570992,0.024648811007200851,0.055278655841345205,0.012509673272910901,0.027878700436772864,0.024114321690429034,0.075540063745228939,0.082852402250757462,0.21995383061607271
3612081152,0.18542844401306383,0.065378208575438412,0.057229705801340486,0.030610170380766254,0.039355464907333326,0.020658176047008828,0.048736900093125743,0.045782453010847185,0.04134914284964783,0.041257328733883346,0.02389134455214386,0.041119607560236617,0.031938195983788248,0.056003331540772028,0.069234401437546722,0.20202712451305727
3612081180,0.17973268976010284,0.060659618840256557,0.05893154601854645,0.028518120171561235,0.041096654031295497,0.021268084101730041,0.051166695085321547,0.045579150325940114,0.041677050405949552,0.044070775566952165,0.024835718314292834,0.043890426410986214,0.031918521530410145,0.059666058944662322,0.066089767972613164,0.20089912251937933
3612081184,0.16121247098018127,0.067598142731601113,0.05463923610655684,0.02966579661861728,0.038614393830091423,0.017969334085334663,0.05434084023032227,0.040673653283666268,0.033908920397161632,0.046061174433703653,0.018418567437468027,0.040194908251465745,0.028511562020435199,0.061525294788893119,0.070746055272097694,0.23591964953240382
3612081194,0.17873585078894558,0.059456198108629219,0.05984312902506525,0.028560748153880457,0.041900027544234726,0.021536968297897457,0.051983184900512847,0.045821801917603391,0.040693327737044371,0.045316824280898726,0.025557114938156635,0.044339659763119578,0.031895568001469025,0.059325035086108521,0.064955207827809183,0.20007935362862503
