1916300701,0.18588728373400876,13.38941953340052,22809.185677110752,13503.200388080804,12.984570312500001,0.60563904285387471,554.394067477926,0.11692510372668859,13.299090929271184,7.9325003958155662,31511.322768911417,0.18984006902814629,14.10321669341894,28538.814420545747,15030.408744783306,20.279947916666668,0.6281721646892322,146.12168218298555,0.12584146018600817,4.6113724852134537,8.201896404670622,7730.141341894061,0.18634773066985399,14.169800314721362,25809.572413044658,14260.660236583646,19.196874999999999,0.61317094207856881,158.75530414021378,0.11933611857248376,5.4750279246881988,8.1516752454108286,8221.2973709913731,0.18792667729674226,14.285727062491215,28550.769890247488,15019.972747134807,20.382031250000001,0.62683737686259411,127.06834297979992,0.12421858965863997,4.2416378073933876,8.2612319117914161,6626.5769098087312
1917158358,0.24863264289050491,12.101558896780739,16770.849349690987,11362.021861451896,14.115885416666666,0.57389562317197162,723.97033483995938,0.14300496431344301,24.202487807503466,7.0594411421732692,43491.401125357443,0.26528422838083932,11.953872638681812,21319.925805807037,13695.075377734056,16.942447916666666,0.59194186689997086,377.93427504265361,0.15553131562427036,10.533617406264835,7.128751633429383,22610.500407322583,0.27180517351637379,11.53773697388816,18696.625542932088,12496.625815462707,11.466601562499999,0.58351615390891842,648.68071334889032,0.1583484397612176,16.373447356965752,6.9202412053675726,39052.151492956786,0.26338965412217724,12.027172993183672,21164.03851302488,13650.168531027373,16.924739583333334,0.5902982787282347,309.96670308196519,0.15518935837153572,9.6299989609367174,7.0382569931273915,18384.62276315182
2511118928,0.081997411731516145,21.709787335438136,31349.50846488354,14807.955143861322,16.3935546875,0.63349377835461551,360.95814618454756,0.052033220533725041,7.2202057031227724,14.107180634034513,22039.132471555371,0.083294933176460029,21.639232636627391,41488.080584996154,17690.161327886002,29.595210280373831,0.66474710380435664,69.038802376300154,0.055401827848154388,1.7302129129162995,14.629126075818496,3998.9088163893657,0.081935036357701649,21.95524018671993,34070.236412593666,15751.845404283964,26.465245327102803,0.63596350511493038,89.098248672986301,0.051897754069679378,2.3766634231556965,14.307599875797898,5066.2332012756988,0.083223662308143959,21.614936954413192,41391.021219739108,17682.366258239475,29.508761682242991,0.66488103424297818,71.311189849363601,0.055509791877095746,1.7696069665073815,14.612677974113705,4137.2958292919493
2518755164,0.1130392917001169,20.758192948746593,52654.494418874841,18565.652540327985,21.8544921875,0.71262380722050978,122.3491308816301,0.083483877433435744,4.3141226948090408,14.769695503592454,4633.1680950891459,0.11565232835232134,21.048925901391122,62150.363805558183,20532.829406012428,36.77610208816705,0.72713994112991642,29.38104476199489,0.089984241098395784,1.0928726327648446,15.027483118447947,1175.8679221475663,0.11727669140003964,20.768614818223654,57108.531222022342,19546.051667154752,34.66212296983759,0.71830048383739886,43.172221060117977,0.090033221496234578,1.5028119910161284,14.75481671713289,1759.7589423921684,0.11647517674296033,21.02658067958042,63004.877703768208,20561.463875224577,36.96664733178654,0.73033160379686035,31.297777359349134,0.091047453478265233,1.1111595570689972,15.099205512397141,1260.82577415837
2767404275,0.085140359071738655,18.447541896430945,15992.832414276219,12039.711116699298,18.557666666666666,0.54797280801191983,57.764302265011764,0.0450668906292239,4.5116826541191921,10.485195231204026,1907.5039965512906,0.088826351672311191,17.87785946089145,26984.743983045235,16377.527425657328,25.164999999999999,0.6178479293565422,20.481223922114047,0.052799956055816701,1.4788175232993608,11.467534196040633,725.60860984171143,0.08843336273452701,17.654584157369527,21514.931007412553,14590.277132806958,16.559750000000001,0.58599961408664547,37.781005148024576,0.049720998517121154,2.3679815479951851,10.829163130836822,1535.0604024819215,0.088758684935029392,17.874530988051838,26610.078740786077,16316.470528752761,25.052666666666667,0.61447082911770678,20.339577955773173,0.05253217889694365,1.4863757453195048,11.383405991119767,719.93475079166558
2767404785,0.2081361012531493,12.227003778247749,12050.257182235107,8744.4605422617205,10.52075,0.54873157312015808,247.81099256231732,0.11640311481804415,13.33722594320542,6.3947201849097342,8635.0031366585081,0.21333801808115693,12.691895016347248,17493.867506006034,10946.550622279221,18.453666666666667,0.58061950853179645,51.502068242986937,0.12632116841596111,3.6187423906991669,6.7342937601793382,1712.2436191542783,0.21050585538569905,12.666540295708042,14253.996707703973,9994.2673144841065,16.705666666666666,0.5480140031527071,63.841889977452759,0.11748322955904643,4.7916742384045801,6.348366223856603,2104.1651934473334,0.21291780156898543,12.795450053010835,17535.193282898166,10918.688224406547,18.549666666666667,0.57902520869596763,51.25712950816726,0.12548473986362529,3.6368041929494996,6.8075761960200287,1706.6910995705223
2767405463,0.15748468916799116,17.91020255764025,8495.6358629702227,5773.8606366097265,8.0347500000000007,0.52880740346240018,320.83481128846574,0.083796732586367564,33.025942549878472,9.9927684037091264,9870.5258408786831,0.15084848628506645,20.141879316762481,14879.657347284834,8326.184705736383,16.119333333333334,0.57512584563632407,67.156788949088053,0.083891796489882126,7.3359379786145258,12.779189885175724,1963.4249968981349,0.14748882564217283,21.043233298838679,12535.015361618949,7185.8631022191557,14.494999999999999,0.55549798055854682,89.483178107393357,0.078879706551076526,11.169173113751262,13.001119046124165,2346.4511900655398,0.15032152507664812,20.143297120556902,14339.739500052738,8157.3247336778823,15.801666666666666,0.56983728482424201,71.688556059487397,0.082689218040448459,7.7764205327949156,12.660414903374411,2108.4091551524102
2767405751,0.10477175381079656,19.835717227693113,16031.342831467406,9526.2530797169275,13.3535,0.5661960093010463,71.79934099674243,0.054613564058620327,5.2479611242438846,12.190674464282361,2931.3114913693039,0.1073706414165384,19.539940803382663,18382.899467230443,10742.102038054969,19.708333333333332,0.57648977675668833,40.81989006342495,0.057163521465589985,3.4301515913765095,12.270915712771647,1462.3196955602536,0.10303920223182084,20.598994402808081,16086.618138696518,9083.1364196945269,17.568333333333332,0.57168893105089003,59.659766625557346,0.054188331744727737,5.3799354395997421,12.875442288986177,2009.5644056541125,0.10358693089057401,20.437277805992888,20676.643188166581,11073.19346749619,21.002666666666666,0.59329151870211672,36.003555104113765,0.056813233157944176,3.2537456572480012,13.080682030583642,1239.1780726256984
2767405929,0.22099381312441579,14.24907134272916,9810.9389271277178,6345.373866491861,9.1530000000000005,0.53129227187726535,277.35895334862886,0.12202404013051281,18.288338856797132,7.4006591668970128,8145.2026657926363,0.23048954647463482,14.384161199625117,12149.502811621369,7267.0630740393626,14.226666666666667,0.55038477527362428,127.08744142455483,0.13410281391578452,8.8855859084613211,7.6129274023215903,3619.8517806935333,0.2352531723263834,14.442847737096727,8884.8127272206802,5862.185583831907,11.644333333333334,0.51775875866053356,213.03317779749807,0.12942808807593162,15.362854057504837,7.1696932425623858,5844.7314573612348,0.22499972680470415,14.539016164670311,12729.626910105826,7295.2548203279448,14.331666666666667,0.56278765047513291,129.97488080009305,0.13366193722986935,9.5054774899338401,7.9060449042077368,3659.4136062332827
2767407297,0.13733657936801005,21.100507537593629,17588.327597592499,7977.8370408105511,13.250249999999999,0.59546502248230204,105.11190354898964,0.080877831713479828,7.3432934330251127,12.214281072434467,4526.9436614403503,0.14803769615925441,20.981091534164161,26583.041369431314,10253.60822231772,23.27,0.64054747284743596,34.80799312419424,0.096045030871092174,2.3557324058807505,13.031661148705879,1516.7285918922792,0.14506708222851208,21.168650030019858,23851.926859306925,9622.2592638206806,21.652333333333335,0.62852521184053334,42.869344335483476,0.092405881064474421,3.2683342280906085,12.981082605543106,1804.2797389041982,0.1481369146165353,20.961462422684779,27496.508374050329,10409.304261869122,23.604666666666667,0.64714706307054159,34.475273251052052,0.096400190494583413,2.3167243224593301,13.226307241175597,1485.1848363317988
