1137169980,0.34823003500037503,11.14938124663721,17590.201050005708,12159.919439779564,11.9791015625,0.55445402894127582,220.84388502111423,0.14361194499999697,207.79974950756721,6.4336617063827397,513.15050625275137,0.33388201379585136,11.903557852475121,22114.247483591738,13162.203462463873,18.291406250000001,0.58236918270816951,122.35140021925142,0.14311663331729307,114.24601287282853,7.4239160348665205,304.60063497487153,0.34598699200320648,11.339080920683294,18779.825246611596,12218.335215334029,16.235677083333332,0.56927430410447588,174.71976902718743,0.14882598658063062,161.4336036991694,6.8217006188353864,502.46637260405805,0.33318143621016577,11.965569135993475,22953.254518347658,13268.98258765946,18.515364583333334,0.59010889010650902,121.37264940435168,0.14436997674159691,113.34997223251575,7.603331614935974,305.5777437094755
2578684360,0.1800916739002002,15.582381800026049,26472.806943660544,11869.620848348022,13.495898437499999,0.64302469252527705,284.06613699185226,0.12075892817431384,27.614423671704344,9.8081736430936388,5546.4297601991348,0.17522706768128754,16.612540603248259,35259.248352668212,14177.987911832946,22.447916666666668,0.66529127691693424,89.295243619489554,0.12192434742179588,7.3888890473658586,10.827837490835003,2044.45716937355,0.17458802168451526,16.588108176418551,30315.07281688361,13058.626791355997,20.606770833333332,0.64361106112532895,130.55228105648933,0.11652955818142795,10.737014918133937,10.526871912865595,2904.2903323644637,0.17335713099397129,16.731990182279247,35019.029476427,14132.146230530319,22.387239583333333,0.66390848654561407,100.83438994032593,0.11971853362066362,8.5650032980309376,10.896997208224844,2152.3295915874696
2578686672,0.087865296976614937,19.720295430066162,19059.250376981076,13300.399015233113,16.924479166666668,0.55820720400591328,306.46754885366977,0.051035168759577205,13.034886182428556,10.95493306273149,9812.7298661332516,0.084584751501027053,21.042519534058769,29572.150160586742,15908.472316763338,21.730208333333334,0.61836333478924865,120.14376108527875,0.053233249426206268,5.0871204300213106,13.343662730258574,3838.2784622021954,0.084625614712107333,21.128960476098065,28355.25015848373,14572.823248593053,15.0966796875,0.62945904142506925,190.11299566595511,0.053763381720563323,8.0583979953777227,13.69310540441889,6022.0231062811308,0.084487073116329456,20.9206475057813,35428.934566677679,17374.167955071029,23.6484375,0.64960341821488332,131.54403700033035,0.055680895408196408,5.1454630890329147,13.911210341660611,4323.6953859707082
2578688984,0.12837021129904605,17.163167672250811,19641.919229947227,11187.030578525984,11.8802734375,0.58901416090008385,436.0098969207753,0.071415081051975901,94.943547896091658,10.609490509397894,3811.3517188090814,0.12748804447033549,18.334190231362467,29388.830537809565,13536.015678688691,20.463020833333335,0.63607627609431172,101.52482883249765,0.074264400132290465,19.605820119305026,12.401680781125997,1190.7667158746724,0.12024469733982775,18.793631213450293,23175.470942982458,11401.177692495126,17.100000000000001,0.61731803596299362,260.88827972709549,0.06829390230067911,54.289329703886743,12.211628699024139,2432.655138279727,0.1275254805916449,18.28151030737731,30027.389531112891,13579.507700329379,20.477343749999999,0.64276201391831067,99.985527704653265,0.07558938751941624,19.033918943529617,12.463744429223679,1195.7082776951154
2606793901,0.3272423085082527,9.9450960463461726,15245.69986787275,11184.240004065454,9.6083984375,0.57618990293951278,436.34560422807198,0.17344922452988715,187.77669178398065,6.1875169248411686,11927.898505945726,0.34059153229336175,10.103392982037153,18669.474915132803,13263.843349652854,15.265885416666666,0.58552648292745679,227.90443697651011,0.18267599444986946,95.719186966800962,6.2576052641543285,6348.4152607427368,0.33385494294851437,10.538299754299754,15983.705926289926,11129.816707616708,13.248697916666666,0.58127120329546211,441.77725798525796,0.18018600562782677,220.90750496219781,6.5161077583782188,8835.524894348895,0.33596692160331543,10.244000966750681,18713.661533680905,13055.535787038636,15.084895833333333,0.590006692047087,235.07506128508788,0.1825552450305109,102.08194232023334,6.3849004422177904,6257.8077029313263
2719352034,0.15204510331023394,15.722338109922003,3920.5775439869399,4978.1238889896604,7.3506666666666662,0.41786231481542579,813.65971340467979,0.066201304006144393,34.521076111894651,6.567403807771333,37854.220478868127,0.15166750871108436,15.772513303315595,6621.9956337835993,6696.5624232501023,9.7720000000000002,0.48731356562226952,267.52633374266611,0.077036827151312756,12.373837377505692,7.6704018733651358,11933.619798062491,0.15582815781331161,14.986869987950305,5106.2311463830138,5679.7105995761831,6.01675,0.47080896113223414,418.91519508040057,0.079088051805662349,21.104022067740406,6.6470913090886796,17949.852744421823,0.15061329021890088,15.946071040359058,6295.1174655492832,6455.5261054034154,9.506333333333334,0.48067011390533643,289.41645920263682,0.075685996457103749,13.910445331270184,7.5464000571590359,12524.443493811143
2869023342,0.4084589545512835,13.187033179208374,3396.5359991870332,4635.6048473146693,3.8439453124999998,0.41434703889813601,2242.8435546974238,0.15408794525701808,1470.6962478180176,6.9355516113098465,8376.9335907728273,0.40081633844700232,12.987218172571623,6421.4105780640784,6844.6134938125106,7.680989583333333,0.47905654179209106,819.65065265299199,0.1776483883870856,617.04587516721392,7.6628798944718364,2212.8854382098662,0.38239690936842458,14.066674675636714,4787.0717603716166,5433.4240749639594,6.5031249999999998,0.44138610627778901,1879.1908537562069,0.14751616367088993,1502.8110004067935,8.0505368510329198,4131.8395002402694,0.40244096472975371,13.034623217922608,6220.7134868307503,6733.8524284580071,7.5440104166666666,0.47621601076278824,794.68556042666296,0.17941539778515844,572.4943491309989,7.6810720538540025,2311.5947392039766
2898096035,0.051487916364910256,28.632935957859718,6353.9568200720823,6765.2186720266145,5.6359374999999998,0.47817497576870499,1297.8563210424174,0.029236208434772318,30.110695525983839,12.81798298029914,58188.310992514555,0.049786951336794491,28.827150017237265,9993.187753586677,8887.9346840276849,9.8200520833333336,0.53216709471674906,772.56251823172192,0.030428810512902939,17.375271882102709,14.442299813046237,35490.672359383701,0.049507208338457488,28.230161750713606,7385.5440532825878,7531.9313035204568,8.2109375,0.49412025091939665,1233.5224230891215,0.02744178314793708,28.361633247688008,12.985296261293263,55836.001522359657,0.048699572118598024,28.810331575180896,9962.4171062047753,8923.3925362453283,9.8252604166666675,0.53107496915212593,609.66688754008851,0.028937524235966357,14.136035308592325,14.455359390932246,27403.633120411356
2898935974,0.13280909683033854,16.902587001892929,1789.9949036548076,3809.6729117118866,4.0240234375000004,0.28165529205977785,1694.7949327767801,0.048164063899375657,351.81323120611961,4.0938353618425323,12551.593797019852,0.14949055461827518,15.84011100071945,2790.859330569735,5556.6955702490668,7.6013020833333336,0.29854162087942476,355.32645859741683,0.054775067909259158,55.26675683659213,4.2363028991010561,4139.7726198225355,0.16272297166563718,15.668022490728555,1170.3041033616462,3239.134346213662,4.3536458333333332,0.2397225330598497,1885.2128245005383,0.045526496077756919,295.02431392586362,3.5785752510789259,20855.370080153127,0.14866277454432433,15.983096296799157,2748.9565527307286,5564.0548182342754,7.6721354166666664,0.29274853996199252,371.87766878245816,0.053740715997207644,57.079977568638533,4.2564078617674834,4258.2281321068531
3001815393,0.043194169690249917,30.24221175576066,13277.364669356031,10198.500073922318,9.2474609374999996,0.54398952638388876,382.13964981941831,0.022596987608113253,21.490550611596433,17.112232411083454,8518.6935180687269,0.044685428832793049,29.545040361457172,15188.013289978639,11228.775412594287,13.775260416666667,0.55386936568886247,212.56687524812372,0.024201431699811066,12.051101511046348,16.794933183254791,4678.4539009773707,0.042828274565004217,30.397413521185996,13285.320723372937,10215.390999894858,12.384114583333334,0.54232968952471161,384.90329092629588,0.022224120448591407,23.136683307620178,17.095999866811248,8092.982483440227,0.043988415894127837,29.838626218456774,18044.255024141388,11694.060654094927,14.29296875,0.59360024890523888,305.11196137378153,0.025544946682036909,18.177198739500046,18.092970730325543,6469.4290607634148
