4100438197,0.083349864444885277,0.0034384712028036764,0.00056205779276598559,0.035872512067711436,0.017589102691264961,0,0.0004959333465582226,0.0004959333465582226,0,0.85819612510745225,0,0.00066124446207763013,0.00013224889241552601,0.027673080737948819,0.0023143556172717052,0,0,0,0.00079349335449315612,6.6124446207763005e-005,0.96835945248958544,0,0.00052899556966210404,0.0068769424056073529,0,0.00052899556966210404,0.00079349335449315612,0,0,0,0,0.99127157310057523,0,0.418799180056867,0.0019506711631290087,0.0055544534814520926,0.09766580704886596,0.082920055544534813,0,0.00066124446207763013,0.0012233022548436157,0,0.39115916154202207,6.6124446207763005e-005,0.034583085366660056,0.0015208622627785491,0.18101567149375125,0.061396548303907957,0.025623222905508166,9.9186669311644515e-005,0.0028433511869338096,0.0018184222707134828,0.0031078489717648616,0.68785955167625468,0.00013224889241552601,0.31293394167823846,0.043278450042980893,0.0033062223103881507,0.086027904516299672,0.28258282086887521,0,0.00033062223103881507,0.0024135422865833498,0.00016531111551940753,0.26879587383455661,0.00016531111551940753,0.0045956490114395293,0,0.0037690934338424917,0.84850889373801497,0.13929114593665279,0,0.00026449778483105202,3.3062223103881503e-005,0,0.0035045956490114393,3.3062223103881503e-005,0.0057858890431792638,0,0.26370429147655888,0.67271705349467703,0.055114725914170472,0,0.00089268002380480066,6.6124446207763005e-005,0.00089268002380480066,0.00082655557759703767,0,0.048733716855121338,3.3062223103881503e-005,0.092706473583283738,0.68934735171592942,0.16901408450704225,0,0,6.6124446207763005e-005,0,9.9186669311644515e-005,0
4100440983,0.037327249884282217,0.80235403028499641,3.3062223103881503e-005,0.021358196125107452,0.1072538517489916,0,0,0.00016531111551940753,0,0.031508298617999073,0,0.00016531111551940753,0.61634596310255907,0,0.0015539244858824308,0,0,3.3062223103881503e-005,6.6124446207763005e-005,0,0.38183561462672749,0,0.018514844938173642,0.051874628049990081,0,0.018316471599550355,0.0022482311710639424,0,9.9186669311644515e-005,0.0013224889241552603,0,0.90762414864775509,0,0.37231369437280964,0.032929974211465977,0.033855716458374659,0.087052833432520002,0.4477616874958672,0.00013224889241552601,0.00056205779276598559,0.0075712490907888647,0.00026449778483105202,0.015572307081928189,0.0019837333862328904,0.22488924155260201,0.0081002446604509695,0.027243271837598362,0.24175097533558157,0.19688553858361435,0,0.017952787145407656,0.0044634001190240035,0.0061826357204258411,0.27107716722872444,0.0014547378165707862,0.27210209614494479,0.0058850757124909083,0.010679098062553726,0.18372677378826952,0.15532632414203532,0,0.0033062223103881507,0.0064140712821530122,0.0004959333465582226,0.36163459631025591,0.00042980890035045955,0.10536930503207036,0.002281293394167824,0.044369503405408982,0.55805726377041587,0.24694174436289096,0,0.024102360642729616,0.00029756000793493357,0,0.018514844938173642,6.6124446207763005e-005,0.012166898102228393,3.3062223103881503e-005,0.16726178668253652,0.40322687297493881,0.29223699001520864,0,0.078787277656549623,0.00076043113138927457,0.018118098260927064,0.027210209614494479,0.00019837333862328903,0.0048601467962705808,0,0.18855385836143623,0.48350195067116314,0.29306354559280567,0,0.0171592937909145,0.00013224889241552601,0,0.012695893671890498,3.3062223103881503e-005
4100442153,0.00095880447001256365,0.00085961780070091911,0,0.064537459498776692,3.3062223103881503e-005,0,0,0,0,0.9336110560074059,0,0.081200819943132982,0.20868875223170005,0.0039344045493618987,0.16593929775838126,0.00052899556966210404,0.00062818223897374858,0,0.011836275871189579,0,0.50743900019837329,0.019804271639225022,0,3.3062223103881503e-005,0,0.014745751504331151,0,0,0,0,0,0.98522118627256494,0,0.0042980890035045956,0.026813462937247901,0,0.16980757786153541,0,0,0,0.00016531111551940753,0,0.79891555908219269,0,0.023441116180651988,0.74677643324737153,0.0089929246842557695,0.16623685776631622,0.00085961780070091911,0.0014547378165707862,0,0.0037360312107386101,0,0.010877471401177015,0.037624809892217149,0,0.0035707200952192026,0,0.095153078092970966,0,0,0,0,0,0.90127620181180979,0,0,3.3062223103881503e-005,0,0.00013224889241552601,0,0,0,0,0,0.99983468888448057,0,0.00079349335449315612,0.0073728757521655756,0.00039674667724657806,0.13413343913244727,0.00033062223103881507,0,3.3062223103881503e-005,3.3062223103881503e-005,0,0.85690669840640088,0,0,0,0,0,0,0,0,0,0,1,0
4100450653,0.35740263175295905,0,0.087052833432520002,0.0056867023738676192,0.54906433908616015,0,0,3.3062223103881503e-005,0,6.6124446207763005e-005,0.00069430668518151157,0.15142498181577729,0.0026449778483105205,0.0075051246445811013,0.12269390993850426,0.70895325001653109,0,0,9.9186669311644515e-005,0,0.0066785690669840638,0,0.072935264167162603,0.0025127289558949943,0.034946769820802748,0.1027904516299676,0.74793361105600742,0,0.00079349335449315612,0.00019837333862328903,3.3062223103881503e-005,0.023308867288236459,0.014547378165707862,0.068901672948489062,0,0.18551213383587911,0.022383125041327778,0.71368114792038617,0,0,6.6124446207763005e-005,3.3062223103881503e-005,3.3062223103881503e-005,0.0093896713615023476,0.27444951398532036,0.0044634001190240035,0.037657872115321032,0.37221450770349801,0.27286252727633409,0,0,0.00052899556966210404,0,0.03782318323084044,0,0.1743040402036633,0.0043972756728162402,0.10993189182040601,0.15602063082721682,0.51967202274680946,0,0.0014547378165707862,0.00095880447001256365,3.3062223103881503e-005,0.012497520333267209,0.020730013886133703,0.24981815777292865,0.0055875157045559747,0.05316405475104146,0.013687760365006943,0.67304767572571578,0,9.9186669311644515e-005,0.00016531111551940753,0,0.0041989023341929511,0.00023143556172717052,0.37148713879521261,0.049990081333068835,0.057693579316273225,0.24178403755868544,0.26687826489453148,0,9.9186669311644515e-005,0.0027772267407260463,0,0.0092904846921907022,0,0.37466111221318521,0.013654698141903062,0.11158500297560008,0.049692521325133902,0.44306685181511607,0,9.9186669311644515e-005,0.00023143556172717052,0.00019837333862328903,0.0036699067645308472,0.0031409111948687428
4100453485,0.087846326787013165,0.00016531111551940753,0.5063479468359452,0.20607683660649342,0.023077431726509289,0.0010249289162203266,0.1485485684057396,0.0067116312900879459,0.01712623156781062,0,0.0030747867486609799,0.042187396680552804,0.00076043113138927457,0.12629769225682735,0.066884877339152285,0.0013886133703630231,0.0011571778086358526,0.74651193546254047,0.0044964623421278847,0.0025788534021027572,0.0063148846128413677,0.0014216755934669048,0.41162467764332472,0.00016531111551940753,0.1898763472855915,0.049758645771341668,0.00079349335449315612,0.00023143556172717052,0.33816041790650003,0.0011571778086358526,0.00056205779276598559,0.0071083779673345232,0.00056205779276598559,0.18666931164451497,9.9186669311644515e-005,0.56116511274218084,0.093599153607088537,0.069166170733320112,0.0035045956490114393,0.025028102889638301,0.019109964954043511,0.030119685247636051,0,0.011538715863254645,0.037228063214970575,9.9186669311644515e-005,0.55848707267076636,0.051544005818951265,0.0040666534417774253,0.0073067513059578123,0.27696224294121535,0.0079018713218276804,0.053296303643456985,6.6124446207763005e-005,0.0030417245255570983,0.010579911393242082,0,0.72280632149705748,0.081994313297626131,0.020928387224756994,0.0019176089400251273,0.12566951001785359,0.0076043113138927459,0.014514315942603981,3.3062223103881503e-005,0.013952258149837995,0.053329365866560868,0.00016531111551940753,0.74489188653045035,0.044733187859551674,0.080969384381405801,0.0011902400317397343,0.013786947034318587,0.022680685049262711,0.015572307081928189,0,0.022680685049262711,0.021655756133042384,9.9186669311644515e-005,0.78774052767308078,0.04883290352443298,0.006546320174568538,0.00069430668518151157,0.1065264828407062,0.0085961780070091913,0.013059578126033195,0,0.0062487601666336044,0.20491965879785756,3.3062223103881503e-005,0.70822588110824569,0.022581498379951069,0.018184222707134826,9.9186669311644515e-005,0.022746809495470477,0.0062487601666336044,0.0084308668914897834,0,0.0085300535608014288
4100461007,0.0017192356014018382,0.95424188322422798,0.00082655557759703767,0.012199960325332276,0.031012365271440853,0,0,0,0,0,0,0.091681544667063408,0.5543542947827812,0.070753157442306425,0.018514844938173642,0.016597235998148517,0.0010249289162203266,0.00042980890035045955,3.3062223103881503e-005,0.0019506711631290087,0.00029756000793493357,0.2443628909607882,0.062190041658401113,0.93780995834159886,0,0,0,0,0,0,0,0,0,0.048204721285459232,0.57435693976062951,0.066554255108113469,0.10854327845004298,0.13783640812008199,0,0,3.3062223103881503e-005,0,0.00026449778483105202,0.064206837267737876,0.0020829200555445349,0.05068438801825035,0.21903722806321496,0.053924485882430734,0.073563446406136351,0.013919195926734114,0.012563644779474971,0,0.029756000793493356,0.052833432520002645,0.49163525755471799,0.0081663691066587319,0.36702373867618859,0.025953845136546982,0.028664947431065266,0.011241155855319712,0.0064801957283607747,0.00013224889241552601,0.0016531111551940753,0.00042980890035045955,0.0067777557362957083,0.54347682338160419,0.15489651524168485,0.22594723269192621,0.57432387753752567,0.032797725319050453,0.010712160285657607,0,9.9186669311644515e-005,9.9186669311644515e-005,0,0,0.0011241155855319712,0.0069761290749189974,0,0.65681412418170992,0.0054552668121404481,0.01276201811809826,0,0.0022482311710639424,0,0.00076043113138927457,0,0.31498379951067912,0.052833432520002645,0.14977187066058323,0.69493486742048538,0.00013224889241552601,9.9186669311644515e-005,0.020630827216822058,9.9186669311644515e-005,0.0030417245255570983,0.0010579911393242081,0,0.077398664286186608
4100466989,0.80139522581498379,0,0.0038682801031541363,0.0020829200555445349,0.19182701844872049,3.3062223103881503e-005,0,0,0,0.00062818223897374858,0.00016531111551940753,0.71877273027838395,0.00059512001586986714,0.022019440587185083,0.0017853600476096013,0.1339020035707201,0.0055213912583482114,0.00095880447001256365,0.00062818223897374858,0.004727897903855055,0.00095880447001256365,0.11013026515902929,0.79871718574356942,0.17797394696819413,0.0017522978245057197,0.00029756000793493357,0.016200489320901939,0.00019837333862328903,0,0.00026449778483105202,0,0,0.0045956490114395293,0.45215896316868348,0.00013224889241552601,0.014018382596045757,0.26588639820141508,0.26740726046419361,0,0,0,0,0.00039674667724657806,0,0.12649606559545065,0.018845467169212458,0.13119090127620181,0.21364808569728228,0.28245057197645967,0.02790451629967599,0.0034054089796997952,0.0010249289162203266,0.039839978840177211,0.025028102889638301,0.13016597235998148,0.0036699067645308472,0.87310718772730278,0.004364213449712359,0.011472591417046882,0.057528268200753817,0.0020167956093367716,0.00013224889241552601,0.00013224889241552601,0.013224889241552603,0,0.034351649804932882,0.0025788534021027572,0.11280830523044369,0.010315413608411029,0.4453481452092839,0.045857303445083646,0,0,0,0,0.38309197910467502,0,0,0.017655227137472723,0,0.086788335647688952,0.00023143556172717052,0,0,0,0,0.89532500165311113,0,3.3062223103881503e-005,0.24985121999603252,0.0093566091383984664,0.31842227071348278,0.032202605303180587,0.00095880447001256365,6.6124446207763005e-005,3.3062223103881503e-005,3.3062223103881503e-005,0.36137009852542484,0.027673080737948819
4100474079,0.00016531111551940753,0.99983468888448057,0,0,0,0,0,0,0,0,0,0.0070753157442306419,0.79240230113072807,0.016927858229187329,0.10751834953382265,0.038815049923956887,0.0038352178800502546,0.0018514844938173642,0.0012894267010513786,0.0011902400317397343,0.002281293394167824,0.026813462937247901,0,1,0,0,0,0,0,0,0,0,0,0.018118098260927064,0.97893936388282743,0.0011571778086358526,3.3062223103881503e-005,0.0016861733782979568,0,0,6.6124446207763005e-005,0,0,0,0.31524829729551013,0.053693050320703567,0.32553064868081732,0.099451167096475571,0.11016332738213318,0.0021159822786484162,0,6.6124446207763005e-005,0.00029756000793493357,0,0.093433842491569136,0.093202406929841969,0.89284533492032003,0.0013555511472591417,0.0021821067248561795,0.010249289162203266,0,0,0.00013224889241552601,3.3062223103881503e-005,0,0,0.045460556767837071,0.95453944323216289,0,0,0,0,0,0,0,0,0,0.24052767308073794,0.55385836143622302,0.13039740792170865,0.013059578126033195,0.061727170534946772,0,0,0.00013224889241552601,0,0,0.00029756000793493357,0.0074390001983733389,0.99232956423989949,0,0,0.00013224889241552601,0,0,9.9186669311644515e-005,0,0,0
4100480159,0,0.60593136282483639,0,0,0,0,0,0.39406863717516366,0,0,0,0,0.85221186272564964,0,0,0,0,0,0.14778813727435033,0,0,0,0,0.84533492032004232,0,0,0,0,0.00013224889241552601,0.15453283078754215,0,0,0,0,0.76125768696687168,0,0,0,0,0,0.23874231303312834,0,0,0,0,0.70706870329960991,0,0,0,0,0,0.29293129670039014,0,0,0,0,0.95106790980625533,0,0,0,0,0,0.048370032400978639,0,0.00056205779276598559,0,0.20716788996892152,0.79041856774449515,0,0,0.00016531111551940753,0,0,0.0022482311710639424,0,0,0,0.29931230575943929,0.69847252529260062,0,0.00029756000793493357,6.6124446207763005e-005,0,0,0.0018514844938173642,0,0,0,0.20511803213648086,0.79031938107518351,0,0,6.6124446207763005e-005,0,0,0.0044964623421278847,0,0,0
4100490213,0.0021159822786484162,0.0028433511869338096,0.011505653640150763,0.71378033458969781,9.9186669311644515e-005,0,0.00019837333862328903,0.0091582357997751773,0.0011902400317397343,0.25910864246511933,0,0.00059512001586986714,3.3062223103881503e-005,0.0073067513059578123,0.90613634860808046,0.00026449778483105202,0,0.00036368445414269656,0.0040997156648813066,0.005256893473517159,0.075943926469615813,0,0.18098260927064735,0.012332209217747801,0.00095880447001256365,0.76555577597037627,0.025028102889638301,0,0.00023143556172717052,0.0014547378165707862,3.3062223103881503e-005,0.013423262580175892,0,0.22270713482774582,0,0.046353236791641869,0.68842160946902065,0.0048601467962705808,0,6.6124446207763005e-005,0.030020498578324405,0.0011571778086358526,0.0064140712821530122,0,0.15826886199828077,0.00072736890828539312,0.086589962309065668,0.50819943132976264,0.00082655557759703767,3.3062223103881503e-005,0.0020498578324406533,0.039972227732592742,0.15235072406268599,0.050981948026185282,0,0.032797725319050453,0.00066124446207763013,0.00023143556172717052,0.95777954109634333,0.0056205779276598559,0,0.00013224889241552601,6.6124446207763005e-005,3.3062223103881503e-005,0.0026780400714144018,0,0.2457845665542551,0.0079349335449315616,0.0033723467565959135,0.58282086887522322,0.15893010646035841,0,0,0.00016531111551940753,0,0.0009918666931164452,0,0.16349269324869403,0.0052238312504132777,0.0072075646366461677,0.70201018316471597,0.11561859419427362,0,0,0.002281293394167824,0.0026780400714144018,0.0014878000396746677,0,0.20865569000859618,0.0017192356014018382,6.6124446207763005e-005,0.5533293658665609,0.23599814851550618,0,0,0,0,0.00023143556172717052,0
