103694498,0.37011137131999944,0.3097013898427749,0.32044399870616352,0.3238562022020125,0.49767839736647879,0.27464011989491943,0.24637093483099129,0.24709730856368067,0.3386276863794585,0.37962263360092874,0.31915599541886691,0.31790072828291305,0.31081816786899708,0.46853321421040517,0.28724684096659314,0.2530110715010494,0.26452276817715109,0.34689517754592142,0.36241069280609434,0.32895062303248779,0.33382422405993217,0.33533463713803441,0.3986995075189978,0.30101809722306427,0.27048136126400968,0.29186645910567349,0.35866787063458527,0.34854152831345298,0.26481404450167884,0.21604212753387253,0.37427806634549937,0.49004039610805072,0.28127425694481051,0.22036970342215564,0.27346029032039276,0.42312634790161924,0.34826539210238849,0.26978697827107828,0.21441062570145972,0.37128742138356241,0.47768360714108205,0.27905201803275098,0.22384595206022778,0.28036367431409548,0.43282498234503314,0.31290556248205631,0.24613251971802466,0.22826711781732248,0.43134994687779454,0.40433460392608023,0.27119135757949669,0.21710589773737271,0.31701470016759131,0.46762774794110901,0.26146946688476796,0.20405391198327352,0.16753359119385222,0.43068013914070202,0.45917829621454342,0.24777253581670544,0.2111464753337399,0.33913474073538979,0.49458232432389565,0.28365364974870272,0.25847309049266393,0.1806618416101814,0.39137126469171446,0.45519758246737857,0.25100168187000116,0.24221756160387073,0.31248954978454724,0.49030229150371224,0.27250272468639086,0.22184473935663979,0.18353168836467343,0.43547302604722044,0.43312790069902357,0.23455079421118866,0.20654068043610496,0.31940462697520722,0.51566879515374908
1120863903,0.2990411289273579,0.332618165225462,0.27050089906177854,0.35007930639065016,0.46196990787784242,0.30012885079786189,0.2586522349997426,0.29206732303017802,0.38537704612766444,0.27890313816405538,0.32283802469522355,0.29058456449122738,0.36959706101201795,0.43111583148699151,0.26896985940414042,0.2701698392873535,0.31391574995873717,0.40890924990914823,0.26427398433119059,0.32031879281998726,0.33962422604847087,0.37952024285882324,0.3647895475089642,0.27458616198919694,0.32271211837898656,0.33744478176683185,0.37642240040609909,0.30326449106500658,0.27631250754771736,0.26331443906365937,0.36667996570547129,0.45756696219961407,0.25607458302885,0.26544842117380502,0.34912892663958145,0.40074650071553924,0.31454824157526196,0.28673899461335339,0.25880742828283254,0.35363860056200641,0.45926217431249994,0.25282507592333714,0.27905571594597944,0.34228029968458684,0.39614194300623551,0.31131933963644054,0.2866982718392958,0.27477427480438665,0.36359456595557443,0.42251261683709435,0.25761398802194291,0.31387495061432658,0.36368861262376034,0.37082837075749941,0.20753515144589121,0.2327140255980959,0.55554747949318417,0.1967799911836956,0.29256899883533088,0.17598338839896169,0.56543249566485254,0.25245384153942246,0.23538128375969924,0.23729636343976024,0.23147565302352902,0.54878462511635284,0.18610771556421477,0.31649248026227095,0.18041301430980916,0.54733564146620872,0.26138277577195929,0.23172224610439665,0.23244684375947608,0.21754314645926229,0.57427798585873802,0.17891487833546393,0.28722198207502603,0.17374207002346401,0.55795104590308719,0.26207774771555675,0.2101447355158747
1120864337,0.23303266371173489,0.3213992699065083,0.50911579676725705,0.24042082102240978,0.32052232226103516,0.28470430719821921,0.36382137261659336,0.40277929375145377,0.2168154871283148,0.22442792409005319,0.26599337369193354,0.56061484352595004,0.21140977349722526,0.31166727971024311,0.24618355835434555,0.35648223335709345,0.43995399107664912,0.20375129273004475,0.22016590783201817,0.21012339280614339,0.60483520273444924,0.18698386963223401,0.28065043261387268,0.21647993334394805,0.38041925185548936,0.44460832570522241,0.19637447075506551,0.32040374396993382,0.33319293399612876,0.31478085159217434,0.19935564341849621,0.5165116744446363,0.28826207183001334,0.3228715970174586,0.25756164855433672,0.35641386145126469,0.33076224830512557,0.3033474407611228,0.33582345215189641,0.19510960886764458,0.50711973957298595,0.27858715268506512,0.33537146366822235,0.28645296541258114,0.34412345658852683,0.33431903201557533,0.26075906040166957,0.38672547233798976,0.19747893649894724,0.46568279799127144,0.25987082090557645,0.38055942951029259,0.3237411350156813,0.3124961633886898,0.29285671644745537,0.28657250922845334,0.37878542065410453,0.17248160877673577,0.50414675245603247,0.21744342579562245,0.40924178511136244,0.25745251653967455,0.35167684379045555,0.30298911601929324,0.27633971792233147,0.38918093473251647,0.17090605176823898,0.49827216807443431,0.21422640281931271,0.41728963117561479,0.26099796964488325,0.33873970157711919,0.30719429965894668,0.26548059778841288,0.43601856550205359,0.18309475806765285,0.44051839273787124,0.21134663216803753,0.43347439625614903,0.2996265957842747,0.30840852888738396
1120864871,0.244798869331738,0.32572739493794328,0.46649771195734835,0.31736676493778626,0.26610122213774012,0.28976687443577037,0.39454063139723128,0.37173335343926678,0.25886423231522276,0.25357066028906078,0.34152809070881313,0.46830900383956198,0.29520622158195869,0.2590709301809716,0.30167525431174658,0.41345605929283874,0.34752585265772118,0.2505086814459806,0.25173624864472161,0.35033641276503258,0.47949054105478323,0.28004105637334253,0.23443716014390764,0.2942073130084481,0.44405803477812505,0.32613651467779553,0.24594265012722547,0.29529945501996269,0.33292422472879551,0.36694299511717826,0.32929031042772183,0.34402460638796861,0.33272322400517496,0.33268664108303875,0.35435715323290923,0.30589760438904734,0.31069207136176746,0.34008112282857006,0.3556175394507522,0.31898679631249988,0.35900152257072082,0.34379304454168313,0.32166018100989263,0.33402090180548039,0.31223045782031911,0.30240854741047379,0.35401649578730648,0.37818625509354248,0.31120775387460053,0.32343478471868314,0.3392238168258504,0.34936873874073315,0.33194340512040743,0.30235487945761547,0.24425879247492133,0.33553448851851797,0.4419002308134608,0.25234498838241315,0.2889466483574134,0.27810417874513177,0.50595800621470499,0.3095132986302514,0.23701549468788102,0.24652297663132344,0.32168319376125576,0.44727870136597231,0.25071480059332285,0.29667517595449672,0.26555544354554528,0.50624368113547535,0.3084807851125646,0.25070155966745022,0.2362715653084744,0.32471978910937394,0.45449746534590663,0.26015224637884177,0.26644989544035674,0.25845827718040082,0.50990368547361353,0.3267881063195644,0.24473903482576645
1121706976,0.27135169699634032,0.37948190320024883,0.35171352686507196,0.32996167474174121,0.34063377900815806,0.35041120019767141,0.31050778128222273,0.36363348915139543,0.28691608826526077,0.28229988471329415,0.34679121696821186,0.3731348496375963,0.32475118139773479,0.34575357481807295,0.33160765894646216,0.31000577811018387,0.39531283701373193,0.27104367737070884,0.26688091863278351,0.33890625981981332,0.39862393171569871,0.32513609927882353,0.30842256187142958,0.32640917944208347,0.33141133037785797,0.41353698329046806,0.25843539826732748,0.33533192928046951,0.33834041803047149,0.29311802700250833,0.26792516668725469,0.48387292753963401,0.30301611261263101,0.28783118438786126,0.31140490026192746,0.3310658534062853,0.36967797929661694,0.31962187970809491,0.29447598659756252,0.2523330501760585,0.49138652078920014,0.28649687307097221,0.28915710390099647,0.30906909586892017,0.32880884069371158,0.39048865268734212,0.33957284464264409,0.26935233022801747,0.22504192309748428,0.5071346304831964,0.29870879752154023,0.29086907227871972,0.27485502273084267,0.32008086844463451,0.22565445289259847,0.20475687397729517,0.57640238691593082,0.13843440241295524,0.33453801296692981,0.145497979243222,0.59030574560863913,0.18404164912893881,0.20083162526884071,0.28306472038905295,0.22643667294312136,0.52668262229982843,0.14869111193278997,0.37857146639824008,0.15874048332750559,0.55604100798512524,0.19206161610536077,0.23348018115081751,0.34736168418436858,0.24068515205114116,0.45335813720268336,0.14917801727958491,0.46256985955652385,0.17526184687744573,0.49350393378525653,0.18861128987249856,0.26422507025517084
1269055650,0.25602500652888521,0.22734886571113666,0.45699335363636318,0.20635710261912366,0.51263533858560073,0.2617040775546659,0.3392981504778127,0.29711983914324397,0.31088588074351858,0.26795896844521327,0.20848515227393311,0.4631586702071564,0.18309131758923239,0.54315786682136968,0.24591127085024359,0.34634189347011157,0.26363474706498136,0.30289388694169478,0.27177108897132163,0.23435512282196769,0.49897361923715311,0.20062067764066152,0.418381747306107,0.28075600016048197,0.39305858498741303,0.27948718915933507,0.30906218054017487,0.2524816286547536,0.27205092911450074,0.40222046534594635,0.22118722675160282,0.41164227312284435,0.24182333219768529,0.48760002103283495,0.31337835000111042,0.29605497893959282,0.27722527292011007,0.25837117626961414,0.36960162688552567,0.2024146761076453,0.45153627001204044,0.24398839155435043,0.48547462815567372,0.29364977632974065,0.30574867775670916,0.27612895556252287,0.28691274998608279,0.36871744533894213,0.21287762158203105,0.37686203521074674,0.2723603495442406,0.52033798373358675,0.30129211715686344,0.28710748051499813,0.26541207257616833,0.25575046713964561,0.45845624150491521,0.21166368308141933,0.37846364280791522,0.22319600900850708,0.50640722211249056,0.27555212119259076,0.28937179484377851,0.2878227781011431,0.25135071567757855,0.45149454635695468,0.20604563940023876,0.39314403691900701,0.22162947760397422,0.49236270470553067,0.27480535764911684,0.29335616140666665,0.29121436744871382,0.26954331313918345,0.46427747176071382,0.20766019039662104,0.35891052997532236,0.23072589581141287,0.50456928329402606,0.2765174629536295,0.26600934467185161
1404026006,0.22164512489397062,0.25865600061708033,0.5291804597837565,0.22925510609484004,0.27378507373432603,0.24657344354249769,0.47861515659219039,0.36167220038228509,0.23610307082343091,0.23395909228337577,0.25756862796673957,0.52128525786217172,0.2370705830000534,0.28249863007589926,0.24567689493871944,0.46517423758547294,0.36034770670506949,0.25412713201883497,0.23990313331379851,0.25766030856060457,0.50975682141036538,0.24237915948947997,0.27165343727467711,0.25936911970636417,0.45988372385546894,0.36243637959531649,0.27117682062163678,0.27921845566633091,0.31266958614015028,0.41499108328464307,0.30957422564578796,0.30378900838930362,0.28282989987020024,0.40331203088219691,0.37781170357908139,0.2802466496677492,0.28517971993533014,0.30268605033631218,0.40654276509870879,0.30751418196576907,0.30917021224875602,0.28303167229918952,0.41138677406608565,0.37234760788057975,0.28920013207109091,0.27796717525028786,0.30382865723486535,0.404505562030129,0.29973235291661565,0.29746228670316349,0.28813170697362417,0.4268238163200323,0.37047968967549599,0.29329284450056631,0.30393495961681466,0.34025775851724133,0.38390178080953796,0.31402807642532932,0.3250970897313023,0.32477542458734582,0.34133744119963438,0.37918179614071496,0.27275759138460381,0.30984069148687371,0.3529773043864563,0.36414429218843042,0.3063880363189489,0.32992047254414908,0.33896790006331945,0.34273122288493874,0.36381151321870786,0.28171049607128984,0.31048068251101402,0.37967565782526302,0.36453812441517963,0.28294236093627723,0.3199917880629502,0.35924500230965861,0.35233706262775111,0.34087850376222167,0.27333575275865568
1418398853,0.23094173947968955,0.25486779625382289,0.47078001587034896,0.29997014431905655,0.34292773150014527,0.30116314919705983,0.2955703413387008,0.49452336203834857,0.17285408127295576,0.24836667335837531,0.22484283812941805,0.50554044885529181,0.27872205896376978,0.36636116241823119,0.29162935149882663,0.29120551125539124,0.4612516740282262,0.19411491605107153,0.2966757471548736,0.26982726741877155,0.49440137044891791,0.24587352112778604,0.31640389370924404,0.41063751464034443,0.29978839155397941,0.37107638114282793,0.19489706537042931,0.31169369222019433,0.32506896680889191,0.30961045189043773,0.27943297249964932,0.36821018526074206,0.35387333909121871,0.34640807866955203,0.43575931270230944,0.22922905775469329,0.33784214806893276,0.2974458268963967,0.30920368133191511,0.26120005842132277,0.38623256181569865,0.35981746878904824,0.3367524300013387,0.42415004154140901,0.24820677249178694,0.36231299659868055,0.33982911672030203,0.28633426240640325,0.23136346180985737,0.34911965587788396,0.43860736946470436,0.35078981492828615,0.35445709251351998,0.23404017955976431,0.25533742469261861,0.28988404914823762,0.50719480939682171,0.18863622641795053,0.31028879215296207,0.24702524251255925,0.5099661252436547,0.31743055584335145,0.19952847355645123,0.27515011390099003,0.28365471712824808,0.50399486379835001,0.18377486320772857,0.30821025516259859,0.26210378540583762,0.48076679262486266,0.3463690365714755,0.20309654418060619,0.27830499765805633,0.30897547711622364,0.49882202453025826,0.17577109830762402,0.27052003075336967,0.28360678797526567,0.49575006165752128,0.33412300549075491,0.19063414198500697
1419460164,0.18963781507970612,0.28403865892729108,0.52368227831412051,0.20056304987677187,0.29644783985720152,0.27061831713211493,0.4994223590454348,0.31453322983469084,0.24376508382961576,0.20357963979452293,0.2844961246305206,0.53619409502528625,0.16991086204561642,0.29237447951109286,0.30313732920195502,0.49893738223165662,0.27652230918917858,0.24179595008607885,0.20935931113028139,0.30619546219341964,0.52878776332396404,0.17849687168887751,0.25007453391695322,0.3456718095497669,0.49412175180829249,0.27571650683210314,0.22075596802408914,0.21551705818730724,0.32186491121247096,0.44005241271297102,0.21028618042098923,0.31456979659526013,0.22904310517270793,0.56671029507985637,0.27488025859357784,0.25289196086312732,0.2330395983808711,0.32177599997131767,0.42218411344374956,0.19907661052842668,0.30975446689445502,0.26011221539116386,0.5659601051236347,0.27789127441260275,0.25127916738215805,0.2369951224870831,0.34474795213998882,0.42445647729328179,0.20657500139244553,0.27517467358323949,0.27555934087504202,0.56892843428769502,0.27500699510735932,0.22623694117482288,0.18073190313115539,0.22023043850836482,0.57653476691120353,0.1645688524457086,0.25957394681697588,0.15367656642892175,0.61229582479266198,0.2385619506619345,0.19117054306384321,0.19589147903241769,0.22012282617299078,0.57276457918980272,0.16969184101518212,0.25874576142449396,0.16357019751116336,0.60173888197655645,0.25379729874018964,0.19002775213009115,0.20328543407042426,0.23513263203717455,0.57924137116219121,0.16289183702222046,0.22741307094040972,0.16988367566793683,0.60024754825305593,0.26728250665939374,0.17035000995097346
1423034772,0.30044523936614331,0.25341652807362047,0.42735425749182954,0.25106531157316458,0.46544130987414312,0.25993251510576831,0.35359134560731237,0.32589618501835649,0.29053667202141625,0.31075622887939247,0.25669411244045692,0.43431333715470277,0.23113362786059394,0.46329382494148724,0.26958291529546996,0.36005419194944599,0.30387857612824914,0.29358221940248191,0.31856087094288021,0.26067870515078534,0.44229125347110243,0.23495326480961184,0.42971015060298368,0.27388060684985438,0.37905924065667135,0.29026242661701634,0.30354799576541619,0.35226158863769486,0.28530378267666789,0.32494887949739459,0.28029916042327568,0.414253697029001,0.29677325382823116,0.38320406668079698,0.3147963282260039,0.32362253867233004,0.35778038969422432,0.28789822165289858,0.3157790535319161,0.27567308243135291,0.41207628289041609,0.30909440930781013,0.37591546318759306,0.3146286388720973,0.3282467152022453,0.35606245467852404,0.28685509712512725,0.32047875274180254,0.27739065480353503,0.39830319772824352,0.31160330334314534,0.38465224811106491,0.31779355615310118,0.32648018902775372,0.30373909673670296,0.29247595870174592,0.43763500500874253,0.25115447563904908,0.35091774120460872,0.26737934754017539,0.44299414186966019,0.31677207524926038,0.27635858073864777,0.30785974485215434,0.301792505424263,0.430616699856265,0.24964520799428797,0.34525278882075339,0.27540297236075051,0.43855431634337755,0.31928546375795064,0.27761628308720765,0.28102914335541512,0.30611317303404773,0.46399715849762851,0.24301167270018317,0.29459191719143424,0.27066154621757166,0.4648657137112896,0.33442531551085514,0.25492510447066491
