1848900375,0.008001057991139324,0,0.013324075910864246,0,3.3062223103881503e-005,0.80972690603716191,0.0083316802221781398,3.3062223103881503e-005,0.14382067050188455,6.6124446207763005e-005,0.01666336044435628,0.012133835879124512,0,0.016960920452291212,0,0.00019837333862328903,0.68432189380413944,0.0010249289162203266,0.00019837333862328903,0.27897903855055212,0,0.0061826357204258411,0.0096872313694372804,0,0.06929841962573563,0.0004959333465582226,0.0028764134100376908,0.34639291145936651,0.045460556767837071,0.00033062223103881507,0.26152218475170269,0.13747272366593929,0.12646300337234676,0.023573365073067513,0,0.10414600277722674,0,0.00072736890828539312,0.65992197315347489,0.036269258744958011,0.00013224889241552601,0.07574555313099253,0.0049923956886861074,0.094491833630893335,0.00039674667724657806,0,0.028664947431065266,0.00013224889241552601,0.00029756000793493357,0.72806321497057458,0.028995569662104079,3.3062223103881503e-005,0.16990676453084705,0.0009918666931164452,0.042518018911591612,0.002545791178998876,0,0.03607088540633472,0,0.0016861733782979568,0.57465449976856442,0.052304436950340538,0,0.048865965747536863,0.0092904846921907022,0.27458176287773589,0.03322753421940091,0,0.10203002049857833,0,0.00085961780070091911,0.62980228790583881,0.057362957085234409,3.3062223103881503e-005,0.052370561396548304,0.011042782516696423,0.11327117635389804,0.0089929246842557695,0,0.045625867883356479,0.00019837333862328903,0.0025788534021027572,0.59941810487337166,0.030880116379025324,3.3062223103881503e-005,0.055147788137274348,0.033194471996297034,0.22393043708258945,6.6124446207763005e-005,0,0.042617205580903261,0.00016531111551940753,0.0042980890035045956,0.36599880975996824,0.055709845930040337,3.3062223103881503e-005,0.013853071480526351,0.091350922436024592,0.42590755802420155
316692119,0.090821926866362493,0,0.86993321430933013,0.029855187462804997,0.0027441645176221651,3.3062223103881503e-005,0.0015539244858824308,0.0012233022548436157,0.0038352178800502546,0,0,0.039277921047411228,0,0.9149970243999207,0.015803742643655361,0.00042980890035045955,0,0.0073398135290616943,0.00062818223897374858,0.021523507240626859,0,0,0.0083978046683859022,0,0.96954969252132517,0.0053230179197249223,3.3062223103881503e-005,0.00036368445414269656,0.00023143556172717052,0,0.016101302651590294,0,0,0.015638431528135953,0,0.56711631290087949,0.37879389010117043,0.00019837333862328903,0,0.032996098657673743,0.0039674667724657808,0.0012233022548436157,6.6124446207763005e-005,0,0.047874099054420416,0,0.72717053494676986,0.17999074257753092,0.00026449778483105202,0,0.031871983072141771,0.0059512001586986708,0.0068108179593995904,6.6124446207763005e-005,0,0.016431924882629109,0,0.82053825299213123,0.12196654103021887,0.00026449778483105202,0.00039674667724657806,0.023308867288236459,0.0036037823183230839,0.013390200357072009,9.9186669311644515e-005,0,0.046783045691992327,0,0.21923560140183826,0.66742709779805598,0,0,0.052039939165509488,0.011208093632215831,0.0033062223103881507,0,0,0.052337499173444421,6.6124446207763005e-005,0.5232758050651326,0.3641473252661509,0.00026449778483105202,6.6124446207763005e-005,0.028268200753818688,0.027342458506910004,0.004000528995569662,0.00023143556172717052,0,0.03838524102360643,0,0.64682933280433774,0.27342458506910006,0.00019837333862328903,0,0.018415658268861997,0.020862262778549228,0.0018845467169212459,0,0
316692125,0.003008662302453217,0,0.92660186470938311,0.0056867023738676192,0,0.00013224889241552601,0.0051907690273093965,3.3062223103881503e-005,0.059346690471467303,0,0,0.00072736890828539312,0,0.88031475236394896,0.00023143556172717052,3.3062223103881503e-005,0.016398862659525226,0.026945711829663425,3.3062223103881503e-005,0.075315744230642065,0,0,0.0026449778483105205,0,0.75137208225881114,0.096905375917476694,0,0.018845467169212458,0.089367189049791712,0.00052899556966210404,0.040269787740527675,6.6124446207763005e-005,0,0.013919195926734114,0,0.76939099385042653,0.03147523639489519,0.00019837333862328903,0.0010579911393242081,0.066091383984659122,0.0028764134100376908,0.114957349732196,3.3062223103881503e-005,0,0.0048270845731666996,0,0.69761290749189975,0.034583085366660056,6.6124446207763005e-005,0.0037690934338424917,0.13234807908483767,6.6124446207763005e-005,0.12629769225682735,0.00042980890035045955,0,0.0033062223103881507,0,0.69986113866296373,0.042749454473318786,3.3062223103881503e-005,0.00036368445414269656,0.17314686239502744,0.00062818223897374858,0.079878331018977719,3.3062223103881503e-005,0,0.035839449844607553,0,0.70673808106857106,0.15235072406268599,6.6124446207763005e-005,0.002545791178998876,0.051907690273093963,0.008695364676320835,0.041856774449513988,0,0,9.9186669311644515e-005,0,0.45265489651524171,0.24965284665740925,6.6124446207763005e-005,0.0014878000396746677,0.20882100112411559,0.00036368445414269656,0.086060966739403555,0.00079349335449315612,0,0.00016531111551940753,0,0.49871057329894863,0.29898168352840043,3.3062223103881503e-005,0.00052899556966210404,0.15231766183958209,0.00029756000793493357,0.04883290352443298,0.00013224889241552601,0
5087990846,0,0,0,0.33440034144259495,0,0,0,0,0,0.66559965855740499,0,0.1527244273723147,0,0,0.29243135581163748,0,0,0,0,0,0.55484421681604779,0,0.11039977237160335,0,0,0.26131028595817329,0,0,0,0,0,0.62828994167022334,0,0.03787878787878788,0,0,0.48979228908806371,0,0,0,0,0,0.47232892303314838,0,0.3958600085360649,0,0,0.36029307156067719,0,0,0,0,0,0.24384691990325794,0,0.36633945084649311,0,0,0.45034855598235879,0,0,0,0,0,0.1833119931711481,0,0.2304026177265614,0,0,0.48036705078958603,0,0,0,0,0,0.28923033148385263,0,0.426056338028169,0,0,0.38583013230900554,0,0,0,0,0,0.18811352966282543,0,0.25081803955043391,0,0,0.43416559965855739,0,0,0,0,0,0.3150163607910087,0
6792840241,0.077068042055147792,0,0.87707465449976851,0.033458969781128084,0.0033392845334920319,0,0.00016531111551940753,6.6124446207763005e-005,0.0088276135687363616,0,0,0.020696951663029824,0,0.91202142432057132,0.0539906103286385,0.0016531111551940753,0,0.00085961780070091911,3.3062223103881503e-005,0.010712160285657607,3.3062223103881503e-005,0,0.044468690074720624,0,0.88024862791774117,0.035608014282880379,0.0026780400714144018,0,0.003273160087284269,0.00019837333862328903,0.033525094227335843,0,0,0.44435627851616744,0,0.44696819414137406,0.094789393638828282,0.0065793823976724192,3.3062223103881503e-005,0.00072736890828539312,0,0.0065132579514646568,3.3062223103881503e-005,0,0.0069761290749189974,0,0.9012100773656021,0.052238312504132779,0.00066124446207763013,0.00016531111551940753,0.0029756000793493354,9.9186669311644515e-005,0.035608014282880379,6.6124446207763005e-005,0,0.0004959333465582226,0,0.93033789592012162,0.020862262778549228,0.00019837333862328903,3.3062223103881503e-005,0.0034384712028036764,0,0.044501752297824507,0.00013224889241552601,0,0.39942471731799245,0.00013224889241552601,0.32850624876016665,0.2321959928585598,0.026086094028962507,0,0.00033062223103881507,0.0013886133703630231,0.011836275871189579,9.9186669311644515e-005,0,0.039410169939826753,0,0.84513654698141905,0.068604112940554129,0.00059512001586986714,3.3062223103881503e-005,0.0015208622627785491,0.00019837333862328903,0.044468690074720624,3.3062223103881503e-005,0,0.1235204655161013,0,0.84176420022482312,0.025160351782053825,0.00026449778483105202,0,0.00079349335449315612,0.0012563644779474972,0.0072406268597500498,0,0
6792844247,0.13436487469417444,0,0.67599021358196121,0.15099517291542683,0.010150102492891623,6.6124446207763005e-005,0.0057858890431792638,3.3062223103881503e-005,0.018118098260927064,0.0044964623421278847,0,0.15509488858030815,0,0.63843152813595183,0.1500033062223104,0.0036037823183230839,0.0016200489320901937,0.013952258149837995,0.0020498578324406533,0.034186338689413474,0.0010249289162203266,3.3062223103881503e-005,0.0068438801825034716,0.00062818223897374858,0.35736956952985521,0.5723070819281888,0.005818951266283145,0.00042980890035045955,0.041228592210540239,0.00062818223897374858,0.0088937380149441241,0.0058520134893870262,0,0.094293460292270051,0,0.29137737221450771,0.56863717516365797,0.0036037823183230839,0,0.022449249487535541,0.0066455068438801826,0.010612973616345963,0.0023804800634794686,0,0.047675725715797132,0,0.69179395622561657,0.1767837069364544,0.0014216755934669048,0.00033062223103881507,0.01864709383058917,0.0089929246842557695,0.053891423659326851,0.00046287112345434105,0,0.063049659459102028,6.6124446207763005e-005,0.71840904582424125,0.14878000396746677,0.0015869867089863122,0.00042980890035045955,0.012728955894994379,0.0073728757521655756,0.046882232361303976,0.00069430668518151157,0,0.0032400978641803873,0.00023143556172717052,0.054023672551742376,0.83015935991536072,0.0030747867486609799,0,0.079250148780003971,0.002545791178998876,0.0012563644779474972,0.026218342921378035,0,0.024928916220326655,6.6124446207763005e-005,0.37085895655623885,0.43099914038219928,0.0013224889241552603,0.0010249289162203266,0.10120346492098128,0.0083978046683859022,0.054321232559677315,0.0068769424056073529,0,0.014646564835019507,0.00026449778483105202,0.34460755141175692,0.51134034252463134,0.002545791178998876,0.0004959333465582226,0.064934206176023274,0.014183693711565165,0.044700125636447798,0.002281293394167824,0
6792848419,0.72313694372809623,0.00095880447001256365,0.10123652714408517,0.032334854195596112,0.076175362031342994,0,0,0,0,0.066157508430866888,0,0.83369701778747607,0.005256893473517159,0.00033062223103881507,0.051610130265159031,0.0041658401110890699,0,6.6124446207763005e-005,6.6124446207763005e-005,0,0.10480724723930437,0,0.5560404681610791,0.032202605303180587,0.00079349335449315612,0.069761290749189978,0.029260067446935132,0,6.6124446207763005e-005,0.0021490445017522978,0,0.30972690603716196,0,0.19939826753950934,0.0047609601269589371,0.33495338226542354,0.10827878066521193,0.077960722078952591,0.12695893671890499,0.00052899556966210404,0.0015539244858824308,0.054321232559677315,0.091152549097401309,0.00013224889241552601,0.33954903127686303,0.0042650267804007144,0.29947761687495866,0.04552668121404483,0.015241684850889373,0.17096475567017128,9.9186669311644515e-005,0.00082655557759703767,0.036137009852542486,0.087681015671493751,0.00023143556172717052,0.13905971037492562,0.012365271440851682,0.37271044105005618,0.1898432850624876,0.018085036037823184,0.078522779871718573,6.6124446207763005e-005,0.0014216755934669048,0.05270118362758712,0.1349930569331482,0.00023143556172717052,0.029160880777623487,0.0018845467169212459,0.53831911657739862,0.0024466045096872314,0.0010579911393242081,0.36375057858890431,0,0.00072736890828539312,0.062652912781855447,0,0,0.032797725319050453,0.0009257422469086821,0.57848971764861468,0.0039674667724657808,0.00085961780070091911,0.34616147589763935,3.3062223103881503e-005,0.00046287112345434105,0.03607088540633472,0,0.00023143556172717052,0.040831845533293658,0.00039674667724657806,0.81848839515969052,0.0023474178403755869,0.00039674667724657806,0.10966739403557495,0,0.00036368445414269656,0.027474707399325532,0,3.3062223103881503e-005
6792853501,0.00039674667724657806,0,0.8020564702770614,0.19681941413740661,0.00069430668518151157,0,3.3062223103881503e-005,0,0,0,0,0.0012894267010513786,0,0.79355947893936385,0.1498049328836871,0.0012894267010513786,0.0090590491304635319,9.9186669311644515e-005,0,0.044898498975071081,0,0,0.0074390001983733389,0,0.8292005554453481,0.1063611717251868,0.0015539244858824308,0.0031409111948687428,6.6124446207763005e-005,0,0.052238312504132779,0,0,0.020961449447860873,3.3062223103881503e-005,0.36196521854129471,0.57875421543344574,0.0041989023341929511,0.0049923956886861074,0.0018514844938173642,0.00026449778483105202,0.026879587383455663,9.9186669311644515e-005,0,0.0010910533624280897,0.00019837333862328903,0.75160351782053825,0.14901143952919393,0.0012894267010513786,0.0088606757918402428,0.0088276135687363616,0.0017192356014018382,0.075315744230642065,0.0020829200555445349,0,0.014282880380876811,0.00019837333862328903,0.50836474244528207,0.45589499437942205,0.0075381868676849834,0,0.00029756000793493357,0.00026449778483105202,0.012497520333267209,0.00066124446207763013,0,0.016498049328836872,0,0.35912186735436091,0.55124644581101634,0.0038352178800502546,0.0018184222707134828,0.011274218078423593,0.0010910533624280897,0.05425510811346955,0.00079349335449315612,6.6124446207763005e-005,0.010216226939099385,3.3062223103881503e-005,0.37370230774317265,0.57819215764067977,0.0038021556569463729,0.00042980890035045955,0.014679627058123389,0.0025788534021027572,0.013059578126033195,0.0026119156252066389,0.00069430668518151157,0.25157045559743435,0,0.34295444025656285,0.38517489916021952,0.0092904846921907022,6.6124446207763005e-005,0.00023143556172717052,0.0039344045493618987,0.0065793823976724192,0.00019837333862328903,0
6792857403,0.081465317727964032,0.0049923956886861074,0.47507108377967333,0.36887522317000593,0.047642663492693249,0,0.00029756000793493357,0.00023143556172717052,6.6124446207763005e-005,0.021292071678899689,6.6124446207763005e-005,0.051973814719301722,0.00089268002380480066,0.20644052106063612,0.43622297163261259,0.11426304304701448,9.9186669311644515e-005,0.00069430668518151157,0.00042980890035045955,3.3062223103881503e-005,0.18871916947695563,0.00023143556172717052,0.010579911393242082,0.096244131455399062,0.0064471335052568935,0.57746478873239437,0.016035178205382531,0,0.00023143556172717052,0.0013886133703630231,0,0.29160880777623488,0,0.34242544468690073,0.027309396283806124,0.075943926469615813,0.46839251471268928,0.060999801626661375,0,0.0036368445414269655,0.0040997156648813066,0.0009257422469086821,0.016200489320901939,6.6124446207763005e-005,0.32106724856179331,0.039542418832242278,0.20544865436751966,0.25672816240163987,0.088772069033921847,0,0.0018184222707134828,0.0023474178403755869,0.039410169939826753,0.044634001190240032,0.00023143556172717052,0.498611386629637,0.078820339879653506,0.056800899292468426,0.22422799709052438,0.097037624809892212,0,0.00029756000793493357,0.0014878000396746677,0.0019837333862328904,0.038186867684983139,0.002545791178998876,0.12411558553197118,0.076142299808239111,0.35872512067711432,0.34669047146730148,0.092937909145010905,0,6.6124446207763005e-005,0.00036368445414269656,0,0.0009257422469086821,3.3062223103881503e-005,0.63238114130794154,0.0064471335052568935,0.26416716260001322,0.023540302849963633,0.030582556371090391,6.6124446207763005e-005,0,0.00019837333862328903,0.042617205580903261,0,0,0.97421146597897246,0.014977187066058321,0,0,0.01074522250876149,0,0,6.6124446207763005e-005,0,0,0
6792862185,0.00082655557759703767,0,0.93255306486808176,0.042881703365734311,0.00016531111551940753,0,3.3062223103881503e-005,3.3062223103881503e-005,0.02350724062685975,0,0,0.01163790253256629,0,0.9280566025259539,0.052469748065859946,0.00042980890035045955,0,3.3062223103881503e-005,0.00026449778483105202,0.0071083779673345232,0,0,0.077927659855848708,0,0.7864511009720293,0.12461151887852939,0.0019176089400251273,0,0,0.0083978046683859022,0.00069430668518151157,0,0,0.00029756000793493357,0,0.81385968392514718,0.14213449712358658,0.00072736890828539312,0.00033062223103881507,0.0037690934338424917,0.00072736890828539312,0.038153805461879256,0,0,0.008695364676320835,0,0.83230840441711296,0.13985320372941876,0.00016531111551940753,0,0.0016200489320901937,0.00016531111551940753,0.017192356014018383,0,0,0.076704357601005094,0,0.4424717317992462,0.47735237717384116,0.0025127289558949943,0,0,0.0009257422469086821,3.3062223103881503e-005,0,0,0.0044964623421278847,0,0.65218541294716659,0.33415988891093035,0.004364213449712359,0,0.0019176089400251273,0.00066124446207763013,0.0022151689479600607,0,0,0.0024135422865833498,0,0.38930767704820474,0.6044766250082656,0.0013886133703630231,0,0.0017522978245057197,6.6124446207763005e-005,0.00059512001586986714,0,0,0.0064140712821530122,0,0.50281028896382995,0.4869734840970707,0.0026780400714144018,0,0.00023143556172717052,0.00013224889241552601,0.00076043113138927457,0,0
