122317586,0,0.57716722872445947,0.00016531111551940753,0.21411095682073664,0.026879587383455663,0,0.00016531111551940753,0,0,0.17618858692058453,0.0053230179197249223,0,0.59224360245982943,0.0080671824373470865,0.1203134298750248,0.038980361039476295,0,0.0018514844938173642,0,0,0.22852608609402897,0.010017853600476096,0,0.36814785426172053,0.032004231964557296,0.075613304238576998,0.10811346954969252,0,0.0021159822786484162,0,0,0.3514183693711565,0.062586788335647695,0.23186537062752099,0.0026119156252066389,0.018580969384381404,0.67417179131124771,0.055346161475897639,0,0.0013886133703630231,0.0013886133703630231,0,0.010513786947034318,0.0041327778879851878,0.040798783310189775,0.007273689082853931,0.032202605303180587,0.79389010117040271,0.063148846128413677,0,0.0035045956490114393,0.00056205779276598559,0,0.046915294584407859,0.011704026978774052,0.11247768299940487,0.0011241155855319712,0.077001917608940026,0.55356080142828801,0.16187264431660384,3.3062223103881503e-005,0.0028433511869338096,0.0010249289162203266,0,0.036170072075646369,0.053891423659326851,0.78241750975335578,0.0054552668121404481,0.06014018382596046,0.075712490907888647,0.061727170534946772,3.3062223103881503e-005,0.00033062223103881507,0.0074059379752694568,6.6124446207763005e-005,0.0018184222707134828,0.0048932090193744629,0.60199695827547439,0.0041327778879851878,0.10070753157442307,0.18848773391522847,0.074687561991668316,0,0.0014216755934669048,0.011538715863254645,0.00036368445414269656,0.0055213912583482114,0.011141969186008066,0.70819281888514185,0.0047940223500628184,0.061264299411492432,0.11879256761224624,0.096244131455399062,0,0.00033062223103881507,0.0039344045493618987,6.6124446207763005e-005,0.0016531111551940753,0.004727897903855055
1252584074,0.32878521126760563,0.0075410798122065728,0.19066901408450704,0.13603286384976526,0.046126760563380283,8.8028169014084512e-005,0.0044307511737089198,0.0091255868544600945,0.00088028169014084509,0.27244718309859156,0.0038732394366197184,0.031044600938967135,0.00020539906103286384,0.0019366197183098592,0.0075704225352112679,0.0010856807511737088,0,0.0010269953051643193,0.00099765258215962446,2.9342723004694835e-005,0.95598591549295775,0.00011737089201877934,0.03330399061032864,0.0013204225352112676,0,0.071185446009389669,0.00020539906103286384,0,0.00044014084507042255,0.00026408450704225349,0,0.89328051643192485,0,0.45126173708920186,0.0015551643192488263,0.23884976525821597,0.20982981220657276,0.072212441314553996,0.00055751173708920186,0.0022593896713615025,0.0027582159624413146,0.0059859154929577463,0.011150234741784037,0.0035798122065727701,0.26898474178403758,0.00079225352112676059,0.073063380281690141,0.2669014084507042,0.031748826291079814,0.00035211267605633805,0.0012910798122065727,0.0024061032863849766,0.0026995305164319249,0.34342723004694836,0.0083333333333333332,0.43151408450704226,0.004254694835680751,0.081220657276995303,0.26549295774647885,0.035974178403755872,0,0.002494131455399061,0.0049002347417840377,0.0014377934272300471,0.17206572769953052,0.00064553990610328636,0.39991197183098592,0.011678403755868545,0.084154929577464788,0.3807805164319249,0.046126760563380283,0.00064553990610328636,0.0095657276995305164,0.010035211267605634,0.048327464788732392,0.0072183098591549295,0.0015551643192488263,0.44410211267605632,0.0068661971830985919,0.087177230046948356,0.28817488262910795,0.043808685446009389,0.0025528169014084508,0.011238262910798122,0.011971830985915493,0.093632629107981216,0.0062206572769953053,0.004254694835680751,0.6846830985915493,0.0049882629107981221,0.083626760563380281,0.10771713615023475,0.040258215962441314,0.00014671361502347418,0.0060446009389671365,0.01613849765258216,0.046038732394366198,0.0032570422535211268,0.00710093896713615
129509080,0.00032276995305164318,0,0.0088615023474178396,0.99072769953051643,0,0,0,8.8028169014084512e-005,0,0,0,0,0,0.05293427230046948,0.94686032863849767,0,0,0,0.00020539906103286384,0,0,0,0.004958920187793427,0,0.03591549295774648,0.95877347417840375,0.00014671361502347418,0,0,0.00020539906103286384,0,0,0,0,0,0.054313380281690138,0.93685446009389672,2.9342723004694835e-005,0,0.0087734741784037552,2.9342723004694835e-005,0,0,0,0,0,0.19771126760563379,0.74650821596244132,8.8028169014084512e-005,0,0.049383802816901405,2.9342723004694835e-005,2.9342723004694835e-005,0.0062500000000000003,0,0.015639671361502346,0,0.10052816901408451,0.86833920187793423,0.0011150234741784037,0,0.014231220657276996,0.00011737089201877934,0,0,2.9342723004694835e-005,0.044336854460093895,0,0.39606807511737091,0.55346244131455402,0.00096830985915492959,0,0,0.0051643192488262908,0,0,0,0.041725352112676056,0,0.94994131455399056,0.00020539906103286384,0.0074237089201877934,0,0,0.00023474178403755868,0,0,0.00046948356807511736,0.031426056338028169,0,0.4715082159624413,0.48896713615023474,0.0036091549295774648,0,0.00023474178403755868,0.0041079812206572773,0,0,0.00014671361502347418
1298541142,0.4989750710837797,0.0067777557362957083,0.349335449315612,0.06291741056668651,0.078787277656549623,0,0.0024466045096872314,0.00029756000793493357,0.00046287112345434105,0,0,0.57177808635852678,0,0.30275077696224295,0.059379752694571186,3.3062223103881503e-005,0,0.017258480460226145,0.00056205779276598559,0.048237783508563115,0,0,0.57362957085234412,0,0.15734311975137208,0.26178668253653375,0.0034715334259075581,0,0.00042980890035045955,3.3062223103881503e-005,0.0033062223103881507,0,0,0.50972029359254112,0,0.022317000595120016,0.44769556304965946,0.0043972756728162402,0,0.015010249289162203,0.00069430668518151157,9.9186669311644515e-005,0,6.6124446207763005e-005,0.6295047278979039,0,0.36120478740990541,0.0070753157442306419,0,0,0.00023143556172717052,0.00033062223103881507,0.0016531111551940753,0,0,0.82612576869668719,0.0078688090987237974,0.037195000991866692,0.12814917675064472,0.00052899556966210404,0,0,3.3062223103881503e-005,3.3062223103881503e-005,6.6124446207763005e-005,0,0.083283739998677511,0.0087945513456324804,0.12153673212986842,0.19086821397870793,0.17559346690471467,0.0063479468359452489,0.040732658863982016,0.0011241155855319712,0.10365006943066851,0.23874231303312834,0.029326191893142894,0.83171328440124315,0.081432255504860149,0.027805329630364344,0.040368974409839317,0.0010249289162203266,0,0.00029756000793493357,0.0017522978245057197,0.0050254579117899887,0.010579911393242082,0,0.71473913905971043,0,0.2833432520002645,0,3.3062223103881503e-005,0,3.3062223103881503e-005,0.00036368445414269656,0.0014878000396746677,0,0
1309420009,0,0.036062206572769956,0,0.92276995305164322,0,0,0,0,0,0.041167840375586857,0,0.1039906103286385,0.038233568075117373,0.074970657276995312,0.51957159624413141,0.11387910798122065,0,0.00073356807511737085,0.00029342723004694836,8.8028169014084512e-005,0.11889671361502348,0.029342723004694836,0.00088028169014084509,0.7724765258215962,0.00035211267605633805,0.22455985915492957,0.00093896713615023472,0,0,0,0,0.0006161971830985916,0.00017605633802816902,0,0.0054870892018779342,0,0.9945129107981221,0,0,0,0,0,0,0,0.12197769953051643,0.00017605633802816902,0.29178403755868543,0.2386737089201878,0.13562206572769953,0,0.0014964788732394366,0.00032276995305164318,0.00011737089201877934,0.10818661971830985,0.10164319248826291,0.061942488262910801,0.0041960093896713617,0.0041960093896713617,0.84873826291079812,0.037734741784037559,0,0,0.00017605633802816902,0,0.042429577464788731,0.00058685446009389673,0,0.24061032863849766,0,0.75938967136150237,0,0,0,0,0,0,0,0.10689553990610329,0,0.50416666666666665,0.14888497652582158,0.10578051643192488,0,0.00017605633802816902,8.8028169014084512e-005,0.00014671361502347418,0.0038732394366197184,0.12998826291079812,0.081660798122065725,2.9342723004694835e-005,0.0051056338028169015,0.87382629107981225,0.039260563380281693,0,0,2.9342723004694835e-005,0,0,8.8028169014084512e-005
1342711005,0.30058685446009392,0.00067488262910798123,0.16176643192488263,0.021214788732394366,0.40889084507042256,0.00073356807511737085,0.0018485915492957746,0.0046361502347417836,0.0016431924882629107,0.019542253521126762,0.078462441314553988,0.25801056338028167,0.00079225352112676059,0.1562206572769953,0.017781690140845071,0.44463028169014085,0.0013497652582159625,0.0013204225352112676,0.0029049295774647888,0.0017018779342723004,0.01716549295774648,0.098122065727699534,0.38814553990610329,0.00017605633802816902,0.17476525821596245,0.017752347417840375,0.31449530516431923,0.00046948356807511736,0.001056338028169014,0.0015845070422535212,0.00093896713615023472,0.042106807511737086,0.058509389671361503,0.38101525821596244,5.868544600938967e-005,0.13720657276995304,0.055809859154929579,0.18506455399061034,8.8028169014084512e-005,0.0065140845070422535,0.00070422535211267609,0.00017605633802816902,0.21704812206572771,0.016314553990610329,0.4034037558685446,2.9342723004694835e-005,0.10073356807511737,0.060240610328638498,0.26261737089201875,2.9342723004694835e-005,0.0040786384976525822,0.00046948356807511736,2.9342723004694835e-005,0.15677816901408451,0.011590375586854461,0.5086854460093897,8.8028169014084512e-005,0.14160798122065726,0.045715962441314553,0.22186032863849764,0.00011737089201877934,0.0027875586854460093,0.00038145539906103286,8.8028169014084512e-005,0.054401408450704222,0.02426643192488263,0.049501173708920189,8.8028169014084512e-005,0.13477112676056338,0.0072183098591549295,0.63529929577464783,0.00076291079812206572,0.0039319248826291077,0.0023767605633802816,0.0019366197183098592,0.0061032863849765258,0.15801056338028169,0.04791666666666667,5.868544600938967e-005,0.10889084507042253,0.022887323943661973,0.59207746478873235,5.868544600938967e-005,0.0033450704225352111,0.00076291079812206572,0.00038145539906103286,0.088145539906103285,0.13547535211267606,0.032423708920187796,5.868544600938967e-005,0.075117370892018781,0.049178403755868544,0.5087147887323944,0.00023474178403755868,0.0044600938967136149,0.00064553990610328636,0.00052816901408450699,0.21605046948356807,0.11258802816901409
135519410,0.29085933223864258,0.00021893814997263274,0.34745484400656812,0.017843459222769569,0.0043787629994526548,0.0097427476737821563,0.17088122605363984,0.075533661740558297,0.0072249589490968802,0.067542419266557199,0.0083196496989600445,0.069403393541324576,0.02079912424740011,0.071154898741105643,0.036015325670498081,0.0015325670498084292,0,0.20952380952380953,0.10903119868637109,0.0055829228243021349,0.47476737821565407,0.0021893814997263274,0.061193212917350852,0.0064586754241926659,0.063820470717022446,0.013574165298303228,0.0020799124247400111,0.00098522167487684722,0.035139573070607555,0.032183908045977011,0.0013136288998357964,0.78281335522714834,0.00043787629994526548,0.53617952928297752,0.0021893814997263274,0.24838533114395184,0.090859332238642579,0.0014230979748221127,0.027038861521620144,0.013683634373289545,0.062506841817186645,0.0040503557744937056,0.00021893814997263274,0.013464696223316914,0.30968801313628902,0.0014230979748221127,0.097208538587848933,0.098631636562671043,0.00120415982484948,0,0.13409961685823754,0.17733990147783252,0.0072249589490968802,0.17164750957854405,0.0015325670498084292,0.16989600437876301,0.0032840722495894909,0.26163108921729611,0.01116584564860427,0.0024083196496989599,0.0085385878489326762,0.034592227695675971,0.060098522167487685,0.0024083196496989599,0.44116037219485493,0.0048166392993979198,0.36496989600437874,0.00032840722495894911,0.44499178981937604,0.061850027367268745,0.00098522167487684722,0.00054734537493158185,0.073234811165845654,0.035358511220580188,0.015982484948002189,0.0013136288998357964,0.00043787629994526548,0.27958401751505202,0.00076628352490421458,0.16902025177887248,0.059551176792556101,0.0014230979748221127,0,0.19989053092501369,0.20492610837438424,0.026053639846743294,0.058784893267651891,0,0.20591133004926107,0.0058018609742747675,0.33453749315818282,0.065900383141762456,0.0031746031746031746,0.0040503557744937056,0.053749315818281337,0.1217296113847838,0.0078817733990147777,0.19222769567597153,0.0050355774493705532
1387290226,0.32476525821596242,0.033215962441314556,0.0006161971830985916,0.066519953051643196,8.8028169014084512e-005,0,0,0.0013204225352112676,0,0.57347417840375592,0,0.11540492957746479,0.02323943661971831,0.090580985915492962,0.032717136150234742,0.0028169014084507044,0,0.0014964788732394366,0.011942488262910798,0.00026408450704225349,0.70801056338028168,0.013526995305164319,0,0,0,0,0,0,0,0,0,1,0,0.72303403755868545,0.0034624413145539906,0.064964788732394363,0.18961267605633803,0.0029929577464788732,0,0.00017605633802816902,0.0032570422535211268,0.0011443661971830986,8.8028169014084512e-005,0.011267605633802818,0.40545774647887323,0.023151408450704226,0.18057511737089202,0.25302230046948354,0.0069835680751173706,2.9342723004694835e-005,0.0010856807511737088,0.014553990610328639,0.030281690140845072,0.027053990610328638,0.057805164319248828,0.1176643192488263,0.008303990610328639,0.060123239436619721,0.052112676056338028,0.0019953051643192489,0.00014671361502347418,0.00049882629107981223,0.0031396713615023473,0.01238262910798122,0.7244718309859155,0.019160798122065729,0.73098591549295777,0.0028169014084507044,0.0710093896713615,0.17796361502347419,0.0041079812206572773,0,0,0.0019953051643192489,0.0073650234741784041,0,0.0037558685446009389,0.68952464788732393,0.00090962441314553996,0.12588028169014084,0.11117957746478874,0.012235915492957746,0,2.9342723004694835e-005,0.0029342723004694834,0.031338028169014084,0,0.02596830985915493,0.30751173708920188,0.0054870892018779342,0.062940140845070422,0.35490023474178406,0.0057218309859154931,0.00014671361502347418,2.9342723004694835e-005,0.0036091549295774648,0.020715962441314555,0.21772300469483569,0.021214788732394366
1441516818,0.026602409638554217,0.89378313253012043,0.013975903614457831,0.0064096385542168673,0.00053012048192771087,0.0016867469879518072,0.002457831325301205,0.0046265060240963853,0.00096385542168674694,0.035469879518072289,0.013493975903614458,0.032048192771084338,0.86862650602409641,0.039662650602409637,0.010506024096385543,0.0010602409638554217,0.0059759036144578313,0.0026024096385542169,0.0030361445783132529,0.00096385542168674694,0.011614457831325302,0.023903614457831325,0,1,0,0,0,0,0,0,0,0,0,0.079132530120481923,0.42828915662650602,0.065204819277108431,0.037156626506024096,0.0016385542168674699,0.021542168674698794,0.064000000000000001,0.0063614457831325305,0.0061204819277108436,0.21253012048192771,0.078024096385542169,0.15272289156626506,0.26559036144578313,0.10216867469879518,0.12433734939759036,0.0025542168674698796,0.012144578313253012,0.065301204819277106,0.02091566265060241,0.060337349397590362,0.11262650602409638,0.081301204819277106,0.021108433734939758,0.90187951807228917,0.021445783132530122,0.017493975903614459,0.00057831325301204817,0.0013493975903614457,0.0030843373493975902,0.010506024096385543,0.00096385542168674694,0.013349397590361446,0.0082409638554216871,0.25089156626506026,0.40756626506024096,0.077879518072289156,0.057975903614457834,0.0022650602409638554,0.011373493975903615,0.049397590361445781,0.011566265060240964,0.020433734939759036,0.060626506024096388,0.050024096385542172,0.58149397590361451,0.0018313253012048193,0.12313253012048193,0.20462650602409638,0.0057349397590361444,0.0084337349397590362,0.0013012048192771084,0.0091084337349397592,0.0045301204819277107,0.0033734939759036144,0.056433734939759034,0.33416867469879519,0.37831325301204821,0.10906024096385541,0.094361445783132533,0.0050120481927710845,0.0027951807228915665,0.012433734939759036,0.015759036144578312,0.011036144578313253,0.013349397590361446,0.023710843373493978
145273197,0.084837664484559941,0.0097202935925411616,0.19619123189843285,0.012728955894994379,0.11184950076043113,0.00079349335449315612,0.00033062223103881507,0.0012894267010513786,0.0009257422469086821,0.57306751305957815,0.0082655557759703756,0.0046287112345434105,0.33951596905375919,0.02787145407657211,0.031409111948687431,0.34282219136414732,0,0.00046287112345434105,0.00013224889241552601,6.6124446207763005e-005,0.24783442438669576,0.005256893473517159,0.029756000793493356,0.69047146730146136,0.023573365073067513,0.028499636315545859,0.12914104344376115,3.3062223103881503e-005,0.00089268002380480066,0.00069430668518151157,0.00029756000793493357,0.091747669113271174,0.0048932090193744629,0.092739535806387621,0.005984262381802552,0.55078357468756201,0.04913046353236792,0.23384910401375389,0.0021159822786484162,0.00016531111551940753,0.0022482311710639424,0.0020167956093367716,0.0055213912583482114,0.055445348145209281,0.0058850757124909083,0.017655227137472723,0.12461151887852939,0.016068240428486411,0.20243999206506647,0.0028764134100376908,0.0010579911393242081,0.0011902400317397343,0.0024796667327911127,0.54360907227401967,0.082126562190041663,0.036302320968061894,0.075183495338226547,0.11231237188388547,0.070984593004033592,0.5659591350922436,0.0010579911393242081,0.0013555511472591417,0.0004959333465582226,0.0021159822786484162,0.089334126826687829,0.044898498975071081,0.3892084903788931,0.030417245255570984,0.20131587647953447,0.043013952258149836,0.18028830258546585,0.00036368445414269656,0.0010249289162203266,0.0024466045096872314,0.00029756000793493357,0.0069430668518151162,0.14468028830258547,0.20118362758711897,0.056833961515572309,0.18124710705547842,0.086589962309065668,0.16997288897705481,0.020002644977848309,0.0061495734973219598,0.011770151424981817,0.041526152218475172,0.15506182635720425,0.069662104079878329,0.22697216160814654,0.022548436156847186,0.2429081531442174,0.072174833035773323,0.19880314752363948,0.024267671758249024,0.016200489320901939,0.021093698340276402,0.062950472789790379,0.027540831845533294,0.084540104476625008
