1418397541,0.0025674559471365638,0.002550247797356828,0.0022749174008810571,0.0019858204845814979,0.0013147026431718062,0.0011529460352422908,0.001032488986784141,0.00091547356828193831,0.0016726321585903083,0.0015487334801762113,0.00090514867841409697,0.00055410242290748898,0.0013525605726872247,0.0010737885462555065,0.00040955396475770927,0.0003854625550660793,0.0016003579295154186,0.0014454845814977973,0.00086384911894273129,0.00075715859030837007,0.0010944383259911894,0.00091203193832599123,0.00041987885462555066,0.00021682268722466959,0.00039578744493392069,0.00046462004405286341,0.00023058920704845814,4.4741189427312775e-005,7.9157488986784144e-005,7.9157488986784144e-005,1.3766519823788547e-005,1.3766519823788547e-005,0.00023747246696035243,0.00022370594713656388,0.00014110682819383261,0.00012389867841409693,0.00046806167400881055,0.00062637665198237889,0.0005678689427312775,0.00044741189427312776,7.2274229074889868e-005,9.6365638766519825e-005,8.9482378854625549e-005,3.78579295154185e-005,0.00028909691629955947,0.00025468061674008811,4.4741189427312775e-005,1.3766519823788547e-005,6.8832599118942738e-005,3.0974669603524231e-005,1.0324889867841409e-005,1.0324889867841409e-005,0,3.4416299559471367e-006,1.3766519823788547e-005,3.4416299559471367e-006,2.7533039647577094e-005,6.1949339207048463e-005,5.162444933920705e-005,1.7208149779735684e-005,9.9807268722466955e-005,6.8832599118942738e-005,1.0324889867841409e-005,0
1418399255,0.00043164954337899543,0.00070990296803652973,0.0022831050228310501,0.0024400684931506849,0.0013734303652968036,0.0011879280821917809,0.0010773401826484018,0.0016231449771689497,0.00051369863013698625,0.001555365296803653,0.0013484589041095891,0.001113013698630137,0.00085973173515981733,0.0023580194063926941,0.0016552511415525114,0.0014340753424657534,0.0005779109589041096,0.0011451198630136987,0.0010452340182648401,0.00078481735159817347,0.00016766552511415526,0.00035673515981735158,0.00030322488584474884,0.00029252283105022828,6.4212328767123281e-005,0.00040667808219178083,0.00025684931506849313,0.0001319920091324201,7.1347031963470316e-005,0.00054937214611872141,0.00043878424657534245,0.00026755136986301368,0.0002497146118721461,0.00063855593607305941,0.00070633561643835619,0.00044235159817351599,0.00026755136986301368,0.00059218036529680364,0.00055293949771689495,0.00037100456621004567,6.7779680365296805e-005,1.7836757990867579e-005,3.9240867579908675e-005,2.8538812785388127e-005,1.4269406392694063e-005,4.6375570776255709e-005,4.2808219178082192e-005,1.7836757990867579e-005,0,2.1404109589041096e-005,4.9942922374429226e-005,7.1347031963470317e-006,0,3.5673515981735159e-006,7.1347031963470317e-006,0,1.0702054794520548e-005,4.6375570776255709e-005,4.2808219178082192e-005,2.1404109589041096e-005,0,7.1347031963470317e-006,3.5673515981735159e-006,0
2179089505,0.0011809045226130652,0.0011507537688442212,0.001135678391959799,0.00082914572864321607,0.00073869346733668347,0.0006633165829145729,0.00063316582914572862,0.00071356783919597987,0.003472361809045226,0.0027688442211055275,0.0007989949748743719,0.00039195979899497488,6.5326633165829152e-005,5.5276381909547739e-005,4.5226130653266333e-005,8.0402010050251261e-005,0.00053768844221105524,0.00067839195979899492,0.00063316582914572862,0.00053768844221105524,0.0034020100502512563,0.0030201005025125628,0.001964824120603015,0.001,0.0026733668341708543,0.001135678391959799,0.00033668341708542712,0.00012060301507537688,7.5376884422110558e-005,7.0351758793969855e-005,2.0100502512562815e-005,2.5125628140703518e-005,1.0050251256281408e-005,1.5075376884422111e-005,4.020100502512563e-005,5.0251256281407038e-006,0.00011557788944723618,0.00018592964824120604,0.00015577889447236182,4.020100502512563e-005,0.00047738693467336686,0.0011206030150753769,0.00096984924623115575,0.00036180904522613067,0.00089447236180904518,0.001371859296482412,0.00068844221105527638,0.00011055276381909548,2.5125628140703518e-005,7.5376884422110558e-005,5.5276381909547739e-005,2.0100502512562815e-005,0,0,0,0,1.0050251256281408e-005,3.0150753768844221e-005,1.5075376884422111e-005,0,2.0100502512562815e-005,1.5075376884422111e-005,5.0251256281407038e-006,0
2179089771,0.0024099999999999998,0.0019250000000000001,0.001225,0.00084999999999999995,0.00068499999999999995,0.00055000000000000003,0.00046000000000000001,0.00038000000000000002,0.0025899999999999999,0.0015299999999999999,0.00088500000000000004,0.00050000000000000001,0.00019000000000000001,4.5000000000000003e-005,3.0000000000000001e-005,3.0000000000000001e-005,0.001405,0.0010150000000000001,0.00052499999999999997,0.00019000000000000001,0.0024099999999999998,0.0017049999999999999,0.0010250000000000001,0.00059999999999999995,0.00114,0.00090499999999999999,0.00048000000000000001,0.00019000000000000001,7.4999999999999993e-005,8.0000000000000007e-005,3.4999999999999997e-005,2.5000000000000001e-005,2.5000000000000001e-005,0,0,0,0.00036499999999999998,0.00042999999999999999,0.00027999999999999998,5.0000000000000002e-005,0.00091500000000000001,0.0010449999999999999,0.000825,8.0000000000000007e-005,0.00039500000000000001,0.00068499999999999995,0.00058500000000000002,0.00021000000000000001,5.0000000000000004e-006,8.5000000000000006e-005,4.0000000000000003e-005,1.5e-005,0,0,0,0,5.0000000000000004e-006,2.5000000000000001e-005,2.0000000000000002e-005,0,2.0000000000000002e-005,3.0000000000000001e-005,0,0
2179877882,0.0029823677581863979,0.0025541561712846346,0.0018387909319899243,0.0010629722921914357,0.00069521410579345092,0.00042317380352644834,0.00030730478589420653,0.00024181360201511336,0.0018387909319899243,0.00081612090680100759,0.0004282115869017632,0.00020151133501259446,0.00033753148614609573,4.534005037783375e-005,2.5188916876574308e-005,3.022670025188917e-005,0.0025440806045340051,0.0016322418136020152,0.00058438287153652398,0.00011083123425692695,0.0021511335012594458,0.0014357682619647355,0.00079596977329974812,0.0002468513853904282,0.00048866498740554154,0.00048362720403022672,0.00029219143576826199,0.0001309823677581864,0.00010579345088161208,8.0604534005037783e-005,8.0604534005037783e-005,2.5188916876574308e-005,5.0377833753148614e-006,0,0,1.0075566750629723e-005,0.00083627204030226705,0.0010528967254408059,0.00028211586901763226,2.0151133501259446e-005,0.0010478589420654912,0.0015314861460957179,0.00041813602015113352,2.5188916876574308e-005,0.00025692695214105793,0.00052896725440806046,0.00030226700251889167,7.5566750629722917e-005,7.0528967254408065e-005,0.0001964735516372796,0.000146095717884131,3.5264483627204033e-005,0,0,0,0,5.0377833753148614e-006,3.022670025188917e-005,3.022670025188917e-005,0,2.5188916876574308e-005,5.0377833753148616e-005,3.022670025188917e-005,0
2179878148,0.0015012468827930174,0.001316708229426434,0.00098753117206982544,0.0007082294264339152,0.00066334164588528679,0.00034912718204488776,0.0002543640897755611,0.00039401496259351622,0.0036758104738154615,0.0019800498753117209,0.00026932668329177057,0.00012967581047381547,6.4837905236907734e-005,5.9850374064837907e-005,2.4937655860349129e-005,1.9950124688279301e-005,0.0006533665835411471,0.00084289276807980053,0.00070324189526184541,0.00054862842892768081,0.0028778054862842891,0.002309226932668329,0.00098753117206982544,0.0004538653366583541,0.0027032418952618455,0.00042394014962593516,8.977556109725686e-005,2.9925187032418953e-005,5.4862842892768079e-005,3.4912718204488781e-005,9.9750623441396505e-006,2.4937655860349129e-005,4.9875311720698253e-006,0,0,0,5.4862842892768079e-005,0.00027431421446384041,0.0002543640897755611,0.00011471321695760599,0.00082294264339152117,0.0011271820448877806,0.0010872817955112218,0.00069326683291770573,0.00036408977556109728,0.0003291770573566085,6.9825436408977562e-005,9.9750623441396505e-006,4.9875311720698258e-005,3.9900249376558602e-005,4.9875311720698258e-005,4.9875311720698253e-006,0,0,0,0,1.4962593516209477e-005,9.4763092269326688e-005,0.00015461346633416459,4.488778054862843e-005,1.9950124688279301e-005,2.9925187032418953e-005,2.4937655860349129e-005,0
2729670193,0.0012133855585831062,0.00062585149863760221,8.5149863760217987e-006,0,0,0,0,0,0.0023075613079019072,0.00011069482288828337,0,0,0.001055858310626703,4.2574931880108994e-006,0,0,0.0010601158038147139,0,0,0,0.001732799727520436,7.2377384196185284e-005,0,0,0.003384707084468665,0.0033293596730245233,0,0,0.00087278610354223432,8.5149863760217981e-005,0,0,0.00011069482288828337,0,0,0,0.00030653950953678477,0,0,0,0.00060882152588555857,4.2574931880108994e-006,0,0,0.0026396457765667574,0.001945674386920981,0,0,0.0035379768392370574,0.0036529291553133517,4.257493188010899e-005,0,0,0,0,0,0,4.2574931880108994e-006,0,0,0.00067694141689373299,0.0018775544959128065,0,0
2730517390,0.0013653621495327104,0.0025883469626168222,0.0031359521028037382,0.0032637266355140188,0.0026540595794392525,0.0011499707943925233,0.00082140771028037381,0.00040157710280373831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3636523527,1.0977751756440281e-005,0,1.0977751756440281e-005,1.0977751756440281e-005,2.9274004683840749e-005,8.7822014051522248e-005,8.0503512880562061e-005,0.00032201405152224824,9.1481264637002349e-005,2.5614754098360656e-005,0.00014637002341920375,0.00034396955503512882,0,1.0977751756440281e-005,5.1229508196721311e-005,0.00028542154566744732,3.6592505854800937e-006,1.4637002341920375e-005,6.5866510538641686e-005,0.00030371779859484775,2.5614754098360656e-005,2.5614754098360656e-005,0.00010611826697892272,0.00030371779859484775,0.00063670960187353631,0.00045374707259953164,0.00035128805620608899,0.00038056206088992974,4.3911007025761124e-005,6.2207259953161599e-005,3.6592505854800937e-005,0.00029639929742388758,0,0,0,0,0,7.3185011709601873e-006,3.2933255269320843e-005,3.2933255269320843e-005,0,3.6592505854800937e-006,2.5614754098360656e-005,2.5614754098360656e-005,0.00010245901639344262,6.2207259953161599e-005,0.00010245901639344262,0.00010245901639344262,0.0020967505854800937,0.0035421545667447306,0.0022028688524590163,0.00039519906323185014,0,0,0,0,0,0,0,0,2.5614754098360656e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.0977751756440281e-005
3637339572,0.00022687353629976582,0.00016100702576112412,0.00017930327868852458,0.00017198477751756441,0.00021589578454332553,0.0002488290398126464,0.00034396955503512882,0.00083796838407494147,0.00048668032786885248,0.0003329918032786885,0.00039153981264637,0.00073550936768149882,6.2207259953161599e-005,7.6844262295081974e-005,0.00013905152224824357,0.00050497658079625297,8.4162763466042161e-005,0.00011343676814988291,0.00022687353629976582,0.0005964578454332553,0.00035128805620608899,0.00028176229508196723,0.00044642857142857141,0.00068062060889929746,0.0011014344262295082,0.000900175644028103,0.00081601288056206084,0.0006842798594847775,5.4888758782201405e-005,6.5866510538641686e-005,9.8799765807962536e-005,0.00032933255269320842,3.6592505854800937e-006,1.8296252927400468e-005,2.5614754098360656e-005,6.5866510538641686e-005,7.3185011709601873e-006,7.3185011709601873e-006,5.8548009367681499e-005,0.00010245901639344262,3.6592505854800937e-005,7.6844262295081974e-005,0.00010611826697892272,0.0001244145199063232,0.00036958430913348948,0.00032201405152224824,0.00043545081967213115,0.00035128805620608899,0.0020089285714285712,0.0031725702576112414,0.0018662177985948477,0.0005671838407494145,0,0,0,0,0,0,0,3.6592505854800937e-006,4.025175644028103e-005,3.2933255269320843e-005,3.2933255269320843e-005,0
