116394737,0.0084662976229241283,0.92792792792792789,0.054596765440138931,0.005427113860848801,0.0017366764354716162,0.00032562683165092806,0.00043416910886790404,0.00010854227721697601,0.00021708455443395202,0.00021708455443395202,0.00054271138608488008,0.069195701725822206,0.6185281667209378,0.2221317703245414,0.044990773906436556,0.027895365244762837,0.0005969825246933681,0.0040160642570281121,5.4271138608488005e-005,0.00037989797025941602,0.0079235862368392494,0.0042874199500705524,0.0059155541083251925,0.97666341039835014,0.011071312276131553,0.0029849126234668404,0.0013025073266037122,0,0.00021708455443395202,0.00016281341582546403,5.4271138608488005e-005,0.0013567784652122002,0.00027135569304244004,0.037284272224031259,0.063063063063063057,0.74128948225333768,0.052208835341365459,0.039020948659502876,0.0013025073266037122,0.025398892868772387,0.00048844024747639206,0.0014653207424291761,0.028383805492239227,0.010094431781178768,0.053077173559101271,0.0058612829697167043,0.68832085097145335,0.064257028112449793,0.069141430587213726,0.013784869206555953,0.0045587756431129927,0,0.007435145989362857,0.042928470639314015,0.050634972321719311,0.09763377835666992,0.38776728535764682,0.34511017041137521,0.071746445240421147,0.057147508954737872,0.0016281341582546401,0.0059698252469336808,0.00010854227721697601,0.0018994898512970802,0.024530554651036578,0.0064582654944100731,0.32112232714642353,0.016444154998371867,0.27401497883425596,0.16069684141973298,0.083414740041246063,0.0005969825246933681,0.0077607728210137847,0.0022251166829480081,0.03560186692716813,0.094811679149028549,0.0033105394551177685,0.15488982958862477,0.010365787474221209,0.29892543145555195,0.23922717898621512,0.082383588407684796,0.013242157820471074,0.0035818951481602084,0.0015738630196461521,0.01280798871160317,0.16715510691414306,0.015847172473678499,0.41121241723651364,0.032454140887875828,0.21599913166178225,0.14289590795614893,0.15570389666775208,0.0037989797025941604,0.0020623032671225443,0.0031477260392923042,0.0077065016824052965,0.022413980245305547,0.0026050146532074245
1252402592,0.053032643394089175,0.0010812480691998764,0.22695911852538359,0.027082689733292142,0.012460096797446195,0.33755534960354239,0.0030377921944187004,0.000720832046133251,0.0019050561219235919,0.33039851714550511,0.005766656369066008,0.020852641334569044,0.00041190402636185768,0.2590876325816085,0.030068993924415612,0.020337761301616724,0.095046854082998664,0.034754402224281743,0.00041190402636185768,0.047265987025023166,0.4811039027906498,0.010658016682113068,0.022397281433426012,0.00025744001647616104,0.18968180413963545,0.040315106580166821,0.0020595201318092883,0.052929667387498713,0.023632993512511583,0.00051488003295232208,0.066985892287097101,0.60065904644217893,0.00056636803624755437,0.18813716404077849,0.0024714241581711462,0.21933889403768922,0.05941715580269797,0.03897641849449078,0.31057563587684067,0.0066934404283801874,0.001441664092266502,0.0021624961383997529,0.16589434661723818,0.0048913603130470596,0.077129028936257851,0.0020595201318092883,0.34625682216043663,0.13592832869941304,0.032797858099062917,0.070178148491401499,0.035784162290186383,0.0011842240757903408,0.028421377818968179,0.26536916898362684,0.0048913603130470596,0.030532385954072701,0.0015446400988569664,0.14854288950674494,0.23107815878900217,0.015549376995160128,0.022191329420245084,0.021521985377407064,0.0034496962207805583,0.13505303264339408,0.3904850169910411,5.1488003295232209e-005,0.12382864792503347,0.38868293687570799,0.10946349500566369,0.056791267634641131,0.011121408711770158,5.1488003295232209e-005,0.0019050561219235919,0.0019050561219235919,0.00025744001647616104,0.30599320358356502,0,0.12913191226444237,0.28009473792606321,0.039336834517557408,0.21975079806405107,0.026670785706930284,0.00020595201318092884,0.0021110081351045206,0.0020595201318092883,0.000720832046133251,0.29955720317166101,0.0003604160230666255,0.12913191226444237,0.10323344660694059,0.037689218412109982,0.26449387292760784,0.021470497374111833,0.0011327360724951087,0.0011842240757903408,0.0027803521779425394,0.058078467717021937,0.3807537843682422,5.1488003295232209e-005
132485659,0,0,0.098268072289156627,0,0.021009036144578313,0.73478915662650601,0.022590361445783132,0,0.001430722891566265,0.0065512048192771085,0.11536144578313252,0.00082831325301204817,0.00018825301204819278,0.15188253012048192,0.00060240963855421692,0.46404367469879521,0.14205572289156626,3.7650602409638558e-005,0,0.00011295180722891567,0.095143072289156624,0.14510542168674698,0.00064006024096385544,0,0.16125753012048194,0,0.60790662650602412,0.18889307228915664,0,0,0,0,0.041302710843373495,0,0,0.27138554216867472,0.00011295180722891567,0.48309487951807228,0.20041415662650602,0,0,0,0,0.04499246987951807,7.5301204819277115e-005,0,0,0,0.99284638554216864,0,3.7650602409638558e-005,0,0,3.7650602409638558e-005,0.0070030120481927713,3.7650602409638558e-005,0,0.0075677710843373497,0,0.93264307228915666,0.0081701807228915669,0,0,0,0,0.051581325301204822,0.0011671686746987952,0,0.3862198795180723,0,0.44702560240963857,0.15858433734939759,0,0,7.5301204819277115e-005,0.00011295180722891567,0.0068147590361445787,0.00052710843373493976,0,0.0013177710843373493,0,0.99134036144578308,0.0023719879518072288,0,0,0.00030120481927710846,0,0.0041415662650602413,0.0043674698795180726,0,0.0013554216867469879,0,0.98072289156626502,0.00011295180722891567,0,0,0.00018825301204819278,0,0.013253012048192771
139307129,0.94166409226650194,0,0,0.055349603542374629,0,0,0,0,0,0.0029863041911234681,0,0.63937802492019358,0,0,0.21305735763567088,0,0,0,0,0,0.14756461744413552,0,0.93579445989084542,0,0,0.060446915868602617,0,0,0,0,0,0.0037586242405519515,0,0.70971063742148077,0,0,0.22721655854185974,0,0,0,0,0,0.063072804036659463,0,0.041550818659252392,0,0,0.51338688085676043,0,0,0,0,0,0.44506230048398721,0,0.57635670888682933,0,0,0.30578725157038411,0,0,0,0,0,0.11785603954278653,0,0.89079394501081244,0,0,0.081454021213057351,0,0,0,0,0,0.027752033776130162,0,0.22531150241993617,0,0,0.42940994748223665,0,0,0,0,0,0.34527855009782721,0,0.7636700648748842,0,0,0.12588816805684275,0,0,0,0,0,0.11044176706827309,0
142721010,0.00081808716346868954,0.57660270712479544,0.00033467202141900936,0.0017105458872527146,0,0.00022311468094600624,0.0036070206752937678,0.0075115275918488768,0.00022311468094600624,0.40878328127324109,0.00018592890078833853,0,0.77829837869998508,0,0,0,0,0,0,0,0.22170162130001486,0,0.00022311468094600624,0.61066488174921907,0,0.00014874312063067083,0,0,0.00074371560315335413,0.0028633050721404135,0,0.38535623977391048,0,0,0.75624721106648818,0,0,0,0,0,0.0030120481927710845,0,0.24074074074074073,0,0.00011155734047300312,0.88491001041201844,0,7.4371560315335413e-005,0,0,0,0.11490406068719322,0,0,0,0,0.77190242451286628,0,0,0,0,0,0.017179830432842481,0,0.21091774505429123,0,7.4371560315335413e-005,0.560984679458575,3.7185780157667706e-005,0.00011155734047300312,0,0,0.0016361743269373791,0.046407853636769303,0,0.3907481778967723,0,3.7185780157667706e-005,0.52435668600327234,3.7185780157667706e-005,3.7185780157667706e-005,0,0,0.00052060092220734789,0.27617878923099809,0,0.19883236650304922,0,0,0.57459467499628147,0,3.7185780157667706e-005,0,0,0.00014874312063067083,0.055183697753978876,0,0.37003569834895134,0
166016608,0.040240963855421689,0.68106024096385542,0.22298795180722891,0.02780722891566265,0.0033253012048192771,0,0.0079036144578313247,0.0059277108433734944,0.0020240963855421685,0.0086746987951807231,4.8192771084337347e-005,0.038746987951807227,0.47657831325301203,0.36457831325301204,0.039951807228915663,0.0020722891566265062,0,0.0060722891566265058,0.0048192771084337354,0.00014457831325301204,0.066987951807228913,4.8192771084337347e-005,0.0036144578313253013,0.64862650602409644,0.028481927710843374,0.0045783132530120485,9.6385542168674694e-005,0,0.0012048192771084338,0.0016867469879518072,9.6385542168674694e-005,0.3116144578313253,0,0.054265060240963857,0,0.876,0.025783132530120483,0.0027951807228915665,0,0.0016867469879518072,0.0027951807228915665,0.036626506024096388,0,4.8192771084337347e-005,0.081734939759036146,0.077879518072289156,0.68192771084337345,0.072578313253012047,0.0019277108433734939,0,0.0016385542168674699,0.0010602409638554217,0.01691566265060241,0.064337349397590365,0,0.040530120481927709,0.093927710843373494,0.43787951807228914,0.040915662650602411,0.0018795180722891566,0,0.014313253012048192,0.0018313253012048193,0.0050120481927710845,0.36356626506024098,0.00014457831325301204,0.25600000000000001,0.0013975903614457832,0.47026506024096387,0.11614457831325301,0.104,0.00019277108433734939,0.0047710843373493976,0.0092530120481927706,0.0053012048192771083,0.019180722891566266,0.013493975903614458,0.2986987951807229,0,0.48862650602409641,0.12433734939759036,0.043855421686746991,0,0.0058313253012048189,0.0038554216867469878,0.0034216867469879517,0.027469879518072289,0.0039036144578313255,0.22313253012048193,0.0061686746987951804,0.46790361445783135,0.17971084337349397,0.027903614457831325,9.6385542168674694e-005,0.0073734939759036141,0.019855421686746987,0.0016867469879518072,0.064337349397590365,0.0018313253012048193
185983734,0.86322471092423381,0.00020215088542087814,0,0.042289965230047709,0.063960540147165845,0,0,0.0011320449583569175,0,0.029190587854774804,0,0.70732594808765259,4.0430177084175629e-005,0.0020215088542087814,0.087854774803913641,0.069256893345192846,0,0.00068731301043098566,0.00044473194792593189,0.0099053933856230285,0.12217999514837875,0.00028301123958922937,0.97477156949947441,0,0.0011320449583569175,0.0057006549688687633,8.0860354168351258e-005,0,0,4.0430177084175629e-005,0.00028301123958922937,0.017991428802458156,0,0.56242419341796712,8.0860354168351258e-005,0.00012129053125252689,0.052316649146923265,0.34830597558017307,0,0.00048516212501010755,0.00064688283334681006,0,0.035618986011158732,0,0.47901673809331285,0.00044473194792593189,0.018759602167057493,0.17643729279534245,0.048152340907253177,0,0.0023853804479663622,0.00068731301043098566,0.13685614942993451,0.13726045120077626,0,0.93591816932158167,0,0,0.055348912428236433,0,0,0,0,0,0.0087329182501819352,0,0.44970485970728552,4.0430177084175629e-005,4.0430177084175629e-005,0.44157839411336619,0.05199320773024986,0,0.00028301123958922937,8.0860354168351258e-005,0,0.056278806501172472,0,0.65606048354491797,0.00012129053125252689,0,0.2964340583811757,0.017950998625373978,0,0.00020215088542087814,0.00032344141667340503,0,0.028907576615185573,0,0.92484030080051749,0,0,0.057289560928276868,0,0,0,0,0,0.017870138271205628,0
189369186,0.31110488465489866,0.01928644811805361,0.14929485383394042,0.11707294293452881,0.0066778742878490704,0.010040160642570281,0.17553936676940318,0.025824227141122629,0.018352479686186605,0.16199682450733166,0.0048099374241150645,0.1271131035770991,0.021527972354534415,0.17460539833753619,0.21084337349397592,0.010600541701690483,0.013215653310918091,0.19552629121135706,0.028999719809470439,0.020313813393107314,0.18758755954048753,0.0096665732698234808,0.19660035490800412,0.0053703184832352667,0.24540020547305502,0.13028859624544689,0.010133557485756981,0.032081815634631548,0.19986924441953863,0.017511908097506305,0.040254039413467828,0.10848043336135238,0.014009526478005043,0.18917530587466144,0.015457177547398898,0.15919491921173065,0.099607733258615855,0.0082656206220229761,0.023676099747828524,0.19393854487718315,0.036845054637153263,0.051741851125431962,0.12599234145885868,0.0961053516391146,0.015176987017838798,0.022695432894368171,0.22116372466610629,0.20687400765854114,0.012141589614271038,0.023162417110301672,0.2523582702904642,0.0482394695059307,0.033202577752871956,0.15447837863080227,0.010507144858503783,0.095871859531147852,0.0089193985243298784,0.2833660222284487,0.1646586345381526,0.010927430652843934,0.026524703465022881,0.23162417110301672,0.026057719249089381,0.039413467824787524,0.093490240029886984,0.019146352853273558,0.2439992528252545,0.018165685999813205,0.15564583917063604,0.10595871859531147,0.0093396843186700287,0.021854861305687867,0.17834127206500419,0.060381059120201738,0.047632390025217144,0.11403754553096106,0.044643691043242735,0.13593910525824227,0.007892033249276174,0.21504623143737742,0.13168954889324741,0.0085925095731764264,0.033482768282432053,0.23134398057345662,0.049500326888951153,0.055571121696086676,0.12389091248715793,0.0070514616605958716,0.19874848230129821,0.0021481273932941066,0.28061081535444105,0.096058653217521245,0.0062108900719155691,0.037218642009900063,0.21303819930886336,0.022788829737554871,0.062435789670309147,0.069020267114971515,0.011721303819930886
2043896541,0.0027842462286119269,0.7737673382606054,0,0.067024400121494382,0.00055684924572238536,0,0.00070871722182849046,0.0083527386858357807,0,0.14680571023590158,0,0.040903108231244302,0.66381492355978533,0.010934494279639566,0.076693327933583078,0.017616685228308192,0,0,0.050825149336843171,0,0.0097701731294927603,0.12944213830110357,0.20061759643616484,0.44558064189531232,0.012301306064594512,0.065809456312645537,0.013971853801761669,0,0.00020249063480814013,0.1290371570314873,0,0.023286423002936114,0.10919307482028956,0.10671256454388985,0.58038878201883159,0.00025311329351017516,0.018376025108838717,0.00096183051533866562,0,0.0063278323377543785,0.22942188923762277,0,0.057557962944213829,0,0.2247139819783335,0.22137288650399919,0.037055786169889644,0.0091627012250683412,0.097448618001417436,0,0,0.24152070466740913,0,0,0.16872532145388275,0.47423306672066418,0.049559582869292296,0.029310519388478284,0.084641085349802567,0.098258580540649995,0,0,0.14123721777867773,0,0,0.12275994735243495,0.072491647261314171,0.55857041611825453,0.00045560392831831529,0.014680571023590159,0,0,0.044244203705578619,0.22020856535385239,0.083679254834463909,0.0056697377746279237,0,0.099676014984306976,0.62842968512706288,0.016958590665181735,0.022729573757213729,0.037359522122101856,0,0,0.13779487698693935,5.0622658702035033e-005,0.001619925078465121,0.055381188620026327,0.34069049306469573,0.28657487091222034,0.019287232965475347,0.058519793459552494,0.048091525766933277,0,0.0011136984914447707,0.17105396375417636,0,0.01883162903715703,0.055836792548344637
2043896549,0.75127629160710641,0.023636920563610372,0.00086787829283234636,0.036297733306105778,0.0039309781498876864,0.00010210332856851133,0.006840923014090259,0.030324688584847867,0.00086787829283234636,0.14493567490300183,0.00091892995711660198,0.62926281396773531,0.0018889115785174597,0.028435777006330407,0.14422095160302226,0.024300592199305696,0,0.00010210332856851133,0.0054625280784153562,5.1051664284255664e-005,0.022360628956503981,0.14391464161731674,0.011282417806820502,0.0040330814784561974,0.01495813763528691,0.80921993056973662,0.011741882785378804,0,0.0010210332856851133,0.0035225648356136409,0,0.029507861956299775,0.11471308964672249,0.81447825199101487,0.0098529712068613443,0.013120277721053706,0.02593424545640188,0.0020931182356544822,0.006687768021237492,0.029763120277721055,0.019859097406575453,0.0017868082499489482,0.044159689605881153,0.032264651827649579,0.82504594649785579,0.0070961813355115378,0.013937104349601798,0.051153767612824176,0.0091382479068817645,0,0.00035736164998978969,0.010159281192566878,0.00025525832142127833,0.04691647947723096,0.035940371656115987,0.14733510312436185,0.0026546865427812946,0.0076577496426383498,0.77960996528486826,0.0078619562997753727,0,0.000765774964263835,0.0019910149070859712,0,0.032417806820502347,0.019705942413722689,0.72728200939350618,0.0054625280784153562,0.086073105983255058,0.065090871962425981,0.0075556463140698388,0.0021952215642229937,0.030375740249132123,0.028435777006330407,0.016285480906677557,0.022462732285072493,0.0087808862568919746,0.84980600367571979,0.012099244435368592,0.013171329385337962,0.012660812742495406,0.016030222585256278,5.1051664284255664e-005,0.001684704921380437,0.054982642434143351,0.00153154992852767,0.010925056156830712,0.027057382070655504,0.71457014498672655,0.0049009597712885442,0.0036246681641821524,0.2442311619358791,0.0093424545640187866,0,0.00061261997141106802,0.005870941392689402,0,0.0080151112926281388,0.0088319379211762306
