1413003783,0.00020182291666666667,0.00011393229166666667,8.1380208333333329e-005,7.1614583333333334e-005,4.8828125000000003e-005,6.5104166666666671e-006,3.5807291666666667e-005,5.2083333333333337e-005,0.00074869791666666672,0.00047526041666666669,0.00027669270833333333,0.00032226562500000002,2.9296874999999999e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,0.00011393229166666667,0.00019531250000000001,0.00014322916666666667,1.6276041666666666e-005,0.00048828125,0.0004296875,0.00033203125000000002,0.00022786458333333334,0.0016178385416666667,0.00173828125,0.0017740885416666667,0.0015006510416666666,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,1.953125e-005,0,0,0,0,3.5807291666666667e-005,0.00035156249999999999,0.0013509114583333333,1.3020833333333334e-005,8.7890624999999997e-005,0.00035807291666666664,0.00094075520833333337,5.5338541666666664e-005,0.00077473958333333333,0.00089843750000000004,0.00058593749999999998,0.00026041666666666666,0.00096354166666666669,0.0019986979166666669,0.0015820312500000001,0.00083984374999999999,0,0,0,0,0,0.00052083333333333333,0.0012044270833333334,1.3020833333333334e-005,6.5104166666666671e-006,2.9296874999999999e-005,0,0
2170841385,0.0032640515222482434,0.0023711943793911006,0.0014746779859484778,0.00083430913348946133,0.00049399882903981265,0.00031469555035128807,0.00016100702576112412,5.4888758782201405e-005,0.0027920081967213115,0.001873536299765808,0.00052327283372365335,0.0001829625292740047,0.00064768735362997663,0.00028908079625292741,5.4888758782201405e-005,7.3185011709601873e-006,0.0008306498829039813,0.00046106557377049182,0.00022321428571428571,7.3185011709601873e-005,0.00038422131147540983,0.0001756440281030445,8.7822014051522248e-005,5.1229508196721311e-005,0.0018149882903981266,0.0012551229508196721,0.00032567330210772833,0.00010977751756440281,0.00037690281030444966,0.00021223653395784545,2.5614754098360656e-005,7.3185011709601873e-006,0,0,0,0,4.025175644028103e-005,5.1229508196721311e-005,2.1955503512880562e-005,0,2.9274004683840749e-005,2.5614754098360656e-005,0,3.6592505854800937e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,3.6592505854800937e-006,6.5866510538641686e-005,8.4162763466042161e-005,4.025175644028103e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
2358854009,0.002035928143712575,0.00255688622754491,0.0018383233532934132,0.001532934131736527,0.0013353293413173653,0.00081437125748502997,0.00032335329341317366,0.00010179640718562875,0.0030958083832335328,0.0027664670658682634,0.0014910179640718563,0.00016766467065868263,0.0003532934131736527,0.00030538922155688621,0.00032934131736526946,8.9820359281437125e-005,0.00082634730538922157,0.0010299401197604791,0.0010778443113772455,0.00047904191616766467,0.0014311377245508983,0.0012574850299401199,0.00092215568862275444,0.00016766467065868263,0.0022994011976047906,0.0016047904191616765,0.0007245508982035928,4.1916167664670657e-005,0.00037724550898203595,0.00017365269461077845,2.3952095808383234e-005,5.9880239520958085e-006,0,5.9880239520958085e-006,5.9880239520958085e-006,1.1976047904191617e-005,0.00038323353293413174,0.00055688622754491014,0.00065868263473053891,0.00040718562874251499,0.00024550898203592813,0.0003473053892215569,0.00046107784431137722,0.00022155688622754491,7.1856287425149705e-005,0.00012574850299401196,1.7964071856287426e-005,0,0.00010778443113772454,0.00022155688622754491,0.00011976047904191617,5.9880239520958085e-006,0,0,0,0,5.3892215568862272e-005,6.5868263473053894e-005,7.7844311377245503e-005,5.9880239520958083e-005,4.1916167664670657e-005,5.3892215568862272e-005,0,0
2358869885,0.0017964071856287425,0.0018383233532934132,0.0018802395209580839,0.0017245508982035927,0.0015988023952095809,0.0016407185628742515,0.00073652694610778439,0.00019161676646706587,0.002155688622754491,0.0022155688622754492,0.0020658682634730539,0.00061077844311377243,0.0010419161676646707,0.0012754491017964071,0.0013473053892215569,0.00047904191616766467,0.0013892215568862276,0.001532934131736527,0.0014790419161676647,0.00094610778443113774,0.001622754491017964,0.0014910179640718563,0.0013473053892215569,0.00011976047904191617,0.0020299401197604789,0.002035928143712575,0.0018203592814371257,0.00025748502994011978,0.0010658682634730539,0.0013233532934131737,0.0011077844311377246,0.00012574850299401196,6.5868263473053894e-005,0.00014970059880239521,0.00018562874251497005,0.00015568862275449101,0.00037724550898203595,0.00048502994011976046,0.0007065868263473054,0.00090419161676646704,0.0003592814371257485,0.00045508982035928142,0.00037125748502994009,0.00011976047904191617,0.00024550898203592813,0.00031137724550898201,5.3892215568862272e-005,0,0.00078443113772455088,0.001155688622754491,0.00078443113772455088,0,5.9880239520958085e-006,1.7964071856287426e-005,5.9880239520958085e-006,0,1.1976047904191617e-005,8.3832335329341314e-005,0.00053892215568862275,0.0013113772455089821,5.9880239520958085e-006,0,0,0
2359707124,0.0022035928143712574,0.002874251497005988,0.0021497005988023953,0.00092215568862275444,0.00044910179640718562,0.00040119760479041914,0.00049700598802395206,0.0003592814371257485,0.0034191616766467065,0.003473053892215569,0.00255688622754491,0.0012395209580838324,0.00064071856287425152,0.00015568862275449101,1.1976047904191617e-005,1.7964071856287426e-005,0.0018682634730538923,0.00079041916167664668,0.00018562874251497005,0.00010778443113772454,0.0026407185628742513,0.0024131736526946108,0.00073053892215568859,0.00061077844311377243,0.0030598802395209583,0.0035688622754491018,0.0033652694610778445,0.0018922155688622755,0.00098203592814371252,0.0014311377245508983,0.00014970059880239521,5.3892215568862272e-005,0,5.9880239520958085e-006,0,0,0.00032335329341317366,0.00016766467065868263,5.9880239520958085e-006,0,0.00016167664670658683,7.7844311377245503e-005,5.9880239520958085e-006,1.1976047904191617e-005,4.7904191616766468e-005,0.00014970059880239521,4.1916167664670657e-005,2.3952095808383234e-005,0.00020958083832335329,0.0018922155688622755,0.0014011976047904192,0.00026347305389221558,0,0,0,0,0,0,0,0,0,5.9880239520958085e-006,5.9880239520958085e-006,0
2522364449,0.0019686768149882903,0.0019869730679156908,0.0014783372365339579,0.0014527224824355972,0.0012331674473067915,0.00079405737704918032,0.00028176229508196723,0.00013173302107728337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2522365083,0.0012368266978922716,0.00058182084309133485,0.00042081381733021075,0.00042081381733021075,0.00049399882903981265,0.00039153981264637,0.00025614754098360657,0.00027078454332552692,0.0022906908665105388,0.0022614168618266977,0.001800351288056206,0.0012221896955503513,7.3185011709601873e-005,5.8548009367681499e-005,4.025175644028103e-005,1.0977751756440281e-005,0.00012807377049180329,0.0001244145199063232,9.8799765807962536e-005,3.6592505854800937e-005,0.00081235362997658081,0.00053059133489461363,0.00052327283372365335,0.00031835480093676816,0.0022833723653395786,0.0028029859484777517,0.0024041276346604217,0.001522248243559719,3.6592505854800937e-006,4.025175644028103e-005,4.3911007025761124e-005,1.4637002341920375e-005,3.6592505854800937e-006,1.4637002341920375e-005,3.6592505854800937e-006,0,4.025175644028103e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,3.6592505854800937e-005,2.1955503512880562e-005,1.8296252927400468e-005,0,4.3911007025761124e-005,3.6592505854800937e-005,6.2207259953161599e-005,2.5614754098360656e-005,0.00010245901639344262,0.00023785128805620608,0.00021955503512880562,5.8548009367681499e-005,0,0,0,0,7.3185011709601873e-006,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0,0,0
2523187564,0.00066964285714285715,0.0013173302107728337,0.0016869145199063231,0.0017161885245901638,0.0016905737704918033,0.001719847775175644,0.0016210480093676815,0.0012038934426229508,0.0027590749414519908,0.0020638173302107727,0.0020821135831381732,0.0016430035128805621,6.9525761124121787e-005,0.00029274004683840749,0.00080869437939110067,0.00075014637002341917,0.0005379098360655738,0.0010502049180327868,0.0014124707259953163,0.0012221896955503513,0.001251463700234192,0.0015771370023419204,0.0014380854800936768,0.00098433840749414516,0.0015698185011709602,0.0019576990632318501,0.0018662177985948477,0.001097775175644028,0.00099165690866510545,0.00049033957845433251,0.00060011709601873534,0.00033665105386416865,0,0,3.6592505854800937e-005,8.0503512880562061e-005,2.1955503512880562e-005,9.5140515222482436e-005,0.00023785128805620608,0.00027444379391100701,0.00028908079625292741,0.00049033957845433251,0.00054522833723653398,0.00034396955503512882,0.00035128805620608899,0.00038422131147540983,0.00032567330210772833,0.00016466627634660421,0.00049033957845433251,0.00068062060889929746,0.00053425058548009366,0.00025248829039812648,0,0,0,0,3.6592505854800937e-006,3.6592505854800937e-006,0,7.3185011709601873e-006,0,0,0,0
2524871678,0.0033518735362997659,0.0029676522248243561,0.0016356850117096018,0.0013905152224824356,0.0012917154566744731,0.0011965749414519905,0.0011050936768149883,0.0012112119437939111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530683078,0.0017742406542056075,0.0022050233644859813,0.0020772488317757011,0.0017085280373831777,0.0013398072429906542,0.0011609228971962617,0.00081410630841121496,0.00073379088785046731,0.0021210572429906541,0.0021429614485981309,0.0018837616822429907,0.0012120327102803738,0.0014931366822429906,0.0010660046728971962,0.00086886682242990655,0.00083235981308411216,0.001869158878504673,0.0017158294392523364,0.0012339369158878505,0.00093457943925233649,0.0023437499999999999,0.0022999415887850466,0.0020261390186915888,0.0011280665887850468,0.0015625000000000001,0.0021429614485981309,0.001945823598130841,0.0012777453271028037,0.0010039427570093457,0.0010623539719626168,0.0010331483644859813,0.00079585280373831776,0.0010915595794392524,0.00094188084112149534,0.00078125000000000004,0.00050744742990654207,0.00086521612149532707,0.0010404497663551401,0.00074839369158878502,0.00034316588785046728,0.00060236565420560744,0.00092727803738317752,0.00065347546728971966,0.00030665887850467289,0.001230286214953271,0.0015478971962616822,0.0011828271028037384,0.00082870911214953267,0.0010915595794392524,0.0017012266355140187,0.0017559871495327103,0.0010769567757009345,0.00066807827102803737,0.00086156542056074769,0.00070093457943925228,0.00017158294392523364,0.00016793224299065421,0.00039062500000000002,0.00039792640186915888,0.0001022196261682243,0.00052205023364485978,0.00099299065420560746,0.00078125000000000004,0.00039427570093457945
