1104457649,0.60457025764465433,0.38814746487723795,0.003294510452420788,0.030583071156442942,0.077460937242011418,0.00082387775511035162,-4.0723254745548578,-1.4523171354955704,-1.7812700520476168,0.60017412451735508,0.38069111367799885,0.0034000246429776301,0.057690865770274921,0.084030189820750306,0.00084872306701540474,-2.5489990464522112,-0.69852641429305251,-2.0862127776863901,0.59641670221304222,0.39094708848542042,0.0034784982606315962,0.053598118402931487,0.071105821162922259,0.00080788023140392236,-4.6287708164440948,-1.3631412377867396,-2.6656913520301235,0.60695569245907943,0.34672969851604352,0.0022960637011715077,0.13233432298675601,0.14409802960898419,0.00059319387601040787,-1.8204239634532513,-1.1300043189067093,-0.072535976080883399,0.58791560348401595,0.37415891374630383,0.0023280306462296514,0.047242066303937076,0.070665768926999661,0.00023097735786890264,-5.7874391902497786,-2.1132888216698698,2.4282017798608702,0.59238220775808792,0.35081533980705137,0.0022158335765206528,0.11676352725673149,0.13137137247926811,0.00063720709714795677,-1.6685061678248034,-0.94521350884586575,-0.98215178499719724,0.30356102964882231,0.14348975600959527,0.0022586389850057448,0.33845443240189438,0.088209487285718882,0.00085533738510705384,1.0211081686682568,2.8370911172237609,-0.54870700050552046,0.3376122252350191,0.12596309808713774,0.0024770098618232986,0.3765347542942119,0.089665625106919736,0.00086720641422554691,0.71607800326817728,2.2525682186018621,-0.60316561490231912,0.27623266196946433,0.16369677196281029,0.0020850575543233853,0.31941555407490085,0.11651212500207443,0.00084177534513949599,1.2309642159340444,2.4645099305899301,-0.28459046322922243
116656827,0.45438832000777579,0.37538258837863836,0.0022565128702554354,0.21005906329720075,0.21026289517133309,0.00064472250281240686,-1.1450854227277667,1.4047576702923801,-1.5893826662570671,0.56447734506335334,0.22815951265900231,0.0027182475989598201,0.018319349327028087,0.05262936374701721,7.8807073583988233e-005,-6.0627114343314803,-0.4093758327485264,-0.92396877521994625,0.5559262179577471,0.23434377123024799,0.0026960159550843566,0.047424983666477002,0.072113428096855836,0.00014832341308680281,-7.5263744081653599,3.3785629292623116,-7.1518980291792555,0.16374499983223345,0.47895757877460698,0.0017818974756860452,0.14330651935602259,0.29074656201474319,0.00080887986362637514,1.9677512213728061,-0.13782566558567114,-0.094812468719875989,0.24074586962100672,0.30960278265486668,0.0022341271648097464,0.17303922805365096,0.28381980063701562,0.00086151852845395597,0.98163795952340704,1.2736585990269611,-1.1532978428186076,0.23743643973797843,0.251817357207822,0.0025632672523600722,0.154471090967294,0.2562396845892268,0.00059186459827175191,0.99809383383274397,1.7652302666160498,-2.2007609201285079,0.13968804683622796,0.59670197277967696,0.0010166553522934069,0.12838850743791991,0.23335307928326285,0.00044597365418761207,2.6372855388360059,-0.7224705285768912,0.4675242123668949,0.24163011122396205,0.40657898520275892,0.001370511898548791,0.17495137796069438,0.27435438365953863,0.00078466302122147575,0.82605166909338212,0.49665167986973124,0.22573321281773745,0.21726988486600526,0.53739249758351038,0.0018160645693904695,0.18592697324850596,0.26280694282018435,0.00081341121989510353,1.10135722997008,-0.20371406827021687,0.13799288542609398
2240410596,0.53165366547539861,0.2494265151703548,0.0029417192452618358,0.13431998734517941,0.11481503246130641,0.00074639169086951113,-2.2796234251331171,3.2565522112147538,-2.1848141217909234,0.57951114750235255,0.22561420310047786,0.0031944971647704904,0.0040929357798476888,0.032864727276518457,3.7393550335813981e-005,0.25296653617761222,-0.051369338015456747,-0.11685124981773401,0.5818776680652219,0.23468613057801238,0.003154487425842289,0.0043969983862234907,0.031281662895174638,4.1689113887166177e-005,0.32634717663969176,-0.12120717974031073,-0.23644096705563231,0.23504887404833316,0.35122528659486796,0.0015448612928515469,0.18554050233880073,0.21287228911844508,0.00099097071798840645,1.389999494531706,1.1731197666973459,0.70558621981664149,0.485767697668823,0.19327395664045102,0.0027474135388543888,0.19737183749179615,0.10622546935933945,0.00067658109361752128,-1.3729618739729026,3.0107247447807137,-1.7348612907247318,0.50585071973873785,0.21109850094449328,0.0026824809088858907,0.18124620942391262,0.13238451075378108,0.00073778022428532463,-1.670511021838825,3.1513567113389112,-1.7602924653402985,0.083941672666900433,0.53689932065534041,0.0020115824301982607,0.023369004523533878,0.10337529284974045,0.00039187578074841885,3.4140275575905399,0.32235319336279566,-1.4484867663652312,0.075878619455842983,0.54063816902647632,0.0021093713593897498,0.013358030941771334,0.083362483199387549,0.00026457047156531923,10.623618355430152,0.38578589579270772,-0.96103158108561071,0.074925140030204229,0.54936666766902997,0.0020754091726581268,0.0097897257292470091,0.089703973453715585,0.0002720580394806852,1.7619383249473737,0.40625699494985501,-0.64439230484280163
2376404472,0.56418033880515162,0.48719999551398863,0.0032997685034241329,0.070629812696120273,0.080380630062506842,0.00044923036018609531,-4.6957555882160333,-1.196977386237323,-4.4699468490677532,0.57437596924067047,0.48194921362993209,0.0034509059544877338,0.0018410931563029914,0.049081684764623587,9.3952473437989371e-005,-0.070014919894206079,-0.49014120474998046,-0.018461864204906368,0.57437995565896349,0.46576545160639327,0.0034369880424074523,0.0018448968563292954,0.047359590644282495,8.3981248923685031e-005,0.10609624348955732,-0.44239346005750591,0.10968259363451729,0.37012717092560005,0.25203059882574547,0.0026779607525862013,0.23077832129281431,0.14405557578351674,0.00094234671779629435,0.10482432677607435,0.53339644176348633,-0.67577279428226267,0.41646266090813439,0.20009629522061373,0.0024885321372054773,0.23131139769177089,0.14113221761068986,0.0011781554432445059,-0.38414511280885283,0.57441985610844293,-0.52560916240538691,0.39324691899897601,0.22681863683852929,0.0028174378274492705,0.25288476768448004,0.15057085609013399,0.00093629867054409867,-0.016234578352480978,1.1744937157662487,-1.0087582460558153,0.17966393061921368,0.29038326938651904,0.0025304404434705373,0.112757232581833,0.17521203573580432,0.00065302796966191612,3.7593975381730869,0.10835520530373766,-0.14550848431291913,0.16399975379891563,0.38393090299150834,0.0023326462339840039,0.0298813803108171,0.086109964709457545,0.00038684165904427593,1.1748955563948091,0.70410412839610825,-0.45663048356045283,0.17949895678505218,0.35021374084126344,0.0021590040992326867,0.12760946573071585,0.1849147291230771,0.00092682876907523328,2.6512758388116309,-0.026451350518194097,-0.80199212923542362
2423864888,0.52962708605182052,0.55649905470106786,0.002391653264454023,0.23161645447329768,0.23618148619743393,0.00057669367473697298,-1.0677757903518221,-1.1724527309787129,-1.7922036697286661,0.59971976916543523,0.66746118548759936,0.0026765784376901508,0.004335945682897864,0.030455041902188031,0.00012922879737163858,0.34573192280784698,0.098065908887833952,0.1534814407011201,0.60105074778586332,0.66900085652188823,0.0026038815876161586,0.0041593372355322698,0.028932805305932625,0.00012791895485639274,0.28635909325511627,0.12546228120137018,0.13024304507099921,0.41105511910201359,0.15924117529136617,0.0021745649470319059,0.38786918436911427,0.15998090073250376,0.00088104426937366128,0.28269136909495901,2.3379511473079435,-0.073535717944807011,0.51659060363768428,0.47350977699772223,0.0025170948154644148,0.18204460463267302,0.16225695506979571,0.00092973031752149979,-1.4417264019174203,-0.24298858080983995,-1.3654299058027262,0.49776450915766013,0.4524614530500134,0.0021903876804335171,0.20750943665379623,0.1786156270831871,0.0010334575092832054,-0.98077975009063745,0.36809114699635914,-0.75209133334584244,0.44084956239895068,0.11495263141251631,0.0021433034964883609,0.42680210086838061,0.063147969646826133,0.00061431015503445898,0.17782059569067674,3.0872596028303807,0.24301366223729948,0.48285547797021805,0.29784958126707595,0.0022015643134727192,0.27933296398330698,0.11810758262897635,0.00074062393022235481,-0.58129365735627503,0.40682981536217383,-0.24166646172892062,0.48015304608459247,0.3029107904615162,0.0020438631403956234,0.27913783473458759,0.12216452286244762,0.00076782865496915164,-0.54543901170348741,0.77176753841431289,-0.14515806936237299
2440618885,0.59104690141895888,0.55281768164191158,0.0028658357294862524,0.087825999838420682,0.18199795323592166,0.00038374785825398626,-3.030679435712841,-1.3389700635953532,-3.7164134902194448,0.59212148050326163,0.54633577507226205,0.0030604891040458462,0.012452646118614118,0.12579941222893581,0.0001618845166288272,-17.438684669410133,-0.45026526053781962,-3.9481796613787776,0.59497863299897058,0.55562290064237008,0.0029612901682813538,0.006542978465953927,0.11927702799791311,0.00013800584795917181,0.14894417741797983,-0.35358184866141407,-0.41444089592280398,0.46416069620777628,0.18133875698661372,0.0018757565255688819,0.35797363003078742,0.15551993694173516,0.0006729207022607267,0.037647147879212577,1.6088350068087134,0.19898616607981201,0.46183952553303181,0.31379279787787656,0.0018698099142077434,0.28697735350727305,0.15644344050433603,0.00054649586696761503,-0.33794692717602098,0.039648198839330399,0.033516974611838904,0.60835997648572393,0.43055634699784834,0.0017617483705256074,0.083122054311393065,0.10924513232042971,0.00033433257501268629,-3.3998718495308298,-1.7171821767806872,2.3559249402559308,0.42429552582707536,0.12246125950883786,0.0028840072344873406,0.38388073375176751,0.1116444122728853,0.00070501218160533437,0.24924157254586926,2.4814617440065447,-1.0235168864484629,0.23839495473369401,0.22064715697140894,0.0025061830679063541,0.3072504184914292,0.13380002113030237,0.00075311199105195328,1.5117261095947285,0.54278317388555308,0.15105897698126713,0.23068942954150976,0.24545981612804468,0.0020059682715026892,0.31396576872938681,0.11724174608278373,0.00053615117504416038,1.5220978287245741,0.9884284050716865,0.12564787347662953
2449336859,0.54566700685457903,0.25974644083831111,0.0037730874546253019,0.073049010290241162,0.088268074188414952,0.00045637050746106703,-3.4014401385415223,0.3959455653249867,-5.6651387664027943,0.53101286090248789,0.23343073208135554,0.0036902116917827887,0.13161446815785072,0.09939634296211948,0.00059599548434827317,-2.137837696833977,1.0429774504570126,-3.7417458060632853,0.54665848471992184,0.19614968849188927,0.0038518536568631378,0.022984107971775067,0.082575108615461787,0.00025666075759751041,-7.1206314470734116,0.75542745417434576,-7.1000973003844337,0.47163850291968901,0.25943116646688147,0.0024077869111374531,0.19799779494297801,0.11596093978908426,0.0010438132257004872,-1.0091988727248844,-0.2743713819889243,-0.87022424462531922,0.44742931093554483,0.31938987890901727,0.0016672090727112017,0.26189689680675826,0.19916403445298866,0.001119754408462002,-0.43202602184785149,1.2181528199770493,0.35806126303165048,0.54636372832976676,0.31572368167946596,0.0025595017625939043,0.18073197323905837,0.16089102855350859,0.0010131681012890959,-1.4939280573075846,1.4935289500357503,-1.2209324210799972,0.35572998585424703,0.18139704900469719,0.002380909834245781,0.31094414002079601,0.15513462137969924,0.0010205815609265801,0.53467052339587462,1.9365091382075907,-0.29371377294259782,0.55133989478753997,0.33374978067800692,0.00083041147048885954,0.24520312204239358,0.19669785834190773,0.00087304429478604303,-1.0526281709227605,0.70411299939587768,1.9582614629984771,0.43317089145658039,0.27948992564683678,0.0010741724472169301,0.3438000358384809,0.19933922128425813,0.0011828959527536919,0.069483359477154935,1.2652768088622486,1.2968664071508904
2449384695,0.57463881877779666,0.52421331663612569,0.0030271004471011439,0.0046555965502378203,0.041646097845264407,6.5755001888127495e-005,0.36833429820527391,-0.11846933969611814,-0.35972333196735595,0.57588377576689842,0.49894637564637534,0.0031392995290718375,0.0036241177582565128,0.043712049427692572,3.6404143915530723e-005,0.06384507769041374,0.077173429155821704,-0.07496398840977668,0.52128800539286491,0.44719977504019864,0.0029686758252962749,0.17267827978843261,0.14989201166011842,0.00045223216642790949,-1.9715339849551141,-1.7737565958179895,-3.7657539866871708,0.51736917044034847,0.3683041389220677,0.0026259807982842789,0.14180821206722,0.11136423603805622,0.00083015140466914401,-1.9850408162326361,1.6845086133607416,-1.7968614990643246,0.52143387936548857,0.34786906019017133,0.0025872208774880227,0.16399646240559246,0.13723245199557835,0.00097174621977059474,-1.4279954352214634,1.8502730710580255,-1.341000703993757,0.4357468440905195,0.24096513148288351,0.0025650783465370843,0.2687908227748167,0.13326167110884615,0.0008189867442391542,-0.41037296476054741,0.30353492012500971,-1.2904695776490103,0.25647461520962106,0.21154999900653487,0.0017911646477609363,0.26795067145702084,0.18739151143228877,0.00089380104309982314,1.2067350862232218,2.1743537428016277,0.13905592042229226,0.26307494838018874,0.23203371077930351,0.0018707417515473768,0.29668114057313577,0.20900491737053495,0.00094599890944242597,1.1204478489360903,1.9771632392596499,0.066354095058325582,0.41608268105223023,0.24224949174252408,0.0013926369958827873,0.28291971129431154,0.13539010704210305,0.00097392565146136223,-0.22574702908064218,1.2965813810437228,0.86586844813755992
2450161544,0.58889340603640017,0.75653750298541944,0.0020815071126490479,0.12068951116654655,0.20262917982304018,0.00033237103576532308,-3.0941751240932196,-2.7901451988208787,-1.2442370779196057,0.48285459124609681,0.4187839371106995,0.0019657386198519331,0.29650617675380342,0.35398296355305142,0.00078421384656233637,-0.3375984045511875,0.23436268411026617,-0.3126091472141812,0.60002930500678087,0.80140542785125546,0.0021259726757314533,0.072535893849913366,0.1476904236218789,0.00028949882035061953,-5.2856651818284561,-4.3177503215845396,-1.9536240997448282,0.52924103402333489,0.56445434470608746,0.0027947448886578193,0.21898156064753801,0.25604280354052728,0.000427932306609263,-1.2671659134133146,-1.1838291037247421,-1.6666117561684863,0.37631522368099002,0.14250036455176596,0.0025265918850279445,0.39745916512121676,0.18189620730085101,0.00086350188819334453,0.46649238788968556,2.7195520813281933,-1.1340877260651121,0.61225783422593472,0.58674379983535474,0.0028468072951357256,0.12752917576044998,0.26337153257268375,0.00036647650400381738,-1.5416878226377053,-1.4105148585910854,-1.5404645294068304,0.52619255220997529,0.25505717931146571,0.0026923474719908985,0.31095884869535761,0.19608331447240851,0.00082249884132416698,-0.43246525710494504,0.74785459652976605,-1.0310575500105474,0.21800992198300673,0.18861249755720863,0.0021692311371754296,0.32581271187446403,0.15632681715819408,0.0012003819850292103,1.6876169163610062,1.881663577302366,-0.47923996904178939,0.56669289320197702,0.33518839593680794,0.0026546127978948043,0.22417966016466642,0.18968467072428291,0.00070150637755125574,-1.0632996187898602,-0.50680415054928118,-0.30384085506261466
2450162628,0.57237471578332044,0.50491526551779697,0.0034772225561497381,0.0053192157567482495,0.10279359511242533,0.00011811012417325759,-0.21998072632535853,-0.70683842580087153,-0.026284481430333431,0.5762929074226798,0.43303855226204724,0.0035101622164102871,0.045059671331648142,0.11943058094866886,0.00024006769716662738,-2.8485847229790586,-0.36436479621171669,-6.0374897035000794,0.58001529388440065,0.43962515812575398,0.0035252047334631423,0.057246965903507883,0.092355605824676584,0.00016060488139926166,2.495985631440925,-1.0799688318581391,-4.4736743750696446,0.52229337762863215,0.22068732136745306,0.0026629934676623891,0.18500769688342827,0.13584935191452921,0.0011826100686926084,-1.2162744092042292,1.6510730365245072,-0.65996091071859941,0.53124094707770719,0.20286075112486032,0.0025874266488331286,0.20270940505083762,0.10994983260272037,0.0012571448816472305,-1.2579806508579161,1.1699249061165959,-0.43689920245898001,0.56110563384534706,0.25188308534484294,0.002521166019569995,0.14913192403555578,0.17211263949985009,0.0012181591038309186,-1.938748408573308,1.9063596961924323,-0.47801335433881226,0.40098672388739354,0.17881019603288978,0.0016566822439184749,0.29906395626920579,0.18614462167466367,0.0010551619845330493,0.08341713666138581,2.1615860534301401,0.471891445644534,0.52524507672437981,0.30456169047040577,0.0011277221834146585,0.25599817438583028,0.2369344431135102,0.0010074020409114582,-0.88703915203708106,1.0932615230670646,1.6536796371809828,0.59037356412598896,0.31361417591388813,0.00067862577231936978,0.22403544735025474,0.2844691113492101,0.00064857832789848551,-1.4434816615210968,1.0995733579720401,2.185204917677011
