2956616225,0.0066026666666666664,0.0047359999999999998,0.0016426666666666666,0.001472,0.0011146666666666666,0.00084800000000000001,0.0010773333333333334,0.001792,0.0014933333333333333,0.0019093333333333334,0.00055999999999999995,0.0013546666666666666,0.0011573333333333333,0.0027626666666666667,0.0025706666666666668,0.076490666666666665,0.011967999999999999,0.0049919999999999999,0.0033066666666666665,0.0021173333333333335,0.0020106666666666667,0.001536,0.0019040000000000001,0.003392,0.0025279999999999999,0.0022186666666666665,0.0012906666666666667,0.0020053333333333334,0.0016906666666666667,0.0028639999999999998,0.0040959999999999998,0.059664000000000002,0.019402666666666665,0.0074986666666666665,0.005450666666666667,0.0031733333333333331,0.0026879999999999999,0.0019786666666666668,0.0038933333333333333,0.0044799999999999996,0.003888,0.0035573333333333334,0.0018346666666666667,0.0026613333333333333,0.0027466666666666668,0.0055626666666666663,0.007253333333333333,0.03151466666666667,0.021536,0.0093120000000000008,0.0063626666666666666,0.0033066666666666665,0.0032959999999999999,0.0025226666666666665,0.0043039999999999997,0.0037973333333333336,0.0035200000000000001,0.0040480000000000004,0.0020799999999999998,0.0036053333333333332,0.0028213333333333332,0.0055946666666666671,0.0095040000000000003,0.021973333333333334,0.020128,0.0099253333333333329,0.0046826666666666666,0.0025920000000000001,0.0046560000000000004,0.0022826666666666668,0.0045279999999999999,0.0028533333333333332,0.0030186666666666665,0.0037013333333333334,0.0020586666666666665,0.0043573333333333337,0.0026986666666666665,0.0050080000000000003,0.010592000000000001,0.024501333333333333,0.020816000000000001,0.0084799999999999997,0.0056213333333333332,0.0031466666666666665,0.004032,0.0018933333333333332,0.0055093333333333331,0.0037759999999999998,0.003248,0.004234666666666667,0.0020106666666666667,0.0038453333333333334,0.0026986666666666665,0.005685333333333333,0.0098186666666666665,0.022768,0.020602666666666665,0.011264,0.0049439999999999996,0.0029013333333333335,0.003568,0.0025119999999999999,0.0042826666666666664,0.0030400000000000002,0.0031306666666666666,0.0046933333333333332,0.001936,0.0037386666666666666,0.0025493333333333331,0.0051733333333333336,0.009776,0.023472,0.021018666666666668,0.011450666666666666,0.0045653333333333336,0.0030400000000000002,0.0032906666666666666,0.0019466666666666666,0.0040746666666666665,0.0035626666666666667,0.0034293333333333333,0.0046346666666666663,0.0018826666666666666,0.0031146666666666666,0.0026506666666666666,0.0053866666666666663,0.01048,0.023056,0.021455999999999999,0.011557333333333333,0.0046239999999999996,0.003088,0.003248,0.002032,0.0044320000000000002,0.0039573333333333335,0.0037439999999999999,0.0047626666666666668,0.0018026666666666666,0.0035093333333333335,0.0028533333333333332,0.0051999999999999998,0.0098986666666666667,0.021418666666666666
2956616849,0.013738666666666666,0.0084533333333333335,0.0024373333333333335,0.0027200000000000002,0.0016800000000000001,0.001408,0.0021973333333333333,0.0031199999999999999,0.0029120000000000001,0.002944,0.0010453333333333332,0.002032,0.0021333333333333334,0.0033813333333333334,0.0045120000000000004,0.052869333333333331,0.0096640000000000007,0.0059360000000000003,0.001856,0.0018613333333333333,0.0012800000000000001,0.0011946666666666666,0.0015466666666666667,0.0021280000000000001,0.0018186666666666666,0.00264,0.00081599999999999999,0.0014026666666666666,0.0014239999999999999,0.0024853333333333333,0.002944,0.068586666666666671,0.0068373333333333333,0.0046613333333333333,0.0012053333333333334,0.001312,0.00099733333333333336,0.00075199999999999996,0.0012639999999999999,0.001616,0.0013760000000000001,0.0017013333333333333,0.00046933333333333332,0.001152,0.00098133333333333341,0.0020053333333333334,0.0022720000000000001,0.078981333333333334,0.021306666666666668,0.010405333333333334,0.0045279999999999999,0.0039039999999999999,0.0032266666666666667,0.0022666666666666668,0.0041440000000000001,0.0044320000000000002,0.0045973333333333335,0.0049386666666666667,0.0018773333333333333,0.0035999999999999999,0.0036106666666666665,0.0049706666666666666,0.0090559999999999998,0.020719999999999999,0.021381333333333332,0.0088853333333333336,0.0057866666666666665,0.0040480000000000004,0.0033653333333333335,0.0022826666666666668,0.0041440000000000001,0.0046239999999999996,0.0045653333333333336,0.0046293333333333334,0.0019680000000000001,0.0036480000000000002,0.0034719999999999998,0.0061226666666666669,0.0074986666666666665,0.021162666666666666,0.021072,0.011424,0.0044053333333333331,0.0038933333333333333,0.003264,0.0017813333333333333,0.0045279999999999999,0.0041546666666666668,0.0040159999999999996,0.0054879999999999998,0.0015146666666666668,0.0031786666666666669,0.0031519999999999999,0.0048906666666666664,0.0096693333333333336,0.021152000000000001,0.019775999999999998,0.0098026666666666661,0.0054879999999999998,0.0028159999999999999,0.0035200000000000001,0.0018933333333333332,0.0048106666666666671,0.0033493333333333335,0.0033706666666666668,0.004058666666666667,0.0021440000000000001,0.0034613333333333332,0.0027413333333333335,0.0062826666666666664,0.010314666666666666,0.023754666666666667,0.016223999999999999,0.0084373333333333331,0.0051093333333333329,0.0029759999999999999,0.0036906666666666667,0.0016266666666666667,0.0065173333333333333,0.0034293333333333333,0.0026026666666666668,0.0055093333333333331,0.0014026666666666666,0.004032,0.0028906666666666668,0.0066666666666666671,0.0096053333333333338,0.026863999999999999,0.014832,0.0091573333333333333,0.0038826666666666666,0.0028373333333333332,0.002624,0.0013173333333333333,0.004842666666666667,0.0028426666666666665,0.0024426666666666668,0.0050453333333333331,0.0010826666666666667,0.0032000000000000002,0.0025173333333333332,0.0079626666666666665,0.0091039999999999992,0.033893333333333331
2956621641,0.020501333333333333,0.008442666666666666,0.0048906666666666664,0.0039786666666666668,0.0038506666666666667,0.0021493333333333334,0.0048693333333333332,0.0046560000000000004,0.0047786666666666663,0.005770666666666667,0.0020960000000000002,0.0041386666666666664,0.0036159999999999999,0.0062240000000000004,0.0073600000000000002,0.020261333333333333,0.018570666666666666,0.0093173333333333337,0.0048746666666666669,0.0031946666666666668,0.0033546666666666668,0.0021546666666666667,0.0038773333333333333,0.0036319999999999998,0.0036853333333333334,0.0051840000000000002,0.0017440000000000001,0.0035626666666666667,0.0026826666666666665,0.0057600000000000004,0.0072266666666666668,0.028762666666666666,0.011066666666666667,0.0050986666666666663,0.0028106666666666666,0.0019413333333333333,0.0022613333333333335,0.0014400000000000001,0.0024320000000000001,0.0021386666666666668,0.0023679999999999999,0.0040266666666666662,0.00096000000000000002,0.002496,0.0017600000000000001,0.0045013333333333337,0.003424,0.058858666666666663,0.021984,0.010111999999999999,0.0052906666666666666,0.0034133333333333333,0.0034666666666666665,0.0018986666666666668,0.0042613333333333331,0.0039893333333333334,0.0041440000000000001,0.0045813333333333331,0.001776,0.0036106666666666665,0.0031093333333333333,0.0057120000000000001,0.0085333333333333337,0.021701333333333333,0.023210666666666668,0.017871999999999999,0.0030079999999999998,0.0020266666666666666,0.0017013333333333333,0.0015200000000000001,0.0021440000000000001,0.0021706666666666667,0.0020213333333333333,0.002336,0.001072,0.0015573333333333333,0.0017706666666666667,0.0027786666666666667,0.016847999999999998,0.025546666666666665,0.021167999999999999,0.010383999999999999,0.0051093333333333329,0.0026826666666666665,0.0044426666666666668,0.0015786666666666666,0.0060106666666666668,0.0032746666666666666,0.0030773333333333334,0.0068960000000000002,0.0013333333333333333,0.004698666666666667,0.0021333333333333334,0.0051733333333333336,0.0093013333333333333,0.020320000000000001,0.018821333333333332,0.013520000000000001,0.0033066666666666665,0.0026026666666666668,0.0018453333333333334,0.0017440000000000001,0.0026773333333333332,0.0034026666666666667,0.0030506666666666668,0.0030293333333333335,0.0018400000000000001,0.0022453333333333331,0.0026026666666666668,0.0037599999999999999,0.016496,0.02664,0.019333333333333334,0.012378666666666666,0.0037599999999999999,0.002624,0.0020853333333333331,0.0017333333333333333,0.0030346666666666668,0.003568,0.0028319999999999999,0.0030720000000000001,0.0017279999999999999,0.0023093333333333334,0.0024480000000000001,0.0037599999999999999,0.016746666666666667,0.026170666666666665,0.017648,0.0078186666666666665,0.0052053333333333335,0.0022079999999999999,0.0041973333333333333,0.0016373333333333333,0.0076,0.0032213333333333334,0.0025973333333333334,0.0084373333333333331,0.0015733333333333333,0.0044373333333333331,0.0023146666666666667,0.0058719999999999996,0.011450666666666666,0.021365333333333333
2956624375,0.014607999999999999,0.0067466666666666664,0.0032213333333333334,0.0026879999999999999,0.0017226666666666666,0.0015466666666666667,0.0022986666666666667,0.0036319999999999998,0.0029919999999999999,0.0025439999999999998,0.0014613333333333334,0.0020586666666666665,0.0021386666666666668,0.0035893333333333333,0.0046080000000000001,0.051728000000000003,0.012853333333333333,0.0057973333333333332,0.0031946666666666668,0.0025706666666666668,0.0021866666666666666,0.0017066666666666667,0.0024053333333333335,0.0030186666666666665,0.0028746666666666669,0.0034826666666666665,0.001328,0.002464,0.0019466666666666666,0.0040480000000000004,0.0037759999999999998,0.053930666666666668,0.007162666666666667,0.0036426666666666669,0.0023679999999999999,0.001488,0.0018613333333333333,0.00094399999999999996,0.0020853333333333331,0.0020746666666666665,0.0016053333333333334,0.0020746666666666665,0.00073066666666666668,0.0021813333333333333,0.001232,0.0031359999999999999,0.0026773333333333332,0.072319999999999995,0.021178666666666665,0.0076693333333333336,0.0065173333333333333,0.0035306666666666668,0.0036213333333333332,0.0026613333333333333,0.0042399999999999998,0.004698666666666667,0.0044906666666666662,0.0044640000000000001,0.0022986666666666667,0.0039733333333333331,0.0032533333333333333,0.0067200000000000003,0.007077333333333333,0.021189333333333334,0.020858666666666668,0.0072106666666666664,0.0068906666666666665,0.003088,0.0030666666666666668,0.0028639999999999998,0.0034933333333333335,0.0051466666666666666,0.0049119999999999997,0.0032959999999999999,0.0028106666666666666,0.0032373333333333334,0.0031199999999999999,0.007018666666666667,0.0068533333333333337,0.023717333333333333,0.020666666666666667,0.0073226666666666666,0.0063946666666666666,0.0035253333333333334,0.0039360000000000003,0.0025386666666666665,0.0051359999999999999,0.0049813333333333333,0.0046826666666666666,0.0051679999999999999,0.0021546666666666667,0.0044213333333333335,0.0035360000000000001,0.0065013333333333329,0.006325333333333333,0.020293333333333333,0.018655999999999999,0.0066293333333333334,0.0090346666666666665,0.0023306666666666667,0.003424,0.0040159999999999996,0.0034293333333333333,0.0041706666666666663,0.0044853333333333334,0.0038666666666666667,0.0034986666666666669,0.0043253333333333329,0.0025653333333333335,0.0092373333333333335,0.0059573333333333336,0.021957333333333332,0.019584000000000001,0.0079893333333333327,0.0073600000000000002,0.0029493333333333333,0.0047520000000000001,0.002944,0.004986666666666667,0.0040480000000000004,0.0033973333333333334,0.0037866666666666665,0.00264,0.0047893333333333329,0.0026453333333333333,0.0060639999999999999,0.0078186666666666665,0.021829333333333333,0.019269333333333333,0.0069173333333333335,0.0058826666666666663,0.0034559999999999999,0.0049280000000000001,0.0027093333333333331,0.0053173333333333336,0.004816,0.004469333333333333,0.0064053333333333332,0.0023679999999999999,0.0053119999999999999,0.0035466666666666667,0.0064586666666666664,0.0060533333333333333,0.019674666666666667
2956629385,0.0049386666666666667,0.0022293333333333332,0.0012266666666666667,0.00089066666666666667,0.00067199999999999996,0.000736,0.00066666666666666664,0.001456,0.0009013333333333333,0.00086933333333333329,0.0005706666666666667,0.00074666666666666664,0.00050666666666666666,0.0013813333333333334,0.0014506666666666667,0.088341333333333327,0.011749333333333334,0.0047626666666666668,0.003424,0.0021280000000000001,0.0017279999999999999,0.0014026666666666666,0.0022560000000000002,0.0026719999999999999,0.002016,0.0023093333333333334,0.0011413333333333334,0.001776,0.0013973333333333333,0.003248,0.0042773333333333335,0.061296000000000003,0.018778666666666666,0.0072480000000000001,0.005424,0.0030186666666666665,0.0022773333333333335,0.0026986666666666665,0.002928,0.0043093333333333334,0.0036213333333333332,0.0033653333333333335,0.0020213333333333333,0.0023626666666666666,0.0025386666666666665,0.004986666666666667,0.006496,0.03550933333333333,0.021007999999999999,0.00792,0.0059733333333333331,0.0034399999999999999,0.0042506666666666665,0.0028373333333333332,0.0040906666666666669,0.0041653333333333334,0.0041920000000000004,0.0049973333333333337,0.0024266666666666668,0.0047200000000000002,0.0030079999999999998,0.0066400000000000001,0.0067999999999999996,0.021114666666666667,0.021125333333333333,0.0087626666666666669,0.0065653333333333336,0.003424,0.0033440000000000002,0.0025493333333333331,0.0043733333333333332,0.0043306666666666667,0.0040373333333333337,0.0047520000000000001,0.0020586666666666665,0.0037386666666666666,0.0029386666666666667,0.0063680000000000004,0.007829333333333334,0.021386666666666665,0.021754666666666665,0.0082506666666666666,0.0066613333333333333,0.003424,0.0031253333333333333,0.0024213333333333335,0.0045013333333333337,0.0045066666666666666,0.0040959999999999998,0.0042826666666666664,0.0021013333333333335,0.003392,0.0032160000000000001,0.0057813333333333336,0.0082453333333333337,0.021824,0.019664000000000001,0.012239999999999999,0.0052053333333333335,0.0027466666666666668,0.0032693333333333333,0.0019626666666666668,0.0040213333333333334,0.0033173333333333332,0.003104,0.0047093333333333336,0.0018773333333333333,0.0035786666666666666,0.0024533333333333334,0.0061386666666666664,0.0099466666666666662,0.023349333333333333,0.020992,0.0092373333333333335,0.0060159999999999996,0.0030293333333333335,0.0039253333333333336,0.0022079999999999999,0.0047679999999999997,0.0037706666666666665,0.003552,0.0048373333333333332,0.0018933333333333332,0.004149333333333333,0.0025333333333333332,0.0065066666666666667,0.008064,0.022101333333333334,0.018485333333333333,0.005888,0.0063039999999999997,0.002784,0.0061760000000000001,0.0022933333333333334,0.0069973333333333337,0.0039519999999999998,0.0041333333333333335,0.0076906666666666668,0.0019093333333333334,0.0064053333333333332,0.0023733333333333332,0.0072906666666666666,0.0054079999999999996,0.019493333333333335
2956633347,0.016032000000000001,0.0093333333333333341,0.0038400000000000001,0.0035573333333333334,0.0022133333333333332,0.0019733333333333334,0.0033813333333333334,0.0045973333333333335,0.0034826666666666665,0.0045279999999999999,0.0015893333333333334,0.0027520000000000001,0.0029066666666666668,0.0065760000000000002,0.0076906666666666668,0.033130666666666669,0.017802666666666668,0.0089440000000000006,0.0046560000000000004,0.0036480000000000002,0.0024746666666666667,0.0021440000000000001,0.0045760000000000002,0.004522666666666667,0.0037386666666666666,0.0038400000000000001,0.0018079999999999999,0.0026933333333333332,0.0029013333333333335,0.0055626666666666663,0.0095093333333333332,0.028762666666666666,0.020405333333333334,0.01064,0.0040746666666666665,0.004005333333333333,0.0025973333333333334,0.0020746666666666665,0.0036586666666666668,0.0052373333333333334,0.0046186666666666668,0.0038133333333333335,0.0020799999999999998,0.0028,0.0035733333333333333,0.0046560000000000004,0.0097920000000000004,0.023557333333333333,0.021573333333333333,0.012309333333333334,0.0051840000000000002,0.0031413333333333332,0.003104,0.0017653333333333334,0.003888,0.0039360000000000003,0.0033706666666666668,0.0042613333333333331,0.0017546666666666667,0.0031733333333333331,0.00264,0.0050826666666666668,0.010394666666666667,0.022005333333333332,0.020341333333333333,0.010437333333333333,0.0047999999999999996,0.0034559999999999999,0.0033546666666666668,0.0021866666666666666,0.0041973333333333333,0.0042026666666666671,0.0041120000000000002,0.0045120000000000004,0.0019680000000000001,0.003424,0.0030293333333333335,0.0047840000000000001,0.010085333333333333,0.022693333333333333,0.020874666666666666,0.010512000000000001,0.005104,0.0035946666666666666,0.0030613333333333334,0.00216,0.0046026666666666664,0.0041920000000000004,0.0039360000000000003,0.0049546666666666662,0.0018666666666666666,0.0034186666666666666,0.0030720000000000001,0.0056959999999999997,0.0096640000000000007,0.020874666666666666,0.021157333333333334,0.010864,0.0055466666666666668,0.0034506666666666666,0.0032426666666666667,0.0022613333333333335,0.004293333333333333,0.0041973333333333333,0.0038613333333333334,0.0045386666666666665,0.0018506666666666667,0.0034880000000000002,0.0029493333333333333,0.0053546666666666664,0.0095040000000000003,0.021024000000000001,0.020965333333333332,0.010576,0.0055146666666666668,0.0029973333333333332,0.0032426666666666667,0.0027146666666666669,0.0035733333333333333,0.0044106666666666669,0.0037493333333333333,0.0034826666666666665,0.0030079999999999998,0.0035093333333333335,0.0027626666666666667,0.0059360000000000003,0.0087946666666666659,0.022346666666666667,0.020778666666666668,0.011599999999999999,0.0047413333333333335,0.0032959999999999999,0.0034933333333333335,0.00216,0.0044853333333333334,0.0043946666666666665,0.0040213333333333334,0.0049813333333333333,0.0021813333333333333,0.0040373333333333337,0.0030293333333333335,0.0052319999999999997,0.0093760000000000007,0.019775999999999998
2956634955,0.010069333333333333,0.0040426666666666666,0.00248,0.0017653333333333334,0.0010026666666666667,0.0011893333333333333,0.001536,0.0026986666666666665,0.002,0.001488,0.0011626666666666667,0.0013439999999999999,0.0013226666666666667,0.0025866666666666668,0.0034133333333333333,0.069482666666666665,0.015237333333333334,0.0076053333333333337,0.003424,0.0027093333333333331,0.001696,0.0019146666666666667,0.0021493333333333334,0.0037013333333333334,0.0032000000000000002,0.0027466666666666668,0.0016213333333333334,0.0019946666666666667,0.0021493333333333334,0.0039680000000000002,0.0058079999999999998,0.047658666666666669,0.0093279999999999995,0.0047413333333333335,0.0020639999999999999,0.0016639999999999999,0.0011199999999999999,0.0013439999999999999,0.001408,0.0024746666666666667,0.0019306666666666667,0.002016,0.00092266666666666669,0.0013013333333333334,0.0013973333333333333,0.0027093333333333331,0.0030666666666666668,0.070096000000000006,0.022202666666666666,0.0089226666666666673,0.0061440000000000002,0.0032746666666666666,0.0027413333333333335,0.0026613333333333333,0.0035839999999999999,0.0045066666666666666,0.004378666666666667,0.0041226666666666668,0.0025013333333333333,0.002784,0.0030453333333333335,0.0063200000000000001,0.0078399999999999997,0.022554666666666667,0.022239999999999999,0.0081706666666666664,0.0068906666666666665,0.0034346666666666666,0.0032906666666666666,0.0027520000000000001,0.0036746666666666668,0.0044053333333333331,0.0040693333333333337,0.0041066666666666665,0.0024693333333333334,0.0033386666666666669,0.0028319999999999999,0.0066080000000000002,0.0076906666666666668,0.021610666666666667,0.021221333333333332,0.009482666666666667,0.0054720000000000003,0.003888,0.0028639999999999998,0.0024533333333333334,0.0036053333333333332,0.00496,0.0047999999999999996,0.0037973333333333336,0.0022720000000000001,0.0029653333333333333,0.0031946666666666668,0.0055040000000000002,0.0086719999999999992,0.022432000000000001,0.020506666666666666,0.012442666666666666,0.0052426666666666663,0.0026346666666666667,0.0029813333333333332,0.0019093333333333334,0.0043306666666666667,0.0033546666666666668,0.0029706666666666666,0.0039733333333333331,0.0018400000000000001,0.003264,0.0024320000000000001,0.0049813333333333333,0.011743999999999999,0.022976,0.020949333333333334,0.010725333333333333,0.0055893333333333333,0.002944,0.0032160000000000001,0.0021653333333333333,0.004032,0.0033600000000000001,0.0032266666666666667,0.004352,0.00192,0.0035200000000000001,0.0026453333333333333,0.0050613333333333335,0.010976,0.022901333333333333,0.020938666666666668,0.0094719999999999995,0.0056586666666666669,0.0034559999999999999,0.0033279999999999998,0.0022399999999999998,0.0045653333333333336,0.0040853333333333332,0.003888,0.0044533333333333334,0.002176,0.003728,0.0029333333333333334,0.0055306666666666664,0.009482666666666667,0.021648000000000001
2956635477,0.016757333333333332,0.0094986666666666674,0.0056106666666666666,0.0033653333333333335,0.0031199999999999999,0.0018400000000000001,0.0063413333333333334,0.0037759999999999998,0.0031840000000000002,0.0068906666666666665,0.001456,0.0036586666666666668,0.0027893333333333333,0.007253333333333333,0.0081279999999999998,0.023914666666666667,0.013786666666666666,0.0090880000000000006,0.0042293333333333332,0.0034186666666666666,0.0033440000000000002,0.0019573333333333335,0.0047466666666666664,0.004469333333333333,0.0028106666666666666,0.0047893333333333329,0.0016479999999999999,0.0038986666666666666,0.0023679999999999999,0.0065173333333333333,0.006208,0.034304000000000001,0.0039519999999999998,0.005568,0.0011360000000000001,0.0019946666666666667,0.00066133333333333333,0.00053866666666666668,0.0019253333333333334,0.0022986666666666667,0.00069866666666666666,0.0029866666666666665,0.000192,0.00098133333333333341,0.00075733333333333338,0.0048213333333333337,0.0028639999999999998,0.076207999999999998,0.020559999999999998,0.008757333333333334,0.0054026666666666667,0.0036373333333333331,0.0035839999999999999,0.0017600000000000001,0.0056213333333333332,0.0039733333333333331,0.0036906666666666667,0.0062666666666666669,0.0017013333333333333,0.0038986666666666666,0.0032746666666666666,0.0057920000000000003,0.0073653333333333331,0.022298666666666668,0.020639999999999999,0.0095040000000000003,0.0049119999999999997,0.0039253333333333336,0.0037333333333333333,0.0025333333333333332,0.0048906666666666664,0.0045919999999999997,0.0045333333333333337,0.0059839999999999997,0.0019466666666666666,0.0038506666666666667,0.0033600000000000001,0.0053119999999999999,0.007861333333333333,0.020005333333333333,0.020085333333333334,0.010586666666666666,0.0047520000000000001,0.0038186666666666668,0.0036159999999999999,0.0024426666666666668,0.0047466666666666664,0.0047039999999999998,0.0045919999999999997,0.0057866666666666665,0.0019573333333333335,0.0040159999999999996,0.0033333333333333335,0.0051253333333333333,0.0077866666666666666,0.020234666666666668,0.020922666666666666,0.0073866666666666664,0.0063466666666666663,0.0036053333333333332,0.0031946666666666668,0.0017813333333333333,0.0054986666666666665,0.0036266666666666665,0.0035839999999999999,0.0056319999999999999,0.0016906666666666667,0.0035146666666666668,0.0032106666666666668,0.0069119999999999997,0.0071199999999999996,0.023557333333333333,0.020063999999999999,0.0065013333333333329,0.006090666666666667,0.0035466666666666667,0.0045706666666666665,0.0026186666666666667,0.0052746666666666671,0.0050666666666666664,0.0048053333333333333,0.0051946666666666669,0.0023306666666666667,0.0045653333333333336,0.0033119999999999998,0.0059466666666666669,0.0064906666666666663,0.021205333333333333,0.019359999999999999,0.0081333333333333327,0.0053600000000000002,0.0033706666666666668,0.0043573333333333337,0.0023999999999999998,0.0052639999999999996,0.0045386666666666665,0.0048106666666666671,0.0058240000000000002,0.0021440000000000001,0.0046453333333333329,0.0031786666666666669,0.0055253333333333335,0.0076639999999999998,0.021007999999999999
2956639539,0.010714666666666667,0.0057813333333333336,0.0027626666666666667,0.0020960000000000002,0.0014186666666666666,0.0013386666666666666,0.0017706666666666667,0.0024693333333333334,0.001936,0.0024533333333333334,0.00092266666666666669,0.001408,0.001456,0.0028479999999999998,0.0030560000000000001,0.065152000000000002,0.012645333333333333,0.0053600000000000002,0.003728,0.0023040000000000001,0.0016906666666666667,0.0016853333333333334,0.0024160000000000002,0.0033279999999999998,0.0026613333333333333,0.0023573333333333332,0.0014986666666666666,0.0019840000000000001,0.0017600000000000001,0.0039946666666666663,0.0044213333333333335,0.055749333333333331,0.016383999999999999,0.0070453333333333331,0.0045866666666666668,0.0027466666666666668,0.0020533333333333332,0.0019146666666666667,0.0029226666666666667,0.0040000000000000001,0.0031733333333333331,0.0029653333333333333,0.0016639999999999999,0.0023733333333333332,0.0023306666666666667,0.0046613333333333333,0.0051840000000000002,0.043578666666666668,0.023125333333333335,0.0084480000000000006,0.0068053333333333334,0.0036106666666666665,0.0029333333333333334,0.00232,0.0045973333333333335,0.0041920000000000004,0.0042560000000000002,0.0043413333333333333,0.0022933333333333334,0.0033440000000000002,0.0032586666666666667,0.0063573333333333338,0.007077333333333333,0.020624,0.022602666666666667,0.0081279999999999998,0.0069439999999999997,0.0034506666666666666,0.0031893333333333335,0.0027733333333333334,0.0045973333333333335,0.0042079999999999999,0.0041440000000000001,0.0048853333333333335,0.0024053333333333335,0.0034559999999999999,0.0031199999999999999,0.0064799999999999996,0.0072693333333333334,0.019930666666666666,0.021423999999999999,0.0094346666666666659,0.0057386666666666671,0.0034613333333333332,0.0032160000000000001,0.0021280000000000001,0.0046933333333333332,0.0041279999999999997,0.004032,0.0047999999999999996,0.0021813333333333333,0.0034186666666666666,0.0033546666666666668,0.0056959999999999997,0.0091573333333333333,0.020719999999999999,0.022245333333333332,0.0079039999999999996,0.0071893333333333332,0.0031786666666666669,0.0031146666666666666,0.0024320000000000001,0.004933333333333333,0.0041973333333333333,0.0038613333333333334,0.0046826666666666666,0.0024480000000000001,0.0034880000000000002,0.0030240000000000002,0.0068640000000000003,0.0071466666666666666,0.020874666666666666,0.021360000000000001,0.007424,0.0072586666666666667,0.003392,0.0033013333333333332,0.0025813333333333335,0.0050026666666666665,0.0041813333333333329,0.0041813333333333329,0.0047520000000000001,0.0024266666666666668,0.0034559999999999999,0.0031893333333333335,0.0070879999999999997,0.0069760000000000004,0.021013333333333332,0.021488,0.0077973333333333332,0.0071786666666666665,0.0035466666666666667,0.0033440000000000002,0.0023679999999999999,0.0051520000000000003,0.0043306666666666667,0.003914666666666667,0.0047786666666666663,0.0023093333333333334,0.0033866666666666667,0.0031573333333333332,0.0066346666666666663,0.0077973333333333332,0.020400000000000001
2956642697,0.011562666666666667,0.008410666666666667,0.0042240000000000003,0.0024213333333333335,0.0023626666666666666,0.0011466666666666667,0.0052960000000000004,0.0026453333333333333,0.0020906666666666665,0.0065386666666666666,0.00070399999999999998,0.0024160000000000002,0.0019733333333333334,0.0073173333333333337,0.0063680000000000004,0.042106666666666667,0.011504,0.0045066666666666666,0.0032266666666666667,0.0022560000000000002,0.0013226666666666667,0.0014986666666666666,0.001936,0.0028960000000000001,0.0022773333333333335,0.0019466666666666666,0.0011306666666666668,0.0013600000000000001,0.0016213333333333334,0.0029493333333333333,0.0039573333333333335,0.063194666666666663,0.013845333333333333,0.0059733333333333331,0.0036213333333333332,0.0026453333333333333,0.0021066666666666668,0.0018506666666666667,0.00248,0.0034399999999999999,0.0030826666666666667,0.0029173333333333334,0.0015946666666666668,0.0023146666666666667,0.0022826666666666668,0.0039946666666666663,0.0049706666666666666,0.050464000000000002,0.018890666666666667,0.009045333333333334,0.0055466666666666668,0.0032586666666666667,0.003088,0.001488,0.0057759999999999999,0.0033813333333333334,0.0027413333333333335,0.0066026666666666664,0.0011733333333333333,0.0036266666666666665,0.0031573333333333332,0.0072639999999999996,0.0087946666666666659,0.023749333333333334,0.021237333333333334,0.0092960000000000004,0.0061866666666666667,0.0034559999999999999,0.0030506666666666668,0.00232,0.0040800000000000003,0.0042666666666666669,0.003888,0.0043093333333333334,0.0023626666666666666,0.0033226666666666665,0.0030400000000000002,0.0058240000000000002,0.0091680000000000008,0.021776,0.021445333333333334,0.0094346666666666659,0.0050293333333333336,0.0034133333333333333,0.0032853333333333332,0.0023253333333333333,0.0040959999999999998,0.0044426666666666668,0.0042399999999999998,0.0046880000000000003,0.0021226666666666668,0.0035413333333333334,0.0032426666666666667,0.005541333333333333,0.0090506666666666669,0.021685333333333334,0.019712,0.0081973333333333325,0.0063893333333333337,0.0037013333333333334,0.0033973333333333334,0.0018506666666666667,0.0056160000000000003,0.004058666666666667,0.0036693333333333335,0.0059839999999999997,0.001392,0.0037919999999999998,0.0029653333333333333,0.0074346666666666667,0.0070933333333333334,0.022330666666666665,0.020842666666666666,0.0095093333333333332,0.0053546666666666664,0.004149333333333333,0.0031893333333333335,0.0021706666666666667,0.0046933333333333332,0.0047626666666666668,0.0046186666666666668,0.0058079999999999998,0.002,0.0034773333333333331,0.0032586666666666667,0.005861333333333333,0.0077920000000000003,0.020095999999999999,0.021930666666666668,0.0075199999999999998,0.007861333333333333,0.0034399999999999999,0.0033866666666666667,0.0025333333333333332,0.0051146666666666667,0.0045279999999999999,0.0039413333333333331,0.0047733333333333334,0.0022826666666666668,0.0038453333333333334,0.0028639999999999998,0.0058506666666666663,0.0072106666666666664,0.020501333333333333
