2459717267,0.60502861554860465,0.019088091186771659,0.0031041062416719465,0.32366958901077886,0.0091164664875354132,6.4537028317907842e-005,-0.84549312710418567,0.32373027189160858,0.34147051968339254,0.60378657376135603,0.20362047544083098,0.0024797562206998244,0.26829243399466796,0.27796634292689176,0.00089689405071091623,-0.91987530955903229,1.3167457524903809,-1.2555524218707268,0.60740277386724406,0.059915224209303113,0.0030037704662595785,0.063634816066164931,0.02383447038073943,5.9566533263878393e-005,-5.5427271801021156,-0.25618608367532381,0.013833141438760087,0.35294054079800735,0.028510223969481645,0.0031894197428578921,0.28784111783975169,0.010339872641609363,9.8409885384572121e-005,0.22048017671757303,-0.53272122819742507,0.030548730316506838,0.39831113276395147,0.43944791148870505,0.0025403349588351059,0.40412394245184113,0.33109058036815908,0.00057384469689181195,0.37400452045277177,-0.36025644192096484,-0.68301751539432354,0.47744201734594516,0.033719823649164378,0.0030874792865358963,0.22229555017070299,0.021112991708854327,7.129510483871246e-005,-1.1654603599076658,0.46703093016721459,0.11882317573243235,0.15026333546644804,0.20005247971401963,0.0024477022619315827,0.22593221692725016,0.26219599327533555,0.0012081817743570789,2.9042868636113743,1.8245652218823092,-0.86362535705579635,0.16484466102938863,0.53736006216050081,0.0016493307995035383,0.27090822062870312,0.2755082988720301,0.00091233495293802829,2.3350257698602572,-0.32760289868619569,0.085765372734565748,0.15781694670306334,0.28009114755717274,0.0020942021419489082,0.22017647598725915,0.31444578328667683,0.0012015753688082733,2.8934360131383592,1.060261706875081,-0.28298406686713778
2750392869,0.48732867838223415,0.16598041972795233,0.0038792279151208188,0.020796566531172275,0.012538675196025317,4.6731737058733495e-005,0.35953872472503384,-1.2495348363273255,-0.60099757084890826,0.40015362850820269,0.20841257886982642,0.0034020412908845284,0.24458995533286249,0.1353937935201566,0.0008294408233151529,0.10839934915574775,1.0004397743917046,-1.7535159306641703,0.43786623259582574,0.1366626412390772,0.0033387462653382163,0.13258291181028739,0.077914656211686362,0.00075437289467276459,-0.54140123284741848,3.0205582671712805,-1.2733527113604139,0.48712640261120999,0.18410585372089339,0.0037497637146043121,0.066884637069561839,0.040324317669560926,0.00037206304282389889,-3.8624188754257061,5.3585192719989045,-4.5448771568126505,0.20062220752270032,0.37688000568879249,0.0028923059249687019,0.19891265989647636,0.16204078060649033,0.00071420311861202478,1.6275074750727272,-0.028624891535411045,-0.51133859461302511,0.27380437397685142,0.30594659308533562,0.0022203901187217482,0.15486778677821794,0.21162090968822703,0.00087614552091073658,1.3905447943063478,0.89616147113894173,0.30057157016433622,0.4255569512057788,0.16732564527381119,0.0034629068523231513,0.1243766199356392,0.096335837811246938,0.00081847394000505481,-0.72515214616253576,3.2194774279447329,-1.7543157461180969,0.15842609495597648,0.41743072016977173,0.0018727721960506505,0.099265577312034309,0.19167417975981382,0.00075388786908573194,4.7165013651219807,0.5494023040017304,0.50546073647083911,0.32454863435192161,0.23958708924245475,0.0024663544605182802,0.1811587190469901,0.18330662973071596,0.0012089080527087498,0.68059855290085269,1.7179688936872579,-0.014542417211948115
2750392967,0.18594947968477366,0.050225207301325819,0.0025126506487312488,0.068078182687318106,0.024424408231364193,0.00058138718084149103,1.7958747404200242,1.8368831162818542,0.0097507570803087289,0.50913639993148463,0.092209898112103644,0.0024436740271351104,0.16574197702449109,0.068659967559417487,0.00069696638863833065,-1.325097228068139,1.8144125144834675,0.15935052369080832,0.29934787879062019,0.17061765932831474,0.0017416715535728388,0.16870630098965941,0.11172563051341942,0.00089491544400725331,0.88142243165915479,0.93120704472130023,1.0699989283903522,0.30279704906188376,0.062733834379968836,0.0024746774873426387,0.21117275875734601,0.042362254472295087,0.00073234305557116127,1.4384100259775767,2.666463246960622,-0.10152314185165379,0.42775996469453925,0.056688026802196784,0.002538183738414081,0.27924035700460481,0.058632773931470504,0.00082165834401289159,-0.12357187059364159,2.5506796595015038,0.16378957907626718,0.32365117050555953,0.15041236791775586,0.0024881284769991429,0.28820290869723619,0.16849704663074927,0.0011413948558211687,0.63168424957567437,1.4427971365372316,-0.19322624695090762,0.24614059158425586,0.22871381809294697,0.00096470773520842049,0.19568267362436753,0.14699325580316058,0.00076880165729875183,1.8149268528688636,1.8076637100135486,1.8109738903226633,0.33218879595368828,0.19607936840925164,0.0012895614754287672,0.24855218134346274,0.14435578862427081,0.0011312393847680438,0.59273922602400564,1.3965358410694426,1.193654966652582,0.27971038684268007,0.35310354762161539,0.00079500544276296734,0.25714823660187391,0.21093539889676233,0.000710329769208216,1.2463773715017723,0.55197142149373801,1.8536626168981847
2751228216,0.30531891798376187,0.32667276492362124,0.0029677566230395034,0.21336496738026828,0.18738835138940962,0.0009966948005596559,0.98199000966116301,-0.1519884197075487,-0.47208732637204071,0.31948489824250598,0.28001765324158495,0.0025569747460799626,0.1812834881020379,0.14254424680980302,0.00089187897364462242,0.98978338916499864,0.41427031561211564,0.2548182253992497,0.2479334503428697,0.28319744716657375,0.0026454076889892522,0.14904726064115628,0.14718740303739059,0.00080591809083280848,2.0204073527142028,0.45936710552740462,0.11455816977743587,0.26791708335140768,0.33293462867025181,0.0032192064987641589,0.20833195034826174,0.18580268562692023,0.00094418533443683928,1.6704986048193098,-0.081422461189958398,-1.0023849482616911,0.28829646519720376,0.20990380323435195,0.0025936264130987053,0.16404119200219891,0.12152891682677243,0.00099833319147881209,1.383617795165933,0.92457636582601455,0.31567802048607202,0.32908098345368458,0.20280576931890043,0.0028632906628544763,0.18931734082444299,0.12066525541385507,0.00082141049660071862,0.77978672551446315,0.53971475558832294,-0.051078371896092947,0.27569756718488131,0.42374302927475588,0.0027620768826722912,0.1980629564098387,0.18862069235549314,0.0010669328891872059,1.5884583788158848,0.25623166474740083,-0.30540814037013886,0.28830171970715979,0.21036608009909241,0.0028926342883651159,0.18596318379718452,0.14212100547550677,0.0010398007249851115,1.3523044267142104,0.77325576254699124,-0.34651164868606382,0.29979041010361995,0.21404425665650195,0.002644420798789909,0.19248985195741053,0.15346728866823733,0.0010725182610283048,1.1629719942048231,0.75134617240999735,-0.055290394137120474
2752895389,0.5742384099538782,0.4187295252345265,0.0036267442662571135,0.058309013680112362,0.11343230019990723,0.00063293031689459821,-8.1399037482807994,2.695154899165972,-5.4466883411118143,0.53103712005018577,0.45271850051058427,0.003501058902734778,0.17464836049131865,0.13285185290247986,0.0007153505810032671,-2.1941371446360463,0.71702320480234938,-3.5914133794386589,0.57325211853791624,0.46169220366188868,0.0036521701173385232,0.054857763941413,0.07864481562899954,0.00053373408349485741,-9.0481213149786583,4.041827565798024,-6.5622778787378158,0.44562490749051603,0.32249903227225679,0.0032432081892204098,0.23851208740317087,0.16054401859684603,0.00088547062562924954,-0.84252635906387852,1.7594558844947072,-2.0565586915864107,0.32975629163304515,0.43151911063313209,0.0033091381288324001,0.27402978399554406,0.25147125024175709,0.00079677312466415744,-0.061708353497978145,0.078704601287372708,-2.2963105960219137,0.48320731735254557,0.33003030651841075,0.0030143671832920157,0.18041294280967204,0.17228583518704074,0.001113318049425209,-1.1631793826651171,0.86945112269853109,-1.1714577755470679,0.26397889516846584,0.53824790971784742,0.0017880239016687747,0.24215892878567341,0.27863599071038953,0.00087498087482755656,1.587483759976082,-0.40608754077868375,-0.46842898033645902,0.21650588227813108,0.4737283653055146,0.0027065352758436859,0.24416921705984748,0.30368989370279981,0.0007690491586891605,1.9147570073644553,0.10053969990804099,-0.34046690368409344,0.24972338494210697,0.49956661883721859,0.0023107586679521918,0.17948984594573361,0.25292753007005669,0.00070968608093402712,2.3688153975723645,-0.5290435532974922,-0.05469188607299106
2891445305,0.060842169945543756,0.30872541076789201,0.00063316384272569474,0.16680820303043958,0.44914019639980635,0.0011404222432704013,3.7060328713387034,0.79990727020894703,1.5659026961553268,0,0,6.0919148106632937e-008,0,0,1.6120391866072356e-006,0,0,41.234248105986936,0,0,0,0,0,0,0,0,0,0.065648530908797034,0.58100261278935073,0.0020328372258412077,0.10212521800132303,0.48811557467565858,0.0018437967207214536,5.1144455706100587,-0.34672429200893473,-0.15264182339368243,0.012897301927547861,0.058423512602212485,0.00013960728358359704,0.078692694227431761,0.23239300856437417,0.00070086345322575437,8.4924353923387805,3.7407961706068575,4.9908861654263106,0.075123231226037632,0.12129065835847969,7.7531574168837692e-005,0.196496526981258,0.3133914595354042,0.00044067267672531345,2.3329349080738946,2.2499412163333754,6.999458323431341,0.11358091016764971,0.65849768468418557,0.0012913149149929725,0.18318404257823243,0.45120834109325481,0.0017488185816664473,2.9906968115641521,-0.72465554182851821,0.76819167750981898,0.091452273860397587,0.51128110273019467,0.00048366870452492736,0.18464154642015743,0.47117741825581944,0.0011151376689425532,3.120420849247465,-0.11171628682134999,2.5195064476766986,0.15524901908126806,0.64637763092638278,0.00027147422533405795,0.20582937436470472,0.42773384556663308,0.00057694031267309799,1.7307314782968448,-0.74002376744471399,3.7945687995016826
2891445497,0.3916010011863047,0.43111532667252672,0.00014319575116884841,0.28616959571290995,0.33718565193935929,0.00013247812159324088,-0.59719272431301551,-0.21211103369688469,0.66740144484860642,0.33328223555977832,0.52504777417649995,0.00055195455702302732,0.29072893983875903,0.35838459464620126,0.00091547320929744405,-0.062512621296665516,-0.31274430777533418,2.0896934440726036,0.31538202694572531,0.54300396845830534,0.00068775114829982328,0.28672085790539809,0.35616234427291965,0.0010361718921951476,0.1248549096353056,-0.31961281416727488,1.9163027221450817,0.56950624695457397,0.57766951545820078,0.00077291646447062961,0.10329282862029805,0.11763819264859578,0.00027228500368960964,-4.0027951731171232,-0.19601731752761639,0.12342611328780281,0.32125866352015181,0.7245043025980864,0.0021159653432181748,0.2730273144366353,0.23800440948709051,0.0014930934575491065,0.13640917897047072,-0.378693299798811,0.11915010480123839,0.36572570236758323,0.69305789071001234,0.0018895814580302452,0.27500053522756557,0.24583425753999566,0.0013128362414397655,-0.23379261595792697,0.067869630497563671,0.50888744247087925,0.19512920251379506,0.65280813597037401,0.0010258041709378682,0.21277705533209412,0.32400687332345984,0.00090462373405670227,1.5725822908690716,-0.53108156057173417,0.87266823176596398,0.16019907099975347,0.7312377020004065,0.0017144557424299527,0.20971643155044745,0.29438516045623919,0.0015839091281273296,2.558389257800834,-1.2402084122446084,0.31958970499082551,0.21983171356416747,0.70454295533925071,0.0012450839462389541,0.23103949756389569,0.29301671975422727,0.0012835675317213282,1.4279617464095684,-0.79288561515666522,1.0329018391394384
2891445737,0.24745213750359171,0.22973999547741386,6.6046597417637425e-005,0.28296448785256545,0.26321203623001183,4.5008849820076519e-005,0.35762342090103144,0.39062270819320261,0.8765051280144005,0.41240082446052184,0.37569798292912754,0.00011663181918376157,0.27889212592351781,0.26218849905821534,6.3143985880680331e-005,-0.73807014786424441,-0.53976594607391515,0.29394619908010777,0.33976337575257926,0.4687753421009635,0.00042970615838855739,0.29658761163658864,0.33261468099363567,0.00076563653274336287,-0.051603755823797788,0.010479664733983094,3.0160231913841584,0.56139839824932902,0.60924677353627388,0.0003077973451344307,0.12486077494307726,0.1223274963529746,0.00018445076993761078,-3.3142773101116063,-1.7316108966196444,5.940845628513423,0.58074156023949552,0.56681532529646372,0.000486988067441154,0.08056767189072761,0.089450583150676471,0.0001871707764633634,-5.3234633415444677,-0.32749074607619427,0.37114966824110251,0.3736277443057256,0.67835541895542262,0.0015605993570658868,0.27116531720936343,0.26563253925558739,0.0013389199185929277,-0.32492855075082505,0.17829446236586297,0.73047896842263171,0.20603734007086882,0.72625303846031231,0.0014113632263677131,0.21570778876123253,0.31254090361364817,0.0013090749770218379,1.4312551567788314,-0.84821376551446404,0.83562780157624561,0.25215286948234311,0.52217954972744973,0.00073128752922299828,0.24759151642230304,0.34571811724231072,0.00070982356113518232,0.72160995069391176,-0.043225521209509198,1.4834176919780786,0.19419774053695996,0.75038621560160812,0.0012024210464226519,0.21561009801876804,0.29746353827600674,0.0013676506784609662,1.9430212744015642,-0.99583729883454919,1.0793643251218517
2891446307,0.50444243697832702,0.86942588496431839,0.0012064498903038168,0.20710372885455214,0.16998121100241931,0.00065162773049555944,-1.5116767707993775,-3.0714120018645095,1.6394361226761418,0.58330408410480605,0.88849977052185325,0.0012174871208936785,0.023742170698411211,0.086518025053822653,0.00035038228832206164,-16.870764895792188,-1.09484848360655,0.13985420310422064,0.58295982646324418,0.94796619340673527,0.0010696833134573168,0.0064058966813291844,0.045830914630170798,0.0003289394375911939,-0.1883108440444578,-1.6647897846815078,0.18136966975903898,0.29814614239888865,0.7609463986316275,0.002779251083944181,0.27439946096780765,0.2726509667651863,0.00085945085900643564,0.29954006104077668,-0.65346327750739674,-0.66787123268410742,0.56391217827619144,0.54439076762682681,0.0024292109779706305,0.11526116309288256,0.16856108485384413,0.0006838187976362756,-3.9122966933047403,0.10962128009896553,-1.809596144919134,0.58096616636264731,0.61195360022338807,0.002400334676956373,0.0081727563454501197,0.17635232896339614,0.0004410504003857679,0.11680768497220097,-0.025058406282649732,0.0070001480301779559,0.16297798406794659,0.86435160920124943,0.0021260839616511766,0.23028562504658628,0.28331512478791043,0.0016192369868851168,2.4226948683264196,-2.2166620423160799,-0.11051288843515773,0.22123646455857857,0.66288070325964843,0.0012794745582892693,0.27661426623234975,0.38727272420277703,0.0013674517210972871,1.3274570589304622,-0.64386998868989898,0.72974460661772933,0.24560280277462423,0.58039562122019173,0.0017054901099933862,0.24416464067082477,0.38976779858455118,0.0014296784583048567,1.0689070228233033,-0.15429996780073366,0.18702475075895122
2891446545,0.58189863486308535,0.44050234206003197,0.0013504840055454444,0.049291413343653404,0.15344008546818122,0.00018726189688361499,0.70672820055161534,0.41877314503177682,0.14340495550359619,0.50439981897345865,0.37706202148836604,0.0011465535337869832,0.20207720585355762,0.21274902779293162,0.00050833314277393658,-1.8327957014606209,0.15764581363134189,-1.4291061270127141,0.46282396472168441,0.3791826061558724,0.0010018126263157407,0.2349890267158275,0.24314158620170476,0.00055566604481859069,-1.3017277499125675,0.074889198531356199,-1.0059869796982612,0.32347433919300678,0.094862970759332504,0.0011504270173783974,0.28965525201124132,0.13228508680473638,0.00090233435553819835,0.09324398728817819,3.269727854289938,-0.43877333779184852,0.2913210837266681,0.12595524041469583,0.0014835533003188918,0.27519799570384729,0.17284979066693676,0.00095863507501482822,0.53994713427219387,3.2460084133193288,-0.71946717222262024,0.26894424319907817,0.11243041146477363,0.0012033571354620816,0.26737369118206666,0.16315461801432299,0.00093237096898026925,0.53447072643725047,3.3792494969379048,-0.40915923938788296,0.019917792320864266,0.044198710048290596,8.3685606488087659e-006,0.091647536107671901,0.18309631870509627,2.4954404261917048e-005,5.6308887229438112,4.3762325207108184,4.2780686005958897,0.092704615878701976,0.77414489894216154,0.0015990424974250306,0.13780081508706807,0.33285302615577372,0.0015253293504552715,4.67945447359486,-1.4281638308407314,0.37242327235737094,0.054366231452776269,0.14890092728058429,9.2200958824655515e-005,0.15698759280382474,0.3242114363881734,0.00040740066289192829,3.6693478050575652,1.9140189259801881,6.0740449132634424
