4100438197,0.25410131363930982,0.27565297323934151,0.50020151124868728,0.23092755529829881,0.40008428455605244,0.35865719038052751,0.35076667774835496,0.30069696435724858,0.2318631204347896,0.27458736798906502,0.27804959463359058,0.46161190645164768,0.2303827919949267,0.38735940200881042,0.36078709741710541,0.35974002000841798,0.31593619441224363,0.26774091704768843,0.28284823752717453,0.24407717634282639,0.48713241593559881,0.19576305739605326,0.38566141063519921,0.32147255893309484,0.36797284000538161,0.31076889087995885,0.31739781331437744,0.27301761176065326,0.31124975483338135,0.38111655442869474,0.25965312710246313,0.36516496666412096,0.32034823306476529,0.43825415171088855,0.32277058753040661,0.28930846587822712,0.2873323646417909,0.31768420183913093,0.37574553063319754,0.25370088353030068,0.35380380312958698,0.32607874881030458,0.42615945199264815,0.3275208954866129,0.30096795263280063,0.30047965913082209,0.30465543574295911,0.35104415253468846,0.2419506711002061,0.37652132439656216,0.30788566043161497,0.42137770143748626,0.32104347152722507,0.34341656540788335,0.25812605829311802,0.33275530040517071,0.43345771222407359,0.27833152680062712,0.31243496394602965,0.287288401455499,0.43390832366673526,0.33202498200745362,0.28039892265104738,0.2726607911031852,0.33685229352849838,0.43539890267665327,0.27689312128004734,0.30881209985553021,0.28997511719085695,0.42263259950012455,0.32606266186281874,0.28558528393755367,0.28322606588025079,0.3380817586627668,0.41608838995048969,0.27645678276443658,0.31691306690804988,0.29173684674776601,0.41441208310196592,0.32375240563043634,0.30631443663448849
4100440983,0.25562031683199071,0.33287970774747544,0.46362116122021729,0.22942288780309378,0.28925580677591295,0.32307282430133871,0.48702538191191969,0.27770262213455166,0.23219055347936962,0.27342180001123795,0.30413919808564011,0.46428432316084856,0.24340189161457754,0.29371618963273516,0.30550524561881115,0.46034627183484966,0.30411227332984253,0.27190038021936136,0.2679421559617769,0.2708679420405159,0.49665604037755007,0.22187274125204537,0.2870273053450238,0.25857339195886575,0.49514899766089887,0.29269009309499361,0.28081650520139406,0.27616791712407962,0.37399644279699229,0.38286047471347096,0.26514638019218129,0.2736250711354708,0.33086372199600805,0.4775195449237889,0.30162519049472214,0.2522479625890916,0.28716259952333484,0.36157618931287921,0.37954890773231192,0.27247285152726142,0.27700186743570476,0.32922517684100039,0.45791125502512381,0.31620443834490752,0.27150367941840287,0.28955644819187748,0.34512865787026781,0.36866319453115648,0.26374293285104028,0.2899545395019224,0.31151900887367912,0.48052610499569021,0.31614802410726778,0.28213071294628439,0.27327954338995253,0.37282482912804238,0.44035004075622397,0.27557858531114399,0.271161529081415,0.31500072409178037,0.42756789511491855,0.31063753441236852,0.25377982848347969,0.28242848969293721,0.37339338464185229,0.43163461535680292,0.27339230396567948,0.26983452462762686,0.32126777962939418,0.42176830154760758,0.31221400310381159,0.26147655071152226,0.28589219247978515,0.36762582192855731,0.43021357888753542,0.26895115361287347,0.27060256267934468,0.3227468775555033,0.42420025150220403,0.31265450804086092,0.26572253603480128
4100442153,0.19629416004974681,0.19635781618500345,0.65729686695994127,0.16846087791650366,0.36691961778477927,0.23163168534908468,0.32433166280692838,0.34234077161821408,0.22764546697114066,0.21027821495331231,0.19741116650101651,0.70360876624339652,0.14605203012666815,0.36871596438820398,0.23130400457085545,0.30245939745054751,0.25910949817264306,0.22878580723199443,0.21139418706884663,0.20963204252014353,0.69352919929961543,0.14639305688882409,0.30191495287166814,0.31202598439374546,0.3408314269925356,0.24302811989311124,0.21263020500290181,0.34708017971767391,0.38028754903455259,0.32186652868522031,0.30692573244474558,0.48838949391202457,0.26953555681601465,0.24478063689297511,0.26573348821117865,0.30888453486932888,0.35053073191262857,0.32498174889438219,0.31825654348043131,0.30407892294129324,0.52460205505324398,0.26803662256198335,0.25004237222613157,0.25087441325527932,0.32442825293273309,0.33780940576197876,0.31171759466696897,0.33713826924543022,0.38429654615114439,0.4572200776670694,0.32167651530241964,0.24631511020753541,0.24006713928160484,0.31071128554753491,0.30938077519269436,0.44977568232751625,0.39789717405405511,0.31040742207910754,0.498723032357341,0.21385737993879475,0.24724896917550643,0.21011925607441576,0.21810224283304294,0.34611572128057916,0.35076320214840367,0.36324598712841333,0.31420109848136557,0.52349336272088232,0.21364819464276039,0.25921397852998512,0.23160751374220678,0.29321368879150478,0.34156555858326076,0.33593700313082947,0.40760373252004456,0.42810309689165515,0.39822563331413774,0.20470265644265062,0.25019920006307922,0.24367602115152995,0.31400907261339533
4100450653,0.40787687590179478,0.23171853746826129,0.19788481749256381,0.31584127204395807,0.55764958567129552,0.31494868671884463,0.16480614860404594,0.20744090501453322,0.40083701663720134,0.40721808256301462,0.20554954561655683,0.18734348103676038,0.32223994607834633,0.5643885652828905,0.28977574904185283,0.15413721402156072,0.21162471810486727,0.42654296331617225,0.37828707412821183,0.2468482688846752,0.23650929009542149,0.35185620488873665,0.49811723272326014,0.31838379902403863,0.1985006227491814,0.25494873715288152,0.4029081714681107,0.40122081818729893,0.23579263699404623,0.23051139236106477,0.27553273265621109,0.55477732528829549,0.29664148273517638,0.22930685725127389,0.2241184406673212,0.39469624341647086,0.41869548264947709,0.22878813256485389,0.22541493597028886,0.26001849987863362,0.55279197456398277,0.29595557590879579,0.22999637106626644,0.22026053437390869,0.39918273143324023,0.39095586034458879,0.27594153138160155,0.26765943183303642,0.29288631259600911,0.47721834717224332,0.32484989699944611,0.27489653703063921,0.26356990169590633,0.36780946772033513,0.36294635645147322,0.24727711597816152,0.25275418663958238,0.28831352092222795,0.51256650656388314,0.29897300144493882,0.27441575683316449,0.2605777808392713,0.40595630745431105,0.37381012056011964,0.24330591351893677,0.25604885062165939,0.28860336112862589,0.50371354931666945,0.29073393328432251,0.27372263665490287,0.26191832033307366,0.4128394966051252,0.37133111986748868,0.27347417937210239,0.27693177034925648,0.29910253057539971,0.45690902611292766,0.30713486547094343,0.29922141307432221,0.28495173612272984,0.38385270599891885
4100453485,0.30677650577585841,0.3378171593055842,0.35299464449645218,0.3581187023030486,0.33937863752452968,0.34389556053649156,0.29099306764708921,0.33376350143305022,0.33075134314378279,0.31228923436224615,0.35357265274936783,0.34696811972905839,0.34659380654121291,0.33671648900880113,0.32628877412292484,0.29507057668080394,0.3391868256979938,0.33910315973336524,0.30762380786748411,0.36486612662929535,0.34028889626558911,0.34477254352646514,0.33821667264302469,0.31768500120409476,0.29628638055681705,0.33829194913585681,0.34645968213708311,0.31741416179680293,0.26720552882904863,0.28248378527706286,0.40694239696482815,0.36829152537309001,0.31339150477564587,0.26637430781209631,0.3548183472670407,0.38954592607809807,0.3275841854201485,0.2661155392198124,0.28077066728344374,0.39751001821413867,0.36482534412662898,0.30569941096353853,0.27133143114332781,0.35706234312088142,0.39668728941110948,0.32787199617779861,0.26518974517262894,0.28669944082974735,0.38951191969402743,0.36441813011060059,0.30907138756691321,0.2762473542388254,0.35467031039647751,0.39727687203466333,0.28615009524583274,0.26372081776789941,0.30978267239965274,0.41020428278569127,0.35053216854818547,0.28082856241948928,0.27968675869230741,0.40972381745365843,0.36946016473604143,0.30012958979854865,0.27757567786517923,0.30962480638121753,0.39546562046805733,0.3452119529249229,0.28399888574796145,0.29590321627617983,0.39831494012282687,0.36684222638875852,0.30616221590193954,0.27306811524704599,0.31392572159736931,0.38758790900362072,0.34316588704203693,0.28902837628535888,0.29183585653931088,0.40302970123446474,0.36609207798155852
4100461007,0.29136287516170378,0.4114623836351628,0.44358023992065893,0.32341318056108637,0.44850660047628854,0.28393602059829742,0.25061562908928064,0.20253000122715034,0.24257450775339179,0.28855104522452629,0.41089406612935725,0.47753367142159309,0.27478953624515451,0.47665573500887637,0.23353378802380065,0.24610022635326201,0.21070123999433618,0.24011987980347346,0.3372770883800984,0.4181503947273566,0.46423813791684393,0.25131878862936491,0.40000656428592257,0.23355660009358756,0.27559164301555877,0.24590593034175665,0.285905160203072,0.29818139772967994,0.36935315856820111,0.33212355543170619,0.30573435247768649,0.38592267003614605,0.4231914292398819,0.30195749869614674,0.30066418952322294,0.24755188800573774,0.30868871056205427,0.36986910672309953,0.34302821042621001,0.27597218085938346,0.38230667030492305,0.32612026427173885,0.30432466668326968,0.38523128646421451,0.28381266120123966,0.30756718814178574,0.34051071857214915,0.37154727014602634,0.29449890183553878,0.32394430830485432,0.28244889169233933,0.34570401879929258,0.41943407426842422,0.29073073904920438,0.31445952932608584,0.33722959308737704,0.26141810991500603,0.28023915409753902,0.35768902650479628,0.45760103861867429,0.36907555506171519,0.31200835031877144,0.26384056582367055,0.34134799143633821,0.32359428507459154,0.26278506388582296,0.26442376832793063,0.34726700921603165,0.38440093282057403,0.35896461054146483,0.3740845368017478,0.32037330923036189,0.31616632510355541,0.31798067784451384,0.30587218612908407,0.29265526431425276,0.31676263459140641,0.34294528746134945,0.37523416154753897,0.40313612369520363,0.31377185003682295
4100466989,0.22480331098482251,0.2736888181483137,0.44129798180420698,0.45038868872718918,0.38152283979603913,0.19879619389278522,0.32791581230180972,0.33807607005041079,0.26468879421702823,0.25572003290902739,0.27470671914101374,0.46221119262092358,0.42751840931142837,0.36908568112657841,0.20120568324764329,0.3131754401421844,0.30972915352318736,0.30333690325878909,0.28014615526955494,0.29154994528577377,0.46038185026457196,0.41224708757964179,0.34337158806395141,0.23446448772417097,0.30972425855266539,0.28678133461893601,0.32181875809167121,0.25219614795433498,0.32918852334708787,0.43452882507680712,0.40262063323253328,0.38761039811267339,0.23074248675037048,0.31668205801819965,0.31216399762542585,0.27549139379885346,0.29852418629245259,0.35056600787926967,0.43715986198260176,0.3776055885478406,0.36731838067475259,0.25759684455355725,0.30404374039236975,0.26325031849016106,0.30210886756434591,0.32240991038367933,0.38038774787887958,0.40129228484342683,0.35835912083776689,0.33308256476500753,0.32305018591508433,0.30172153006861813,0.24901161995035848,0.30586293743895288,0.24115643141041682,0.35517370478381693,0.40474275759565759,0.27810373920339881,0.37631547992286429,0.28234403885682852,0.51766818932910585,0.22160545521000574,0.19004199822072868,0.31053096736547303,0.38287210373303859,0.36420112668898003,0.25430351573440135,0.35065149528263173,0.31509364719173344,0.5065466912243124,0.19374180311657865,0.2080883987503567,0.31917809137470171,0.43965586325904527,0.32236663138629579,0.22489286940010794,0.2872009919280738,0.36508600348356463,0.51147595993674422,0.18662946766218275,0.19524489862719677
4100474079,0.26154324374120058,0.2141810310512301,0.53354538797556583,0.30448626715070598,0.48376711300254777,0.27165735876405217,0.25074993778475585,0.25995703453474367,0.26468368888098126,0.23006411853960265,0.19329448260632046,0.65181915012137503,0.24148199446818827,0.46086946586916705,0.28673045739419878,0.21179369604454792,0.19313980647513393,0.22305008588752567,0.24185863763738125,0.18788105115928649,0.68091144078518617,0.17118286192621621,0.36241166414670672,0.37344295361551633,0.22326758478533837,0.20358339365274816,0.22619598000071273,0.29236070205332038,0.25984826010843876,0.30739416951636545,0.29841394387799464,0.46151833119736013,0.31088681777903876,0.38294814808739663,0.33733654195506535,0.30556010486422674,0.28129063544599336,0.23482707990800908,0.32373539137895746,0.25702525660490166,0.51119416600747591,0.32619577518267945,0.40446763635633481,0.2919280262976055,0.27986776598577279,0.30477467281384873,0.23216109169862911,0.32264316584806346,0.23773897542256694,0.45384692809225174,0.38462215994162446,0.42192845122278644,0.27089583826719127,0.29542465072939905,0.23988255044791093,0.31816506078839196,0.34754906512422257,0.23896520817500769,0.4017181019199686,0.30216589813193151,0.49820686495164385,0.3421930187096478,0.21294307584990224,0.20379948971191011,0.2519737879884551,0.36344795035067212,0.26003822429566398,0.42736116427776821,0.28440118949060478,0.52694270558027334,0.32210528169032077,0.22431803619764853,0.21189273762517644,0.2641241728076647,0.42302877315802268,0.33229730818942566,0.34123141600744961,0.22747842751590958,0.5368842394397334,0.28540149160079908,0.24099993877141393
4100480159,0.28021980916694889,0.34496972824604838,0.44833051771864935,0.30691281269643822,0.4229966184098724,0.25872996053647418,0.31581250053059784,0.30008878038097442,0.26761691795147968,0.27993553249597414,0.33662644613000137,0.45988223384565446,0.2719091128557381,0.52299125462809481,0.21546144407551793,0.26940273551684973,0.26439370804057832,0.24590057239312985,0.25633178703201709,0.34268609087137381,0.58761823629439491,0.2853632525066907,0.46560804777713677,0.19304211926092535,0.22721021564682475,0.21703512736653061,0.19325625226324458,0.26687140793519321,0.35423357318503607,0.41335000373995195,0.28692547459006357,0.43899122105339555,0.25656085735893119,0.36390797052369539,0.30067808164238669,0.26218434325260132,0.25756792340686896,0.3280177265418901,0.38102169553197934,0.25499821241812964,0.54437405901722991,0.22052900979385345,0.35540192217740524,0.26780311002102419,0.26991900492974225,0.2273491876472635,0.28880257636297801,0.35820253384439671,0.3049611674693945,0.50356531428102691,0.271479506742415,0.3801569170072891,0.27225309959731203,0.31252968938467318,0.25978397296117306,0.28181910790096537,0.28250687859231344,0.26935125534493504,0.46293428765998934,0.27230466751356996,0.42458818611766208,0.31242287684685355,0.36659081431132784,0.22699446678701893,0.25393029129317268,0.2689420381423886,0.23253797676211435,0.49772249667892643,0.25796108196998019,0.45174851648603803,0.30000269800554419,0.38631489859707485,0.19757420096320877,0.21657485419087466,0.2468595460698742,0.26038852242915528,0.42610544879078638,0.27511672126611519,0.50106157945945506,0.28088759527256019,0.44508684850956837
4100490213,0.26083819396439839,0.29426726089042687,0.50308830466784749,0.24840768846650152,0.34799538622901899,0.3587512890827449,0.33199648612302501,0.32117216265946441,0.2595948057648878,0.28052825934811748,0.29465709237546761,0.45025532263849355,0.30316953449372114,0.35063458595147895,0.30938846090728972,0.3053567726614756,0.35092338820580232,0.32370300589585338,0.28144982240885907,0.29542937632258276,0.46957047545463249,0.30684925454001671,0.31734677709419784,0.3042577633816837,0.30599143748106877,0.35363142798696584,0.32693555080817138,0.29740515602222778,0.31745012491378882,0.34763979882839818,0.31389234221402168,0.30452433953017261,0.39692719571445401,0.3898282913885856,0.34974895458391086,0.25848991064140486,0.30359750994118062,0.3005423325347813,0.36281375887795503,0.31930027394512622,0.33888593268649925,0.35580169270903794,0.35989939885249411,0.33974632503457775,0.31228622193322231,0.29847995056936416,0.307735302551366,0.37295327187525129,0.32318455644309702,0.31517134839944932,0.37133655214800421,0.35119535306153915,0.33933099034419656,0.31138202333952747,0.1931049562657528,0.28480352675616283,0.44466302801144253,0.29343364505519703,0.22145066825859921,0.24114617941557903,0.56777803888131029,0.3509727635900729,0.21218678912231478,0.20332005569301301,0.26381489312555401,0.42683658821851617,0.29465262121951258,0.24491329588278157,0.24176654977975046,0.55927464447086328,0.34675435506620877,0.26190207541894273,0.17518653270046017,0.266050550537064,0.44186488013228448,0.26524836821347941,0.19592687127058367,0.2378342959989537,0.61368838929349379,0.32050284758369851,0.24215177824950224
