1373975356,0.47041022385325587,5.4730422485416295,2197.1699369512698,5279.6238878086151,6.3136160714285712,0.35627638409367779,461.85693241411821,0.15069418566861856,349.7052665549013,2.183733717549984,1276.5000294620233,0.46986720357479073,5.7349349825562959,4176.3265937202668,7777.0079289565492,9.3839285714285712,0.40855331838154801,156.6825245797653,0.17440056142323693,114.21460496541688,2.6413999193794035,441.82342213764667,0.45812677818875291,6.0712241653418122,2883.2819289878112,5679.8229994700587,4.7175000000000002,0.38145855644957827,605.43423423423428,0.16698219520059915,408.56100311483459,2.5794302144049093,1659.9275039745628,0.47218331055498725,5.7038769797139244,4411.0414158070334,8094.2401733328225,9.7012648809523814,0.41256552354684872,150.91766690953713,0.1803780388695245,108.5364378939091,2.6481467606998401,442.61740230854775
157973460,0.14301987759933954,18.97034268903554,3625.5069571439931,2073.0874612387693,9.0352011494252871,0.549407488242596,45.91778643555697,0.065366514450665422,16.595130578854214,10.696752588271004,397.17524051840661,0.149919731782509,18.924302788844621,4951.7567108614721,2461.3729344915419,10.999281609195402,0.58424897222799455,16.600483312651036,0.073411685517654215,6.801039269745301,11.480995134453593,190.68427927633726,0.14974821109629574,19.304264972776771,2921.4103448275864,1758.4644283121597,6.1222222222222218,0.52562935700007796,41.470780399274048,0.064776416840060927,14.31609951886078,10.601880979871845,520.25,0.14769863524757984,19.078126013886184,4973.3247031341252,2476.2867432353514,11.071120689655173,0.58371669249664015,16.08305755629096,0.07083453768312839,6.4478914965397847,11.619503228723266,179.56258516643956
167530115,0.11693246937442837,18.46612813505212,12425.159866495755,8378.0801267322895,10.767447916666667,0.56811877024000046,778.22047548794353,0.075228687446456902,32.298561991201964,9.8317109003881242,20004.398456961811,0.118000106351941,18.45654500439262,26704.132625189683,12690.821228336396,16.303385416666668,0.67922096376218655,327.99811516652022,0.090048658513527793,13.201799759487962,11.85344214830803,8526.6082740995134,0.12217138654564579,18.050239675516224,23122.22459439528,10795.751733038349,10.59375,0.67908143371819907,776.24454277286134,0.092793565984259641,30.733653478190071,11.628614349256493,20427.714767699115,0.11814652325506948,18.434886595290454,26793.110659882183,12609.20928104785,16.223697916666666,0.68195079782896162,311.29350390856996,0.090182280977983226,12.532727403847774,11.921191621222382,8141.1645933321561
167634304,0.10845930741591403,17.05209837012152,24677.670349859585,16702.7819742264,19.844270833333333,0.58674840838570974,350.71444319046742,0.066159982935942371,11.507789041085362,9.8710702931526608,12368.661111256923,0.11151896434511088,16.824225916463135,32162.622181953244,19122.81327450561,23.137239583333333,0.62339561797321019,146.3032629126476,0.073620424423489872,5.037315861742063,10.225820977828393,5110.1468141861851,0.11588409215391776,16.33095586830542,29735.441291472966,16589.81485066548,15.3349609375,0.63898239821017688,213.73775711647457,0.080082802089204902,8.1177768806507977,10.182969220854012,7236.4439406482834,0.11319645445050125,16.581097286763605,36043.474420198298,20025.238066685226,24.321354166666666,0.64516927054076656,127.87146925926719,0.078008235849743882,4.3793556066138368,10.34619510965527,4487.1041394522135
167634574,0.15413264157531542,14.626493100617104,23133.646131843103,15330.822125698545,14.748828124999999,0.5709015627610684,167.35402706782847,0.095974056330036084,10.185788990066992,8.3465008010392179,4878.0460444420905,0.15270191652643522,14.386757193801603,31943.646440848584,19007.162370554408,24.317447916666666,0.60622941203090752,64.67254950256482,0.10000109297917076,4.3162337493870515,8.6594182666446731,1801.5930669636641,0.15163052135098201,14.21948404444219,26370.60438333925,16108.803840495155,20.532291666666666,0.59942261636456551,114.75287910303891,0.096164766519100345,8.6621163250868491,8.5220953484681612,2872.9792374816093,0.1539705262993156,14.229352949880568,33914.370642822418,19315.992368994019,24.639062500000001,0.62156703111162193,61.016361215042174,0.10321000699152669,4.3092917192613189,8.7378773397590486,1624.6847295326272
19387013,0.074338550422881511,19.908615364176825,17401.086585406356,14760.820352718456,11.761328125,0.55415379271473264,377.57799993357469,0.046246111148103834,10.633288338862561,10.663494131699332,14828.988109867481,0.071423387829469775,20.148961349616012,26679.410499811154,19987.088631499435,20.684895833333332,0.59990445796193681,185.91439002895632,0.047149649446916082,4.933998494963264,11.714841705096095,7718.0829409542994,0.071039248548334002,20.049904811730684,20513.16471203732,17568.725654328522,17.919531249999999,0.56087919756724958,254.74560753367922,0.043213681904450511,7.2103302590007026,10.970763193289377,10074.077371350511,0.071420639957142415,20.237366280726292,24586.39329655244,19273.173362343616,20.107812500000001,0.58241172983023037,158.92967596549849,0.04599923891186343,4.453305732813452,11.379292527752195,6298.0719040588492
19454049,0.077053433827443313,21.136307772522439,29421.568346306158,17537.884783931077,20.977343749999999,0.62741851861747322,208.41133166983229,0.049789859399937519,7.3168693311537307,13.316675169953806,9910.3757029533353,0.078859207831245184,21.087536509456548,41836.99975101748,21824.858558774238,27.194010416666668,0.65799332554187628,80.33089777352167,0.053506569910528191,2.9033164894191645,13.860038250917055,3950.6934354800096,0.079137407835108114,20.966805761544457,26527.803373469746,16426.080088484454,15.539453125,0.59759717619642028,159.38513360649557,0.0492955608794119,6.5376357665289477,12.466423364659203,7447.1964757044816,0.07908220325547613,21.040943454447273,40904.691776594926,21695.71858366119,27.006250000000001,0.65253858411845345,91.65866311810538,0.053407513473258859,3.0518843879287147,13.700805277334135,4490.4822957648694
2070488944,0.10923382650441361,19.273350612306469,21375.16110585428,13825.958215054648,24.306999999999999,0.55267524855010441,13.658040893569753,0.060582997121799681,1.7914065077640786,10.931697994875568,240.79990674839894,0.1094264331103731,19.22967525865678,27491.051049578375,15769.203576341128,27.868333333333332,0.58851603557821719,9.2428921715208414,0.063817084082107733,1.2358650972150516,11.652069809882054,161.6958315890198,0.10719282531631757,19.302132469924917,21255.821782454572,13629.982248025233,17.913499999999999,0.55749807830582121,15.419878862310547,0.059955511109788952,2.4113238540396664,11.009623863217914,260.60434867557984,0.10805171506462233,19.314394711901819,26948.555646196481,15836.794954232997,27.785666666666668,0.58205050558780824,9.1771057019806381,0.062140210712242641,1.2693560801691501,11.546362774982434,157.31434672552996
2072079173,0.23333369369995571,14.720247740064814,28785.446742282107,15332.520190175677,18.321874999999999,0.56772789837355742,35.43783046222071,0.12198420940837397,26.888952007209301,8.507336565444616,195.99428620160327,0.23433383542460792,14.708723313737623,34646.252301206681,16886.471960086634,30.276346604215458,0.59695897195882686,23.595432394801982,0.1238364869288541,17.067801196389372,9.0531534785552097,146.35131110767327,0.22736817683924737,15.010834867059717,30834.136205300973,15602.899179586362,28.153103044496486,0.58224276763348071,32.289837892919905,0.12017511014232633,24.347955701267523,8.9862742483864295,178.50401888303128,0.23557516094208561,14.74838095970175,35050.588831024077,16937.5947498895,30.466627634660423,0.59849802773142624,23.4137056325307,0.12515326049329162,16.922392762560758,9.1190961065777945,145.86803620500797
2073122203,0.16282920711796406,18.852038745387453,37575.234040590403,16498.783025830257,28.170478170478169,0.6083589929643215,40.474132841328412,0.095565385400968594,4.514074881221708,11.332040917842358,1272.4727675276754,0.16721246489471964,18.785861079953929,54267.209757676588,20099.58019105835,34.521569646569645,0.66377038464740279,22.383020046823599,0.10655761789630348,1.8583006743355588,12.348942549023516,755.6816296418973,0.17482710734540627,17.766550951355626,43601.091962912513,17682.412541196114,22.2236328125,0.64179078713136173,63.339649338665026,0.10748432681078267,3.5270408668330306,11.390480170166063,2269.5596959177396,0.16699705025217065,18.765728784034536,53246.738024008788,20004.254152308102,34.312629937629936,0.65911403272947333,22.97207558601886,0.10506865031310031,1.8421487790828328,12.256666098157192,781.77908887794899
