109188904,0.30377698217107796,0.27939439151984824,0.38436877891439464,0.28339512331437156,0.36523899797306769,0.34119370283696931,0.37668093287929932,0.33114588097638187,0.31661864198239303,0.30569912477639066,0.27733914492016598,0.37828131943147375,0.29253095913695298,0.35969228185685348,0.34432495736530877,0.36707858448588615,0.33532334149005033,0.32532025552315286,0.31258175081452744,0.28317924623281687,0.3795914009034807,0.28946843378041054,0.33950892606411232,0.34708732289709687,0.37512816466605819,0.33405907336488111,0.32583434585992854,0.26751915121773406,0.31135547509796652,0.46739737673074699,0.26101238676388933,0.32015646122189523,0.28099356635457851,0.4246129920388696,0.32302514559276241,0.28072139304186239,0.28200107002247343,0.32080451161738899,0.43724635144795526,0.2658341497740101,0.32647146784689501,0.29211683214037537,0.41635493166130516,0.32310484979534426,0.29333196688265278,0.295350580425431,0.31993867151330274,0.41749493468953536,0.27761049284579697,0.32703422487416989,0.2980997566875152,0.40228062122290198,0.33181673690308111,0.30214361622551983,0.25889347337934943,0.2700790108703246,0.45321163120908242,0.2558751989548344,0.38646715453541391,0.24017622915022593,0.44473495289395132,0.28470471353320836,0.32135828779493786,0.26535975074587864,0.28041810318469895,0.45653942081110038,0.25306457246254566,0.36333591546372634,0.23778085098965304,0.45537664052472171,0.28540692962324521,0.31796577627567485,0.26383801429219794,0.28822786195161931,0.46883408413132088,0.25764479103852911,0.33555814151244762,0.23975796658523923,0.46171025836630192,0.29937861009999428,0.29705367514134945
137866899,0.32296212164595628,0.29570662987114749,0.4313242760272798,0.16393474639633554,0.5046406900412963,0.28784309164435734,0.41613933695157707,0.15561470030115565,0.24583338868476032,0.29729347481711299,0.26863043210118659,0.46171362235626828,0.15065898713522052,0.56724321455902649,0.25794775395942099,0.37960075720412928,0.14872444157961467,0.22149279742277572,0.31753004161893189,0.32717212033479681,0.47986743616081157,0.16395260411763832,0.43916785582012324,0.3213544870858166,0.40305892269737853,0.16834737454347198,0.21919261023487119,0.36664707570696886,0.32370328981128016,0.26329342263823496,0.21056674530539898,0.54225710435751973,0.34180664076696399,0.31739363314153701,0.19168185486706099,0.3142755296365069,0.34885745742345076,0.31903750549635734,0.28404455667627809,0.19864181067653475,0.56303114230611784,0.3191004053361744,0.34136335741145052,0.19968971928013121,0.28485011375735564,0.34234261264315352,0.35869873947246439,0.32385285611447223,0.20696517517790544,0.44595188971974531,0.36159983827537384,0.40153784029706241,0.21048303116205436,0.26694232578860388,0.31780749659261126,0.23983506052012901,0.36020695109724349,0.19081480292549163,0.53185634125317072,0.25271263086297074,0.45098926233010023,0.1746993704748018,0.3076884157620372,0.29384332886843367,0.23584783797583458,0.35859807240343194,0.19088584630047159,0.53149192546629442,0.23849245430458663,0.48161415305154864,0.19363156156245109,0.2901623748247224,0.28577149547844288,0.27060236669170934,0.39649855205070617,0.19948869174926487,0.42935172950372158,0.27228301686012041,0.52602653535883293,0.20802030778974209,0.26390309553991703
1393878012,0.29021992244611222,0.26896554733754979,0.40971948654033752,0.23136876703215561,0.4637096198557632,0.26851257366005488,0.36729948173255622,0.28610811597563529,0.34370914445248429,0.2928753087094495,0.26791996705033438,0.42054318841510352,0.2429064867989737,0.44803900354341925,0.26311126423702491,0.36098032742932629,0.30619148364810589,0.33549409613321501,0.30032661164693386,0.26836200974852775,0.44303635436071997,0.25257410898970806,0.39100988596109071,0.28547000045179266,0.36428112954925596,0.32198007244682003,0.32704294873420925,0.31891881104799141,0.30235951328612398,0.31188699717719698,0.26089950253076516,0.41910495411838433,0.29525728966380405,0.40543925850445217,0.31010526391808757,0.34373734481925322,0.31710893995831113,0.29777927832137419,0.31475679430832315,0.26849248703975925,0.41101092324401395,0.29085389763404973,0.39932500408191851,0.32891713077749879,0.34414597370709693,0.32895945672286658,0.30698178973754314,0.30745126780077775,0.27471213790227206,0.38267122292512518,0.31693632707985708,0.3922358819438167,0.3348263399528435,0.33869047977316818,0.27862884186146802,0.26573094625536514,0.48340829699053284,0.20781800769841319,0.34536090688939036,0.23098803014378397,0.52198558561705932,0.24832265607547971,0.26099501912595363,0.2860205569456159,0.26225321184278061,0.48091640698576937,0.20484271852133465,0.35296085418211365,0.22566902689260609,0.5155589616670968,0.25580227214546303,0.26349693856772488,0.30695020230853565,0.27647413993178838,0.45916015562385409,0.20976610701640944,0.35884849521753126,0.2425120420507938,0.49581131276532781,0.26198042273842637,0.26919660845180832
167200754,0.31626464230721552,0.3321636994660761,0.39563481553810931,0.26614251483092027,0.37636828905199415,0.29625899517070764,0.39902820239813419,0.27717442222873134,0.31114876574923228,0.31494987271285341,0.33517224108198623,0.39072992016347974,0.24459162545598978,0.38853893267791795,0.28314873156634546,0.4164220525568656,0.2602049397787346,0.32205832497482745,0.30415994898378551,0.32119102200112881,0.40529165364693026,0.23765426397590139,0.39317050563046696,0.26990946788695985,0.42229468783481738,0.26412527741931541,0.32871422439533116,0.31084610079920205,0.27910026846738284,0.3750395500427991,0.27298956259178819,0.4362719656161107,0.26373424295251724,0.37250452660725958,0.27953016363348848,0.36539575346403225,0.3045932261864433,0.29304841345383137,0.39327337130054102,0.26017117324839106,0.4128195999880101,0.25859282272061634,0.40425897814847073,0.27824352378248812,0.34764573002186699,0.30536268487942808,0.29232686427482918,0.38732036617109272,0.25238026951431491,0.42167996519520845,0.26334700532042232,0.39738359067128354,0.26763979421344908,0.36176697872782893,0.31242585473895235,0.21604875340737542,0.2963960763142664,0.35102366394514234,0.46365493303931055,0.24278881113500198,0.28153558066181639,0.36478828449228556,0.39798201918184267,0.30521744154319214,0.22492288344186703,0.31411569617997087,0.36504631349789562,0.42418073645073046,0.24477582040933341,0.29473350027766571,0.394889971848636,0.37639619352400333,0.30239560962671574,0.23474992329162028,0.30051804448389058,0.35909453775459743,0.43577800343538758,0.24985279828555237,0.29458470597004777,0.37257151170905589,0.39531102816757191
1755900758,0.29930613041749754,0.30621488612214465,0.32453358758565276,0.41289851792985982,0.31208676992240597,0.30437467099428245,0.29843117862928248,0.38318820601652337,0.33897578350562046,0.30231906427940947,0.30090570979724279,0.31882424992200226,0.42106080210079394,0.31096456775461695,0.30172029755595797,0.29331906498974092,0.38173357571235583,0.34587155775813361,0.30940292684886916,0.3017195026539724,0.30850997183740064,0.42197148335704082,0.31471219892584751,0.30452498304463727,0.29040296511002434,0.37741130612425511,0.34848876791428585,0.28397948082015567,0.2683886588825507,0.30867526495131303,0.45310865491138574,0.31820230220342255,0.2692601726590238,0.26984623807634917,0.40858663081216928,0.36499524992467491,0.29521070118512377,0.27664064545882761,0.30643198991686371,0.44719416174053334,0.31486281072266292,0.2810257829950002,0.27122185938364135,0.40029053401059533,0.36128869227589228,0.30890176887857584,0.28677118966617909,0.30301748899057868,0.43720225112812572,0.31904192261740244,0.29114780032431931,0.27287637194916109,0.39075077707977846,0.35450542496388499,0.25196124682458909,0.23608841955656937,0.42730972521142274,0.38950470178790603,0.30675690716148069,0.21504185405740517,0.4058012037554164,0.37336453491530186,0.31945543710426283,0.25786329859515011,0.23933895891195206,0.4317749121976826,0.38020550844531781,0.29153412387974798,0.22655273858957273,0.40833161434533982,0.37786664514604468,0.31527983609138743,0.26806480951717276,0.25326841231061586,0.42637326401110015,0.3745819423653905,0.28639497390833157,0.2391279946195555,0.40476878774942393,0.38142484239842683,0.3055545941934048
2148298737,0.26700525443307321,0.29732134681765388,0.37486518470574492,0.40122257030364022,0.29979096119562915,0.31602386278194156,0.29979271038480182,0.41456505450262626,0.29549820507534319,0.28965351590651445,0.32238285682452894,0.38450051903729565,0.35634230069082373,0.28603794298023622,0.35215803223368691,0.31529063707970945,0.38159463085234924,0.29409863855410112,0.29676209940221382,0.33934180210607562,0.40598178305716476,0.31241037694592022,0.27358138240079677,0.37807299912031522,0.33369970402006849,0.35248549618174146,0.28455307873718449,0.40832279999914489,0.40811819028482221,0.22943787824516423,0.23951101144783979,0.33262907150508741,0.49702865087128822,0.27653456370857854,0.25696023037812776,0.23775041340778374,0.40105238264672349,0.42527406908898413,0.23363645871389926,0.22524237707908012,0.30557773450928283,0.51500669223384477,0.2843943268300877,0.24550050975229989,0.23069144989467102,0.42240823154346729,0.39269410333869614,0.24483689874049766,0.22783417521270669,0.33930586583443351,0.48672902571997817,0.28445673882674971,0.25198135152158108,0.24303343402961958,0.39361138152973107,0.43268174301103601,0.22882693101127616,0.22629920231208406,0.31178526143281943,0.51340917808447506,0.28932049853685998,0.23885626627041062,0.22962097151075353,0.37466644811139582,0.43847145731362386,0.25201609948409359,0.23265377780322596,0.28332674090677451,0.51031986559056697,0.30415673123378706,0.25522357872430673,0.22666524642070968,0.40070025192087888,0.37473550187669247,0.2824932517098771,0.26429096058789103,0.33300376055719183,0.44159965937105389,0.3017685788069257,0.29920534265799786,0.25074006681600275
2166247561,0.34855804559780446,0.28261422181858037,0.35724127903427177,0.30830741941419604,0.4748970063800535,0.30782330700428945,0.30310619330807687,0.25235742965202324,0.31642005559628178,0.38194796208543891,0.29913589733949558,0.36596019399819596,0.32832731385168706,0.43483710424301691,0.28724526299031961,0.2994395802663824,0.25104793525632818,0.31404688389636531,0.36301082516681904,0.32676164678289749,0.37541672656048264,0.361428167768374,0.42602320981796538,0.2724750019622792,0.29143135767291695,0.25140416361903783,0.29326979709733325,0.41849574993442668,0.2756651316471796,0.28887322331054943,0.24738940713264371,0.5489897197471153,0.26561921918142356,0.2920828000507234,0.2019193607263963,0.32587372228142947,0.44013251759912903,0.26440127642869021,0.2525066763349047,0.24292732331460604,0.56240865545551266,0.25441469356389929,0.2878737148044932,0.20437031181601523,0.32853182438156947,0.41341643221233132,0.26134579808761099,0.23181903119007902,0.26076114706992948,0.56952325928738901,0.25974414057739303,0.27667708793906864,0.22997585483226929,0.3431994831365599,0.3779712487958895,0.26945150912272609,0.31946208870064241,0.19935365257832449,0.50958626629202908,0.24506816487926494,0.41976595396635186,0.2331745851919956,0.30401525078821851,0.38561302650633156,0.26066231511271559,0.29569430037288774,0.19400792080881663,0.52052146908140406,0.24921962532150674,0.41790898656409087,0.24252948650777309,0.30292247942223027,0.36416928567654344,0.25847842441697816,0.25978726447822831,0.20654366433951185,0.53391214839330825,0.27014172880870296,0.38799341977470708,0.27775246409353932,0.32356734380807989
2274636223,0.37745111374692059,0.29249852153093503,0.30510849343118401,0.31736571330010926,0.43692387895250268,0.30215584399554229,0.30347839769672047,0.28578438345867191,0.34955771245728334,0.38754075631945073,0.28955022259572427,0.30427825085496896,0.2992184325564109,0.45094162032465823,0.29277459383507409,0.3056588185335139,0.27912613116565715,0.35135719922144359,0.38372420380812605,0.28042600254329042,0.30598252231548628,0.30625221303902722,0.45298699405983833,0.28825477270568983,0.30295385233835104,0.2818221912325799,0.3566629338588394,0.33665986734767378,0.28742373651689085,0.3977729889477456,0.25064689447770588,0.41411336445784713,0.2500748361839723,0.4285175445313264,0.27406521639055559,0.30039003375539741,0.34521947382647122,0.27833467387258604,0.40394745179159225,0.24106942848259882,0.41583558762013484,0.23285621295900957,0.43612434057265193,0.27601871454377669,0.29754542313632876,0.3364729066809391,0.25698713167950249,0.42117671525336436,0.24972393841630264,0.40419847252597541,0.22495503856645957,0.43916939609196221,0.2934496179473714,0.29669530829492236,0.16378616077179226,0.29526885371687694,0.56724190087165693,0.21249523136324774,0.20000752052488691,0.19400271151579498,0.55119151315909665,0.32759025177669271,0.17408408321699848,0.17378142001596761,0.2816840092077425,0.57802300300716547,0.19657542834707001,0.19684090248381572,0.18226980081578251,0.56615609234875941,0.30905616110867007,0.17229213243889727,0.17598780447013324,0.2491540566663927,0.59745403516340323,0.19820986809859492,0.19149505048416038,0.17114153328172058,0.5646027487281392,0.30851708593889038,0.17547998302785961
2414797599,0.29686674871780577,0.16080066745871738,0.43532166278321222,0.17866494551565482,0.58932546644403105,0.23690711464129474,0.27169113330191286,0.20401785124206281,0.38173065892779701,0.30657252201449137,0.16083069179587778,0.44679041954063936,0.16578333071163587,0.58092317463567344,0.23858366102943854,0.26497689117694456,0.20995495819047008,0.37993844544979943,0.3545667840160785,0.16894381589752785,0.47982783549472557,0.16428062904905236,0.5173642708786852,0.24239055728849598,0.24346139273737447,0.2190616336137399,0.3934934014068554,0.32641551582454398,0.21567595125317518,0.25446265567816617,0.22269350170089383,0.52396524919826393,0.26052519614845587,0.41661492307418851,0.25630593818520236,0.38848352680374948,0.32669103077017397,0.2006153019370695,0.24188769895098353,0.19505374905147455,0.55639933746723225,0.25778822892682235,0.40142040233487303,0.24635898626441041,0.3982521142303268,0.36559293712038349,0.2160883623940241,0.24103786979390618,0.18782703208635917,0.52787147776243637,0.26944781970296233,0.4028433147839518,0.24878562069803564,0.38838371809534744,0.29116275073791964,0.2436361286757647,0.36868270605796016,0.2431640319415444,0.41167574543564928,0.23192412497829717,0.51214940946958409,0.25908711577225696,0.32881775854447026,0.28791426365811279,0.22105245540552579,0.38238350326643394,0.2073417126987166,0.43797036382647336,0.22035634862248163,0.51519923821122782,0.24466831564377772,0.33669814968049394,0.29627712846025739,0.22585102277850988,0.39548513830322002,0.1964966125748969,0.40506060928379334,0.2288525404361586,0.54103270916251334,0.24800432226545371,0.30906574150075022
2619145784,0.25898027682796304,0.33517933840615011,0.45919135848324888,0.25561634491030388,0.28475056640461682,0.27517049760336304,0.48074892868732855,0.27758256878622733,0.2818054312092681,0.26004221368368202,0.33600827753248586,0.45711072267056518,0.25496090110767977,0.28537425469493233,0.27714983526345299,0.4758339986916979,0.28355282890529504,0.28363798911255134,0.2635789904359509,0.35038552898642994,0.44319341719114291,0.26271714124491369,0.28342972208046507,0.28069971938412019,0.46161597708442609,0.29743742284950725,0.28571370340064234,0.25332347399201904,0.31090120915836827,0.44479951386869021,0.28356576507092329,0.29443992773064892,0.25838170859602727,0.47770694834807792,0.30361135687351898,0.29507920451717773,0.25974170695973159,0.31374924664481024,0.43513235550776669,0.28335801037263081,0.29928240492335983,0.26826115411040047,0.46419412102791596,0.31036830439679675,0.30186926053575941,0.26500101314457214,0.32594593130628191,0.42026269541972466,0.2885185166227156,0.29498347554502979,0.27560800983442357,0.45025793158883198,0.32367300396468673,0.30528444971151747,0.20784015986086149,0.28255729164257909,0.50479717933543833,0.27273532896587471,0.26127956081513648,0.21584644028447439,0.49666858677647341,0.34501201390474123,0.2592092143327811,0.21252802195080261,0.29216617986685456,0.4944354147341925,0.26911524526581221,0.26126247618201348,0.22447367133518653,0.49820125392713976,0.34387633812057894,0.25976802349570066,0.22820004487125262,0.30734195089198002,0.47015516724010598,0.27207133909592113,0.26642851613917562,0.23671173387836492,0.49182923441258358,0.34284120095761145,0.26822430820114274
