2301158151,0.21243463766842161,15.534987186788156,3939.6182374715263,4561.8627562642369,7.9637188208616783,0.35665012598777485,973.70600797266513,0.05246023743246693,870.17189483960522,6.2448321164741225,2017.7109552961276,0.22214419536102303,15.05361803084223,7073.7504415447474,6238.8209041781993,10.752551020408163,0.43075695448601575,412.57899037827866,0.064555834829093356,363.88278802172204,7.2308509073537337,998.36707526031364,0.20040532185714888,16.319336940886362,4517.0637714911982,4648.5027741626136,5.7027343750000004,0.38381475185368347,893.06397698472495,0.051827812838110034,811.07807313516366,7.0932353310889855,1742.4945886704568,0.21660944299624013,15.717109889823666,7202.4590159664522,6165.1793556117,10.882369614512472,0.43250598139602242,380.17456307139321,0.061613837552096012,337.71178762535277,7.7621800135610792,840.19709322011829
3817558982,0.19792118273874632,16.729308553618839,16159.978952633806,8106.3592289045364,10.151953125,0.57711165714932888,365.07626303436069,0.096989424056119641,319.66868259952599,10.392219309616507,1075.5782831197814,0.19978907028765999,16.512567820249519,20129.491769610398,10255.10403702909,19.144953051643192,0.57479227730845239,123.74278882996659,0.097278531139291691,109.57748672923226,10.166620722787211,336.80538270545321,0.18608992740179403,17.148479849163326,14995.294675392955,8640.4628981671176,16.185152582159624,0.53636129558107304,238.37814318606212,0.083613445508451859,216.50443787351051,9.9552203844053651,554.92967602748422,0.2023811971041776,16.408911943003563,19912.271139303793,10060.890788075745,18.780516431924884,0.57718404268424728,128.82622961064934,0.098543049497688412,111.59856303287307,10.160965741746462,391.4140053746641
3819905733,0.089007703616958644,20.127682445373882,18246.406910839229,9915.5869522729936,9.9933593750000007,0.61847460596286208,1122.1684321619825,0.060032084968912901,19.958367683700011,11.99781267995114,67810.058730406905,0.082576195634287475,22.100359628091926,27062.341997544005,12322.903338986023,20.071596244131456,0.65387642042573624,199.08455645868662,0.058816726418942013,3.7916301730060873,13.823095620445029,11770.024633062394,0.081135125021776722,22.227214559931749,24024.42569158096,11411.973000300171,18.573063380281692,0.64028975376167496,237.49725895382088,0.055899041552222743,4.6208768831112819,13.696760638430742,14033.338847022766,0.082884530249979674,22.032466196355085,26662.137066431511,12258.023662551441,19.964788732394368,0.65067429443656832,210.52889476778367,0.058727260968453633,3.9685213659415361,13.702282989876643,12481.859920634921
3819907037,0.067634299196305703,28.468943637535318,47027.241824881443,23076.03641831491,35.515845070422536,0.64632369898527264,14.89152167088022,0.047259630295034286,0.74778140743800048,18.164054561528474,457.44918124886397,0.068098584801127751,28.63824689753163,54660.755732575541,25373.380352797136,38.824530516431928,0.66768105687945367,9.6887101893979466,0.049190924500256916,0.50507098165346542,18.920475745317969,288.45113895732879,0.064359963698711442,29.145994778500683,46823.185305209066,23538.343168538395,23.5654296875,0.64611869956244361,14.294757780448386,0.044041292422671886,0.88572001703240943,18.742144100390668,398.47769259458789,0.067985346081381168,28.617791020995949,53045.624746263857,25103.262552757969,38.306631455399064,0.66183953850365196,10.484094094937532,0.048703383863167721,0.54394029630085272,18.73022823403906,311.5987866624792
3819908047,0.13793728104818656,17.027130836047775,20170.860830618891,13360.633794788273,14.390625,0.53764146331508089,61.949755700325731,0.080912201828528332,11.820324923548636,9.4595677640627276,613.21334147665584,0.13073424480711621,17.531458710777116,29945.589380474052,16969.366505504873,27.371185446009388,0.58549453274949437,29.931861793934456,0.081871492354979383,5.7739537446634612,10.737036873702918,283.82687792798106,0.12864178888009226,17.614640830414043,20664.309556741944,14190.262839488618,22.699237089201876,0.52796187543328366,47.487635569229177,0.072628405061798476,9.4520734653140703,9.6500246323957928,442.68019234995279,0.13377576120155993,17.079707193315254,25145.943056315245,15756.931732749892,25.213321596244132,0.55696837773970831,33.338601370931137,0.079178892500074274,6.2368033791610067,9.7535010201315071,334.28532358862753
3819908601,0.065348439354098523,28.137473069090696,15386.904022666235,12774.95729421834,19.884389671361504,0.48110434240285543,55.05170734586666,0.032341104234935657,2.4487129468901365,13.566005869237154,1673.8983118377948,0.06886196715275146,27.755545440005907,21609.470455076706,15235.747930071479,23.850645539906104,0.52805399386376395,33.474527268924625,0.038301799592772114,1.437642875757309,14.547765407770942,1020.3513034705904,0.067363279291426312,28.221767988435172,14995.950616324437,12174.603003124368,12.5650390625,0.4900682734390141,71.715107332162347,0.035334629826360882,3.2009304581007827,13.681483344978226,2152.4797382369857,0.067754869651188626,27.864552987022815,20841.003808659025,14935.488340711034,23.266725352112676,0.52452687559616673,36.479109126909059,0.037688234421593768,1.5916965300743275,14.520067412762437,1112.7285510700819
3819908971,0.088344698483296097,24.464636366208609,44484.267186659999,18732.665273939656,20.708398437500001,0.67319973627030527,71.749592085034948,0.065073862788590175,2.3318489421479027,16.205640612078064,2481.1671932620934,0.087984814691612998,24.924548623184105,52191.191117480943,20672.393268146239,34.600058685446008,0.69187771160203426,28.982012771695345,0.067070055208524909,1.027154457720626,16.915762894031495,968.52884656156448,0.084061093170184356,25.339831282469287,39850.216730336746,18088.465642707728,29.878814553990612,0.64980167621623697,42.154693745273846,0.05868952153838787,1.5779135400874549,16.281064013027059,1392.6054189949621,0.087708256211271665,24.854658163871033,52328.64615593358,20759.039653330168,34.601525821596248,0.69270627034848797,31.380030867861809,0.066934177559451649,1.1013077323230414,16.877592498803146,1055.6401858855854
3819909425,0.15283419713897561,19.079304661391223,40177.229053789488,17232.649252847921,21.448632812500001,0.62655963477956755,17.970642068167951,0.095482670532326203,4.0516446703738032,12.167628047847488,257.91003214438564,0.15575891696217747,18.946944365096702,46735.237779980846,18612.166770285483,34.925469483568072,0.65085979572142927,13.902223043704737,0.10179344964959809,3.1678011260654442,12.515262810631102,203.26449683262481,0.15424075761515241,19.033591776747134,44979.71751049468,17787.246486372318,33.341842723004696,0.65341422483457579,19.719209004743508,0.10309518592711217,5.0223135274653332,12.561137679154156,264.14850082285329,0.15858874699169986,18.671051212043253,48839.768836255906,18915.808205877227,35.357687793427232,0.6617797366450191,13.94922779442153,0.10800326481057909,3.1266366062700461,12.401001068168405,201.36435987020639
3819909757,0.15972629423713358,18.241950774200344,13233.587584705594,9228.144657842071,16.714201877934272,0.49098279498201497,103.78420701520312,0.083388809136329109,14.239460129628728,9.0010721319413438,2057.6516274007231,0.15138038407196594,19.670056183672052,18769.035291669556,11129.721897759589,21.151701877934272,0.52481319448534514,50.416147603523619,0.085076813276645485,7.9366836274832675,10.410200169332725,793.88297149198866,0.14485388856968065,20.720688654313257,16369.770076839644,9773.7080246253499,12.785351562500001,0.51328879390393822,76.954430882510195,0.078023848637894203,13.205938842551731,10.999199407526175,1035.7343761934587,0.15283434886041375,19.564540537695255,21177.149359792606,11790.243436722771,22.297828638497652,0.54488138714692447,46.430814175362869,0.08984010483413285,7.0356054110649087,10.807396339269003,741.89472437525501
3819909891,0.17355462084389406,17.027097460806921,25244.038899728479,12001.064046062955,21.505575117370892,0.60956041702101615,78.148558486035114,0.10090580587989272,15.719161896906401,10.792348423941752,1006.061044330136,0.18619062407558029,16.549845517793237,33882.382826913243,14595.230656382671,26.40199530516432,0.63824784346410435,36.070906221520815,0.11762485876783652,7.3370929197973762,11.048825818934354,474.40656604947878,0.17429324805174698,17.248228900674391,26578.432855365678,12310.75944477182,14.9150390625,0.61304329399916735,64.176206377267079,0.10753917624737751,16.549591137295177,11.079870382875724,730.04038499312514,0.18588747032960445,16.539805228313259,34977.706997068541,14786.414850517671,26.725645539906104,0.64461461596564629,35.377433273679472,0.11888993157792867,7.3077692686502829,11.134198117936918,468.18161855930435
