1495307345,0.26207279904137681,0.35372703103846165,0.44278823999732064,0.29159303498527889,0.26054174158634208,0.30385175519775864,0.43348180491865174,0.34282955650473107,0.24384552274889718,0.25909505589265258,0.3524486710393479,0.45133223907832942,0.28815030934237695,0.24157144552230975,0.29458505251773248,0.45935567427597246,0.33021939622022151,0.2381778530478979,0.24764847868023726,0.34880010479529922,0.46576954389396097,0.28274646655876257,0.22611530335859492,0.27844062140093689,0.48153062530138324,0.32747415169228555,0.22880888979626612,0.28472124096806162,0.39370167008024504,0.36920574093855024,0.31555992556784573,0.26017678590231574,0.35682996636134751,0.38774580733088737,0.3466345998963945,0.25003983204231761,0.29023512502386678,0.39055588998044416,0.36947968399422382,0.31932629718051592,0.24952387356804911,0.35392372219211121,0.39605188512152023,0.34152949323770959,0.25243115662997251,0.27821969005980185,0.37984395361891704,0.39015438694370813,0.32677237908735546,0.23457149217175199,0.33357471640530478,0.41413522499150224,0.34566866473585406,0.24904025908963465,0.26719437244623928,0.37947192917399541,0.40909064016388119,0.27415510212013955,0.24589405678780893,0.30976614466515412,0.50038378790547966,0.2975349646521438,0.21624546823473917,0.26736199091340657,0.37093342286877234,0.41981905728275515,0.27462460214891976,0.23064131480742839,0.2986730442062645,0.51545352727773119,0.29211540438510947,0.2140899147982534,0.2539348772115666,0.35578793419454507,0.43690492769989142,0.28535169211867251,0.21312136410800467,0.27865124283005205,0.52810752442051845,0.30083761428649086,0.21012485851061627
1496161780,0.27467587378747427,0.24179654484470867,0.3786791986020559,0.44033256516258323,0.27269679835475402,0.30106192090894174,0.24723092491313045,0.47850500438219545,0.27148643963864144,0.26754716082131508,0.23401959067522587,0.36294883160391667,0.44874964864333361,0.25352135799806497,0.31645431245033856,0.23665548477890852,0.5099521383913006,0.24509553967243344,0.25226000319584785,0.22325073864712908,0.34601073898866452,0.46709461321335899,0.21699741981673651,0.314069112380227,0.22486774387305208,0.54112616572771133,0.24395258501834086,0.30707589572621286,0.26126798830181963,0.25467371566174063,0.46991892695376458,0.26543633704901121,0.32744210456974771,0.26230238596846761,0.4640266144722045,0.29993816697439363,0.29571878696348503,0.25229765233404949,0.26941037410630342,0.47890843989971615,0.23936175468646365,0.31754365540731871,0.25074636278796819,0.49963679765425351,0.27626500399023157,0.28177268727193694,0.25601219234289818,0.29105715730520143,0.48222718997811193,0.21618699234523406,0.31728892872471037,0.24018115122543693,0.51553414435605915,0.25871422894306345,0.29947819268762355,0.26087782610738963,0.28448744174390844,0.48143808576707597,0.24423011661147181,0.32491166917831066,0.26513540609629782,0.45391638713534943,0.29662605626733257,0.2909557029383929,0.2766960871152373,0.29755280705004417,0.4653708230442577,0.23165247647107418,0.3257887012432179,0.26458269968060594,0.47614158147444868,0.27777763291844171,0.27619410884327117,0.28590002604203207,0.32011360301617642,0.4596649820637439,0.21968022804261964,0.32082351885438487,0.26545299952353613,0.4862482307220013,0.26480860684109997
157806255,0.31345309940513033,0.38713250563907969,0.42397652565102473,0.29085694263758377,0.28930318282142325,0.34554490699900525,0.38136533715642296,0.27131408841208199,0.25568190911625915,0.31754197730840827,0.39688056893597684,0.41083356380345343,0.28720103879126763,0.28692494672315877,0.34462449131437284,0.37991101781761377,0.27368159277868015,0.26468523652804066,0.32825243774494561,0.40143737354423736,0.37819959438768802,0.30034219792056355,0.28124565847811689,0.35547443750193414,0.36345022318269271,0.29453791385458428,0.27119761034149564,0.33064724162740333,0.3638447939661123,0.37416355060190565,0.30179596520049978,0.31559882811109058,0.35110918640791688,0.37686159576770201,0.28480055712912389,0.28494541784815947,0.34651193639038752,0.36702859253210368,0.36390890741338472,0.29266023519353296,0.3072415902812648,0.36411558084506446,0.37565831825749318,0.27986439817595965,0.28411084164773925,0.35885628440685508,0.36326089075132967,0.35629328132456856,0.29763043868641653,0.30135173944201099,0.36687013348773473,0.36956083048372329,0.28941373519319008,0.27927194645040032,0.29897873445156081,0.32990897173087941,0.39283894722430457,0.26802302864885258,0.30135346804821528,0.32368237850740911,0.47212898918722102,0.28738172426810477,0.27301055192716345,0.32254494964214375,0.33686071890784142,0.3832241144986272,0.26651061986903113,0.29507976638572803,0.34592268020243194,0.45034105501036847,0.28464279311239127,0.27209890393343988,0.34281099595085679,0.33601373399959761,0.36856646920071173,0.27376829132269553,0.30016102928322413,0.34809467217648915,0.43360072400984656,0.29279203202889692,0.27162797160071894
157988345,0.30015723036865616,0.29975499387645826,0.42977716541997074,0.33057640348349254,0.31388220080402091,0.3149251161005342,0.34305451045523916,0.36158688900065539,0.28272258453256743,0.30514277612619189,0.29079377439650045,0.4510602385887057,0.2983368318817986,0.31944520563573769,0.30716118546454912,0.36538699079480674,0.3529347453645269,0.27459576067415964,0.28956774487058295,0.29416484083961536,0.46960027529738108,0.27967609522420855,0.29491063567652909,0.30368867951150308,0.39684109780170068,0.35149652417303084,0.26578687292817305,0.32440270887425632,0.32760991611962914,0.33102160195248409,0.35847392304561054,0.30886251305612661,0.33830626413748355,0.3530103544907246,0.35183578699600526,0.301834147342251,0.33521056300008684,0.31875703545716422,0.33328036700233521,0.34689273129196563,0.30908490704850722,0.33043730220903889,0.36787284791149472,0.35552987024956306,0.29692295730432799,0.32530125276420707,0.32080366804166766,0.35742027894332629,0.33614076431116258,0.30117370064962928,0.31925328583902735,0.38256285470983231,0.36053134053516639,0.28558498266310334,0.30828380931341209,0.33481147466929506,0.3614016285663168,0.32345311310549441,0.27974022178177194,0.34915920071509049,0.40842823199536965,0.33183822946147806,0.28378220289573575,0.31031129571174043,0.32730628003443596,0.36358509535119871,0.32625128639540857,0.27584908971382943,0.33572078574927122,0.41727344055528703,0.34007381793218189,0.28173564962256564,0.30594838873575719,0.32465401162213764,0.37726927549067096,0.32286784384640665,0.27219943733326007,0.31342009097324458,0.42774399787587897,0.35289390128862097,0.27312246006498658
235129852,0.32348541050316465,0.29631170253644057,0.40638867631243758,0.35981510782284565,0.35528930716079882,0.2944312037971748,0.28365215505954389,0.35137846256944488,0.30998756133198591,0.34776757299310762,0.30110820695604207,0.39981664340426204,0.34036967898652981,0.37043727595873327,0.29851697999407162,0.28249462059047048,0.33398728341097594,0.3082203795687703,0.35968365301544247,0.3026574035523214,0.37998003446025541,0.34152033917104169,0.36162367252691197,0.29241185122165125,0.29212831857811777,0.34277244538491469,0.31447878856491501,0.30553295512802037,0.2870660756280291,0.40772229982496666,0.32998938240414327,0.33522555852672992,0.28709945532951114,0.34432015673800714,0.38454911411463749,0.29643809266172566,0.32342573010114745,0.29490795293663896,0.39631547239126697,0.32089184159950052,0.34427302790171221,0.29618897824776419,0.3372787217390385,0.37278054719775705,0.29902083223546883,0.3372914657872666,0.29673514408655588,0.38521100636712829,0.32171584576533763,0.33851063227077433,0.29454575280246864,0.34009200771357861,0.37072551775412593,0.30306348349634427,0.33361228682238764,0.24798313593628976,0.37439138729170712,0.27639336154272687,0.41627207392864907,0.27011334006072074,0.37224158690354647,0.35097071399980612,0.32040146082323423,0.35869183669254334,0.25414808585126925,0.35030486556484197,0.2774107536004391,0.42801627480380267,0.28267177970376722,0.35235725276751118,0.34301762962557208,0.31962585143024674,0.36764996512592057,0.2657900783468346,0.34764609235145899,0.28013203887297516,0.41473300928316192,0.29151278514868034,0.35010329133537887,0.34111530856408073,0.31455081904737964
235135091,0.46499622498123661,0.3625921395826876,0.25377577795781492,0.19775059747350204,0.46400146578629931,0.37871522024749232,0.30343130560158421,0.16340156312181314,0.26702956274998796,0.4611183169377,0.34233173403065104,0.27916215804312089,0.22267133846940523,0.45849689544019107,0.3609682086210998,0.29443507664300167,0.18678804422104375,0.28384078724641804,0.47142881117612384,0.31810115376122561,0.27256955335146282,0.25933299585270825,0.43170933992146493,0.36788925622174329,0.27088086614758755,0.21237953828558201,0.30793145836643021,0.43378223510174274,0.27104489039833923,0.2878526292602589,0.21586165316976771,0.49850973624241063,0.3173742897451482,0.32320954335679092,0.22285797712208716,0.32487498258524772,0.44239361122666743,0.27009072303163151,0.28544885953485677,0.23494151290707083,0.488881270620102,0.31602501456795495,0.29697667886816015,0.23088108802547938,0.3380567762210212,0.44505530278610728,0.27556005848531878,0.26620396231882087,0.26699480822747895,0.45472931078857914,0.34685060051959055,0.27807732209566416,0.24092165458233836,0.34840682626773584,0.37884864215081893,0.24068348936664324,0.29719447896487061,0.30409736530625453,0.45984279773203368,0.29872697605715604,0.30171614321562285,0.29409578318350049,0.37353342715233423,0.38916839585443042,0.24704234727293986,0.2793448494321864,0.31078768919986693,0.45163505245112412,0.30980528114730649,0.29516754121727118,0.2847599333493912,0.38043378334099542,0.40129202144546089,0.25902013284322184,0.26128793478316181,0.31608203767236093,0.44428377251349915,0.32633805050975978,0.28789725379281128,0.27600350013262553,0.37516220283564583
2801829293,0.2605651360032355,0.34075049775123389,0.32403774148437425,0.44563163200411415,0.29848732940973299,0.30987488270672375,0.27208817245102168,0.3781946746985545,0.33200386766187756,0.27715043716310966,0.36111627445730504,0.3244406024650191,0.40761225010152613,0.29752423292492014,0.33470918792362686,0.27762799198419896,0.37233177426091163,0.32421295856041404,0.28258364654709017,0.38279302454640041,0.30566385464414358,0.39810878934153721,0.26499668072238092,0.35426880003620204,0.28855867873349844,0.37486357814833909,0.31965064069829624,0.27577521170123803,0.31835354025049284,0.22286335573439847,0.46006958921219443,0.33615762935787125,0.30523617294529204,0.25933862250884887,0.37665232497234907,0.38206330865557209,0.27964310516699381,0.32593060720093575,0.22616845510219322,0.45354844560756663,0.31298283477032157,0.3212122014360041,0.25977504028985965,0.39251183101725451,0.36881764418160706,0.29181414446033327,0.36928380061368693,0.23582347627208491,0.4238134169247279,0.27958205816596732,0.3619237065546429,0.27918105055901821,0.37782366727354633,0.33674287416695842,0.28416442168126438,0.27319961153573474,0.2168067303139444,0.4345705195096996,0.40450503858748077,0.27192415718996799,0.24369982640911708,0.34009776252445467,0.4428686922909103,0.28938802120826118,0.2784807824793637,0.2217534483341938,0.44677084130059241,0.38052117572495026,0.27866399011690746,0.24068712698954095,0.36201018872334378,0.42248382561236603,0.29669301038270096,0.32229646819541563,0.24451589234625409,0.43157294372933064,0.33155578320093454,0.31595689892518414,0.26528328123541695,0.37161826628340289,0.3792382484263509
299443568,0.28390114761170354,0.27379086752214826,0.40884172032467059,0.41126866332422479,0.29010478237461829,0.28438051812962484,0.29467941851257723,0.41229510666124825,0.29374980003680112,0.30307344624081695,0.28385784203131043,0.40795869537357726,0.36881969621923544,0.32403908639391926,0.31065077980173744,0.291847804877995,0.39095512328027521,0.29255196085586821,0.29351126600313382,0.2695905696706582,0.41754288497317232,0.37205529367648421,0.2884277199100086,0.30485964297217943,0.29217627915589894,0.42752459826711753,0.2900528209774334,0.29735552227275897,0.28052788539143503,0.32688904367253419,0.42959420046716101,0.2981234283321117,0.29419932045760944,0.28545484922999942,0.43568142572045176,0.30780281852623131,0.32034819007266857,0.28413188300236719,0.31793265057808306,0.39809833993273031,0.3264077955311509,0.30454008440370567,0.28973265485521443,0.42648207651082082,0.30325560336536944,0.32283389761073694,0.28016436243840465,0.32483540864263705,0.39374686705996276,0.32040895509036904,0.30414196416044381,0.28705422629263005,0.43293150018955462,0.30288201645035873,0.30207363072709836,0.28247281111881617,0.3250732565208746,0.41022646202248519,0.29521417094397168,0.29424429430190918,0.31935698808412422,0.43544799802633333,0.29944498484442561,0.31071504730175342,0.27702431479481271,0.33366244229744396,0.39236396192302025,0.30404898292836424,0.29009833852845868,0.32185304402914194,0.44208913386674381,0.29291392043282699,0.31751545686860261,0.28286001171460207,0.34357575164098436,0.37463941538117707,0.30831955435180963,0.29270778581059703,0.32440489030815478,0.44032670596969958,0.28444721504662485
3188665393,0.20753191740430488,0.28231041494794817,0.53798829550503402,0.25316651508422117,0.2323672865909451,0.23156186881936786,0.53205987916708664,0.3036749110458542,0.20195298811751231,0.2190333767914362,0.27644662637913148,0.53553540589211823,0.24763441065380948,0.22437642653482523,0.22970598480676815,0.52793174383607133,0.31663828364168356,0.21307113375830025,0.21535238053105035,0.2806713703363613,0.53715152529785237,0.24667731236823748,0.21059867343183894,0.22687527154424433,0.53212288682599773,0.3216554285425744,0.20742298101290529,0.25258795765573172,0.34165425640423541,0.36311181174560947,0.38454887219446565,0.28109341674508387,0.2670459835280955,0.42749162093845483,0.37315934138356388,0.25965286380884656,0.27716494593374741,0.3340953580427149,0.38169752623642306,0.36005547170926477,0.28001429789584015,0.27154218677693037,0.4161930344461936,0.37051969005388496,0.27126052669433048,0.28332207590011338,0.33502605773767713,0.37495000579797366,0.35963064915161785,0.26695733085845197,0.27551547336319193,0.40668455002641846,0.3895295892267458,0.27067286341817104,0.22297243257730101,0.28636879504408275,0.47237219809891767,0.31215064167348194,0.24730968355824301,0.21713906617016912,0.53779044491329719,0.31657132621678102,0.22350672462839596,0.23523437181662948,0.27565484037480598,0.50222286064210409,0.27648689516839342,0.24168554101294629,0.21359455414092862,0.54486834670125328,0.29950736446385406,0.22222886189419574,0.24895167211150757,0.2881137258182313,0.48320500487786477,0.2898726664393938,0.24408592697406375,0.22750710410817071,0.52131915137982643,0.31830013359819648,0.23037846423986416
3188665499,0.20935939891020056,0.48527603457518542,0.33868785321076567,0.29268697114261999,0.23794009177128014,0.32159925135214235,0.48701605754481114,0.23803494118501831,0.25770881291337927,0.22037708097167838,0.49259600899530354,0.34258863607091672,0.26890402562990184,0.21962833614942365,0.3124359123547118,0.50286289640555737,0.24583129822076982,0.24484653330481715,0.21102622069245114,0.5504672393629807,0.31260528952993688,0.21314463686753463,0.19801213891976466,0.33153966622027281,0.52477766092592992,0.20909466038151492,0.20263639502995692,0.29197417165742745,0.34766618329891041,0.26284297555120073,0.39910974600768484,0.34844231536247644,0.34005250400012116,0.33288906133522289,0.26810828980730472,0.38178440811310954,0.31902219627254275,0.35202484767445785,0.26535603145369235,0.37145811833905229,0.33841020762281759,0.33545405617672869,0.35871313147967165,0.27821616372568475,0.36438733667372381,0.31621329310517676,0.42513679143346866,0.27048675175365944,0.29602644439283332,0.30350087600949138,0.37769202883899078,0.40819219364213405,0.24743368717033914,0.30962034688000023,0.29620495243819006,0.36454300281976909,0.28462314619567874,0.33880711606451869,0.34286065705885022,0.3111811550385204,0.44950860203734322,0.24903807343591247,0.3241995095164652,0.31792511964880571,0.3662940863778873,0.27396687680895204,0.33698017278484493,0.34430331026863059,0.30048613729716583,0.44231657720152867,0.24755470907229971,0.33222699571805303,0.36477593534591435,0.39420146108859705,0.26676970058236504,0.28185219301255088,0.32438691765650363,0.32752584925051542,0.44775315449504771,0.23055245559528575,0.30789542935136577
