2552555319,0.28501427921500355,0.28943604642787119,0.48813445239186948,0.22629582801437759,0.3329063164857069,0.23077546304520541,0.49128227893702475,0.2760371408394961,0.25272488691968742,0.27828219757744066,0.29236110980823854,0.48806305610290834,0.23933276690592423,0.31944093725279005,0.24537265061739852,0.47503821931189627,0.2875766158770216,0.26643272778460048,0.27164215898054295,0.29948001515605249,0.47890064297813434,0.25090570310449023,0.31451078861398007,0.25591404841614529,0.47459155210953319,0.28629247034032501,0.26946835175424283,0.317456079134535,0.26723107016117903,0.45211688147858436,0.21829744017966948,0.36667878753641003,0.23425464332134727,0.49696089809673527,0.25782205960852472,0.27013851086671148,0.33672189836615335,0.27538921766495977,0.41558275435955722,0.22706466612914572,0.38547716827527262,0.26326174918945622,0.46110971253181143,0.25550285346085955,0.30117846981741603,0.31343667780536594,0.28889964048892292,0.43241798175843549,0.2336728858366052,0.36414654594460172,0.27156974053167798,0.46262590664203829,0.26503462416243212,0.29340619331469892,0.2790848043278526,0.27810439583184909,0.5474697214475932,0.21881502671757277,0.32518872013687394,0.22830879299446327,0.45425723988792932,0.25755285180573645,0.25809063046770658,0.3078127819086961,0.29046560502243218,0.50852143180772846,0.22944116029668762,0.34760694807561493,0.25249531414976095,0.4193591328806015,0.25348364823431208,0.29145017147881352,0.28629886954888606,0.29573842251953536,0.53417953311933819,0.22275432629709818,0.31499063129898336,0.25075171521304268,0.4390162815744299,0.26031499957901605,0.27020316875012096
2552555431,0.2593817680205982,0.28101480779705268,0.49290977855685691,0.24649146846972911,0.31584407084714061,0.28892482951354598,0.43885026548210621,0.33019098874397085,0.25530959369270206,0.2583699366467167,0.26376437425903282,0.49476934377270498,0.27001833708815176,0.30420488142792129,0.27448833851258825,0.42560312656110044,0.35278004634968219,0.26924054244987961,0.24617960342920656,0.2403124482462845,0.50920930603772618,0.28091357232404968,0.2857402471055368,0.25762999567530587,0.42911685553768614,0.36841225484732054,0.27486249884160979,0.29902700058550258,0.287838597400215,0.44061325343818381,0.25729677666270467,0.33973198532350402,0.24129446400653018,0.47410090218194223,0.32615022121768616,0.25020719312531919,0.2995500955935409,0.28866367988356617,0.43124759948626606,0.27401159715327267,0.3308545318331238,0.24456738715310611,0.46060050916812656,0.33820193404516191,0.26471655483967194,0.29769671057351743,0.28053401553422058,0.43890958903651434,0.27744538811242647,0.32366905715544453,0.24874532276638256,0.46386062943459372,0.33142651085210095,0.26723330944420665,0.31271798439115339,0.25719902082671692,0.46056905528046399,0.25320251672771776,0.35133827685696217,0.23681001139669183,0.46387650748040216,0.31519500965122632,0.25646416719255044,0.33211668649192333,0.28760616776258774,0.42274401037539772,0.25296174768358354,0.35708852583115158,0.26818921090533338,0.44448744135753776,0.30935092808468395,0.26753371809810317,0.32344776023635607,0.30013682829315691,0.43508717380315454,0.24010532706499971,0.3398839153255242,0.27432932177324426,0.46403308414231698,0.29721098736330731,0.2528028362671737
2552555601,0.3168355539008173,0.29651715540036755,0.44144884559525965,0.25410693474834917,0.33928719033313171,0.26633297709642495,0.46386111396905572,0.30423449627129989,0.24180687751687238,0.31074764075978933,0.28771825076221708,0.4449996585375568,0.2538711994004601,0.3398149173899242,0.26079469822111961,0.45876130952627708,0.3113420458742911,0.25941271676998284,0.2949839487966619,0.27563323556893249,0.46105325709840772,0.25386979150750338,0.32073507131317691,0.25727478843120211,0.46839302977015401,0.32377531253182767,0.25827701385338447,0.31434899318413012,0.28677605204240447,0.42112092579171423,0.28727503799400322,0.34620686207115847,0.20250004903929375,0.4877876383051315,0.32059943399035185,0.23976692423184068,0.31032073244610547,0.29576556493930184,0.43165322597890915,0.2678309330403319,0.34082222150245572,0.20762602557914983,0.49230947165239408,0.30850978966968878,0.24769051166201134,0.29758476572327913,0.29752224921161863,0.44771160064598764,0.26074818074020251,0.3191204404852942,0.20869998051381511,0.51137112934664508,0.30026187474182148,0.23966092017840462,0.24965347770915361,0.30951083302251536,0.47298421021838932,0.30198249529520532,0.27790190777696938,0.19465713061255815,0.49649093396240779,0.33618069311736654,0.22875120000103069,0.25954895218286173,0.32799738059650069,0.4755372383917964,0.27809751966373114,0.27840326477722482,0.2082524208322252,0.49821471030932457,0.31635346447701679,0.22891765975927827,0.25657144598681247,0.33207982135869396,0.48824547235222832,0.25894201413285567,0.26912525353616745,0.2066040704780007,0.51965059936043756,0.29238686473567227,0.21867556056708234
2552556023,0.31704566541894935,0.29266822313835439,0.44636918787091068,0.27385453946767419,0.35927185377125803,0.23876286614983319,0.43544470415738784,0.2901694147995198,0.28229636344412606,0.33028083269377162,0.29453605326306298,0.42790292678702341,0.28325464729874805,0.36729700035505602,0.23211550269692749,0.4228614913811759,0.29584808953694142,0.29275645067072192,0.34761966630065422,0.28971717354364773,0.39949259233572493,0.29214038131355496,0.39004557067646167,0.22922918363870345,0.40643041136372493,0.29587614236559895,0.30475276201385687,0.30161723074747487,0.33138433373246828,0.41053418631017902,0.24941796823608073,0.35425335420109066,0.28224713680112573,0.44098106066678411,0.29590339201565086,0.28509966818668558,0.3085247154349019,0.33221645701880037,0.40768756692741337,0.25802510422812902,0.35733799363993823,0.26919467116973278,0.43186596538367694,0.29979060380868899,0.29175294121143247,0.32350168307140142,0.34372525854055819,0.38369608231693314,0.26584674426414684,0.3694337402467619,0.27757504910388825,0.40547611643349685,0.29828275221102563,0.30395681439118888,0.31863985342860746,0.3458860417944572,0.38850283642587785,0.26599284929578121,0.34101161390557594,0.30345139276812566,0.42770134255535308,0.29847636300068536,0.27704978868145974,0.31057774862571264,0.35020097447471926,0.39563904543072353,0.2690309018750433,0.32253391876942922,0.29992144169221086,0.43280404161638963,0.30618895684571296,0.27738210931051122,0.30999008107070669,0.3730428414936709,0.3743100450314597,0.27593885755605291,0.31257179909811222,0.32191890332934481,0.41408535000311997,0.3087087836010789,0.2835387371337893
2552556223,0.29670998360723982,0.28889157266004301,0.44515331798617558,0.33417194604667161,0.31696464930260293,0.21544926873393555,0.38499069673802278,0.39619236649807366,0.25807221362167299,0.28966257746096541,0.29007688349399285,0.4549407614997758,0.32853487743016524,0.30808754978410657,0.21463858925852786,0.38662573010202289,0.39802041863167287,0.26106963064166833,0.28942655981924248,0.29382769259087793,0.45989996920238474,0.32134383598692523,0.29978724528425832,0.22222464990774246,0.39518646651217837,0.38995539037606236,0.26006531112214148,0.31499569569931124,0.34807020183390319,0.39769172596113284,0.28937402337819951,0.30800783716507646,0.24862649036292006,0.47946862897407622,0.29764293929530722,0.25012668827044465,0.31203581338641034,0.35248376804082565,0.40444050322743402,0.28947266335600008,0.29858156826000681,0.25036249554119488,0.4763353819768873,0.2983930328497631,0.25150778068367785,0.31530357902408895,0.35082831010523308,0.40399475109594518,0.29940823616420348,0.29854242817911908,0.25152613445420446,0.46734590159551714,0.29553334091525496,0.25787781411812405,0.27168209481078615,0.39281846971047557,0.38450533262904757,0.27482403374943115,0.26230180500485156,0.29012445564470185,0.49575832056478042,0.29132273195119096,0.25473554754869776,0.27423263745117488,0.39373684893685917,0.38481665169742962,0.27262990747676763,0.2616858557490046,0.28995136994292342,0.49465454821013449,0.28940018147034019,0.25762366959074989,0.26901707583413298,0.3918678402336867,0.38985393082975539,0.27732763160626017,0.25723120080259254,0.28513858539970716,0.4935228999958941,0.29563967768422361,0.25832755283140496
2552556563,0.37644528038520314,0.40933459556741453,0.29594639782612381,0.27951565966809544,0.27531761184736858,0.48178976762491965,0.29607642319445865,0.28032002039138004,0.22551968720471435,0.36416456884770404,0.38041134433447388,0.33483765712733149,0.29880381964958747,0.28116315914821577,0.43028753797306235,0.29879952554532474,0.33776016982218854,0.23175032644391949,0.35077229458534148,0.33899171743062823,0.37450696306660419,0.32193494939691658,0.27623965130072037,0.37203622596078451,0.30295049558398418,0.39746981461718139,0.23165766642950117,0.3584206575873764,0.40855969558270688,0.30643130983579653,0.27814857543342419,0.27583646354617614,0.43832988814538665,0.35467889933867136,0.29751502134120406,0.22542330881434205,0.33416411918698768,0.37569630098930917,0.36367375369176841,0.29014579127507922,0.26978259673038191,0.38199254763337498,0.3619503551910449,0.36099086565882738,0.22521106584565317,0.31933091045650336,0.35623100537680163,0.39164537657888343,0.30286502041326396,0.25812837921425996,0.34783175690011037,0.36341052819646219,0.3982295302867383,0.21850114498679607,0.29702230905558463,0.4061318112709954,0.38320067748710523,0.26244975757691813,0.25306260697829147,0.35604884986964086,0.44234302480590171,0.31416035670800457,0.21432804198953168,0.27495104001473292,0.37701089887001993,0.4303739409099665,0.26724350868233132,0.23596175421551613,0.31471131127813751,0.44862803095754883,0.35618430096168247,0.20680510762458207,0.26181251562806013,0.35958973823431251,0.44976005363355015,0.27477932593891347,0.21935909628997977,0.29707041535995093,0.44526525117189758,0.38925285165634466,0.19548264387000824
2552557547,0.31959106486359623,0.31582368193195048,0.43665245968971017,0.27113208006985534,0.31770816600958862,0.32151387161284278,0.41554626995682764,0.30258353971755403,0.25572215035063334,0.32447220366829299,0.31040415306780811,0.42703146217830662,0.28521561639748877,0.32740001477651209,0.31320258287063701,0.38588480955468435,0.32216017943462311,0.27691574138077735,0.30048316033569361,0.29963405419909606,0.44328342732104459,0.29017186375758852,0.31023561099761449,0.27968487044458684,0.40598442724759376,0.35058602832886521,0.27753505468268891,0.30705307911051394,0.31036601639979816,0.437807951203176,0.26192351988328449,0.31343179572461316,0.251123325178846,0.49395520354966627,0.30078580023357776,0.23096611665561798,0.31543129344056892,0.31508139678762953,0.42303178236975686,0.27349042004128926,0.32332185300290439,0.26298598199168544,0.46897276291663637,0.30738338914271096,0.24362934669211161,0.30091196441738244,0.3095194712984094,0.44200568997979373,0.26730019988172193,0.31296821159866883,0.24325028724492304,0.48089976091050118,0.31697644468520719,0.24077541813483161,0.25296008601502479,0.28847035450669611,0.50101530025038521,0.2530342402157516,0.26843518611140643,0.19304567708660894,0.54302557524078865,0.30832652342406103,0.19618175820406752,0.26959719364528006,0.3002056877612127,0.47819654756243457,0.26220522478929803,0.272960777118883,0.21541054097019932,0.52670926592298939,0.31500824745305328,0.20544644000382042,0.26389473769438104,0.29883245007531128,0.49517216515524543,0.24225431333132044,0.26820027612267766,0.20639080904494395,0.53754253886969572,0.3076367912327671,0.197623812949345
2552557635,0.25389902268053538,0.28573889728527119,0.52695522016813934,0.23606552891971644,0.29743365352761475,0.28053389409573581,0.43454758149428269,0.33006042723793538,0.23567409812444434,0.27370417692337939,0.3086223509425669,0.47460023846032195,0.25913985215305491,0.29385979730178863,0.31884181421661356,0.40339442350316418,0.32321129831138612,0.28676316738539209,0.26217562111327858,0.309684390633163,0.48632445079155984,0.25474447623872803,0.26723315192249697,0.30778516963331892,0.41492848548778299,0.33623504629075379,0.28738190934431906,0.28556786128738781,0.32819472338881311,0.40119519806877324,0.26724602433441991,0.2892064214751075,0.31028877118655052,0.44772373187541653,0.37316705169909059,0.24234586073367889,0.29769874709712291,0.34918550671808196,0.37143002754079235,0.27396600519331721,0.28115988691529997,0.3607821950015232,0.4128662429195436,0.35475769006885782,0.26627252749641717,0.2875934526685649,0.35683158690727124,0.37917225742014743,0.2660110868522268,0.27138625500924518,0.35639503624662655,0.42545847462949665,0.35425707722299932,0.26124088334457268,0.28668518537163579,0.35087420710443951,0.40209845619765583,0.29339914253113969,0.29551583897420952,0.32991222200799253,0.38344351533740717,0.37127965465078494,0.25667773062597954,0.30343190312386303,0.3771294463975754,0.3710902447810821,0.29564942984172299,0.27986891371429262,0.39902286476880866,0.33608687321449832,0.33803777049449429,0.2753472616863929,0.29598120174443604,0.38762270029153234,0.38274213311738225,0.27622226630322605,0.25715950804233445,0.41120673344305098,0.36777362800857466,0.32093266399494708,0.25666372446298408
2552576103,0.25389902268053538,0.28573889728527119,0.52695522016813934,0.23606552891971644,0.29743365352761475,0.28053389409573581,0.43454758149428269,0.33006042723793538,0.23567409812444434,0.27370417692337939,0.3086223509425669,0.47460023846032195,0.25913985215305491,0.29385979730178863,0.31884181421661356,0.40339442350316418,0.32321129831138612,0.28676316738539209,0.26217562111327858,0.309684390633163,0.48632445079155984,0.25474447623872803,0.26723315192249697,0.30778516963331892,0.41492848548778299,0.33623504629075379,0.28738190934431906,0.28556786128738781,0.32819472338881311,0.40119519806877324,0.26724602433441991,0.2892064214751075,0.31028877118655052,0.44772373187541653,0.37316705169909059,0.24234586073367889,0.29769874709712291,0.34918550671808196,0.37143002754079235,0.27396600519331721,0.28115988691529997,0.3607821950015232,0.4128662429195436,0.35475769006885782,0.26627252749641717,0.2875934526685649,0.35683158690727124,0.37917225742014743,0.2660110868522268,0.27138625500924518,0.35639503624662655,0.42545847462949665,0.35425707722299932,0.26124088334457268,0.28668518537163579,0.35087420710443951,0.40209845619765583,0.29339914253113969,0.29551583897420952,0.32991222200799253,0.38344351533740717,0.37127965465078494,0.25667773062597954,0.30343190312386303,0.3771294463975754,0.3710902447810821,0.29564942984172299,0.27986891371429262,0.39902286476880866,0.33608687321449832,0.33803777049449429,0.2753472616863929,0.29598120174443604,0.38762270029153234,0.38274213311738225,0.27622226630322605,0.25715950804233445,0.41120673344305098,0.36777362800857466,0.32093266399494708,0.25666372446298408
2552576241,0.29059557374928735,0.4148913805032533,0.36106544142976282,0.32443817094977762,0.2799967876952108,0.32070146872788358,0.34520955663931729,0.40398899989414372,0.2101584708233207,0.28283938475428544,0.42090573974672774,0.35877973460038931,0.32214780706734281,0.27075108128891801,0.3160018444409361,0.36780818867804921,0.3923831035197678,0.21892337971304315,0.27820478999770848,0.45107523046056663,0.34362510823471121,0.30342879012415153,0.26976730226983975,0.31881633744444388,0.39897612565881324,0.34625616595145925,0.23556833229048463,0.288606463813387,0.3941951895419184,0.28913453668403843,0.39350682930809089,0.31282105950939815,0.33540141826795378,0.25812492793075997,0.42507948235682391,0.25533874692125624,0.29343672802875187,0.41420389132109209,0.286187511309065,0.39166762161202756,0.2939385485227376,0.34620874296251769,0.28442912465886372,0.39169763490967585,0.25775156089380274,0.2878102831982054,0.43377886964185758,0.27995857280649505,0.38077087109459212,0.28532201873818941,0.34653326758422731,0.30037220312259272,0.37697127515502266,0.2679796661197173,0.25747718747386034,0.34278186998966459,0.24818227424055139,0.46876960024087899,0.32774108297291482,0.29281294362947352,0.2100539816011793,0.46364176849889688,0.28744859443491055,0.27799215794391607,0.35488269044388598,0.24693586478380292,0.47366969798102199,0.31264895926260639,0.30491990079655101,0.23412694534057418,0.42228757788331484,0.29592326034835081,0.25661515686796305,0.34499315783597562,0.23281362911582237,0.51383600666403173,0.2717257898087086,0.29615296703253369,0.22617647302337229,0.44372760018629459,0.29547804933207944
