1220569073,0.58676229745171715,0.11544422024711187,0.0035918471227202285,0.19285115520527929,0.084270928389845581,0.0007596110033376265,-2.0964135520995759,2.3787856899044906,-2.4856560944013899,0.57899607284140608,0.14905812409715741,0.0037333943427315937,0.17099325835253759,0.07995041259189016,0.00052375766673390422,-2.4688536962093015,2.1621113640090481,-3.4341927759924706,0.34019449589949297,0.029494313349556642,0.0038610596682737844,0.32087987312897875,0.03737446521751233,4.1208435996627652e-005,-0.096063177566466387,1.3339743285059686,-18.468944296146034,0.35938640778715097,0.16161165211344708,0.0021797918099394132,0.34988404871907164,0.10761820013925477,0.00083470280573717088,0.52408083970233876,0.81569391065281693,0.10289219092278547,0.41483489054587347,0.27209764864850411,0.0017018003187651773,0.34779537347141681,0.1774410573475092,0.00083344450030734842,0.05914024343089655,0.21469331038627593,1.0568315887238191,0.31868506017598897,0.18909786308099125,0.0022337449662733848,0.30464931862448769,0.13656752101914099,0.00086702002105734795,0.72066378780465623,1.0772585494740314,-0.012807994067540346,0.29643344848782649,0.21734099968043341,0.0021807240985319142,0.3328135862413471,0.10158468133471711,0.00081103728081537022,0.89343074966642,0.79491252937642276,-0.13000677177016975,0.39516451490495258,0.29762108393231351,0.0017894914018263368,0.35347982887185758,0.20465313695492213,0.00094678859814908197,0.29877296210169546,0.70267489528803029,0.48383678551941239,0.35350830008277911,0.21946705744726291,0.0019888405145727628,0.3154352655167843,0.16143896532694707,0.0010063674407403233,0.56967543379140206,1.6332304290157522,-0.13754095478345632
1220581725,0.28191177037670923,0.15192277307151938,0.00336469360827277,0.28719442395489259,0.036504741203083016,0.00038032852148356188,1.3960591473686188,0.16047091257610802,-0.79532015277625345,0.50929513676323035,0.28482192550067237,0.00099017261327792399,0.33963011088997763,0.20885375696858496,0.00084782528228140894,-0.23426823994478982,1.4004295739962889,0.75933884371639049,0.41570145994078184,0.20184043636622473,0.0025492718582413826,0.33003812498602259,0.14584359297092284,0.0013516501695121207,0.36992791084345206,2.9298414194598639,-0.71744392538678392,0.31204257271742714,0.14966772605419476,0.0032455623785002741,0.3126426758061896,0.045246209776275706,0.00054651070869348047,1.151667239812884,1.9767889860423904,-1.4407992176995215,0.42882825295607901,0.28720258311948743,0.0014881672451730471,0.32023211510861838,0.22758419259028223,0.00092412406391665118,0.10584091832691274,1.572181576750135,0.18487052726064596,0.3710955071235027,0.20579706156744562,0.0027451490307988198,0.30814347096035477,0.156913583727497,0.0010645388751542469,0.57776401163266011,2.9846950751105488,-1.0555352802712403,0.22821414228652348,0.20501760415009046,0.0027038575809592638,0.18330209549540505,0.14834039266977775,0.00065503712726746308,1.3520967017937224,1.095231392918173,-0.32907633169771539,0.22915270765897339,0.20757701459029171,0.0027509959152583825,0.16871116342710427,0.13147981176860429,0.00061928484487114408,1.2337739651122515,1.0937285508308008,-0.22928788500825653,0.24066834974587251,0.20830843294076856,0.0025635711616875554,0.17328308465674444,0.14664554789456466,0.00071389789770268,1.1542397308223808,1.3512003338276408,-0.39527447075787586
1220588193,0.15681143903943817,0.25009521572840177,0.0023195628983435656,0.23514823790567393,0.10646116107029366,0.0010813997065019483,2.5198558214781039,1.7550232034233566,-0.33576617134233377,0.12145565709697274,0.23658361131701583,0.0027137991346771169,0.19165913154635891,0.090780140441941326,0.0010266856330059585,3.6023851160169369,1.7615800212454207,-0.62393243279141941,0.16724107440166849,0.23440153561945076,0.0021692907025648096,0.24656620521425243,0.10436332585602169,0.0010086082082942077,2.3255420451092608,1.1552923366564887,-0.24602049331507803,0.23565710110961663,0.26581139526034858,0.0027120126242525969,0.28777629468261356,0.14824588457542304,0.001015382274072374,1.192703821168059,2.3349337859684947,-0.83319342515400641,0.16211495485970007,0.27875627596549696,0.0025450016515856169,0.24078015981715969,0.16524779915480003,0.0011166717716107725,2.2956694815626162,2.1624708305549429,-0.43408805807429374,0.25937884031491798,0.21860979479466158,0.002692129968069341,0.29669007647183088,0.1576069696580549,0.001089448340191995,1.0407453753044371,1.6944576699079206,-0.60744355479665746,0.1872448894830018,0.34704922843203595,0.001201612146285406,0.26044797103420381,0.21313124587532076,0.0010118881331793695,2.1187066220535269,1.3388297271309977,0.63420760197056525,0.18937254950003302,0.33933786524700282,0.00091480434574635469,0.25788228732183882,0.22566737779463192,0.00076464876773747758,2.061347244251952,1.1287461147549471,0.83681878766394391,0.2056322366020647,0.32868456727464279,0.00099317976292971968,0.2586681059630393,0.19553006806204706,0.00086871816547038521,1.9037197495022722,1.3514085533428108,1.0710881650568911
1220591451,0.44396522006888306,0.28467017241451031,0.0013964974648610258,0.2561807109685505,0.24402939391774917,0.0013424810511831863,-0.23438569781388882,1.039277117819063,0.86325553982033587,0.2536299986793405,0.27798815458331566,0.0003150954941490582,0.18860631290987712,0.23333251968121493,0.00045888234742358949,0.89313733152528096,1.2044788255783909,5.3927487904627958,0.16573833550532985,0.19617871465105088,0.00025207937358864786,0.22237903043859539,0.27656254096623961,0.00054943213641608501,1.3268330295179576,1.5023765308364541,4.9188046177674227,0.61143897765176991,0.169190814183317,0.0025369161012467737,0.35124412082293083,0.15176975102524881,0.00079124518325594242,-0.71673536737027543,2.2942364372638244,-0.25987708503865847,0.46879236582223538,0.23267443064167212,0.0019381111093061277,0.35416375257278199,0.18986487383502548,0.0011416179360179582,0.24975857662593803,1.6595046247815926,0.0065111072305206888,0.47345334439994097,0.25867569528840062,0.0018940458075894164,0.33096738710003065,0.23557997879351056,0.0011725077705107888,0.10301883657807957,1.3882644697760382,-0.011228660406308873,0.67304152982934229,0.18183384356261573,0.0021997805105656676,0.2689227250745963,0.13689669049311784,0.00082693196847110739,-1.0712185264584508,2.3051875559584327,-0.083902842902678312,0.56601733609730676,0.19455590469764533,0.0023348996323190267,0.30000534229252945,0.16792339492625757,0.0010405932584440713,-0.47072750125063834,1.8333801204532385,-0.15595280349214596,0.5676163349204062,0.18153086165023818,0.0019674542835637762,0.26588920803108862,0.16008522442637821,0.0010649504991647081,-0.63402767845823871,1.5391680452076488,0.34424527942497785
1220594517,0.36416089307085675,0.28261903380098308,0.0026336525496694317,0.30956474706180526,0.14625785950641412,0.001113463795756337,0.26727037999589826,1.3774068063848348,-0.81949054023512224,0.23696181783130352,0.38307746030480216,0.0028283438294767786,0.25302366862332765,0.083315514019881062,0.00066819546065173823,0.68972036775052714,0.36385455820108681,-0.41181180816509455,0.55704439403486028,0.24482239369378467,0.0022609970343656725,0.28686927285086983,0.18030811220484813,0.00093527329606046458,-0.47747700305113427,1.7250683206740873,0.095965554965703692,0.078339107705190633,0.37796563738028405,0.002726958573174303,0.12100449590093343,0.10313282798490916,0.00063081539963611886,6.3930620743997402,0.1817419591101872,-0.80062094288193408,0.25042077225183862,0.38845741258678962,0.0020550456397232758,0.26040340139772933,0.14598071446618147,0.00093877108192179772,0.71607509991078711,1.2563485605124722,-0.29256629395558115,0.095273148462736323,0.38755198320448669,0.0025859817368906308,0.16118684822428103,0.12478598280068487,0.00067631004196263699,5.0136376042466653,0.53177915971211487,-0.50170574482884367,0.16578119730156707,0.29812125597670158,0.002008130224381041,0.21981856886203038,0.16643143945652841,0.0008003355807003641,2.5413012423900807,0.71180274946787403,-0.34095625704152654,0.25456692836535116,0.44786189487928924,0.0012881453142796159,0.25155000615594386,0.22145083729721049,0.0008365761647034243,1.0106472085801845,0.61286048378729063,0.56895724944863679,0.15001751695098398,0.23479914086694512,0.0021403726085849925,0.14310219852395573,0.13688628290911839,0.00081087958609290362,3.4211870642699878,0.75378882775771272,0.017372372666287269
1220599623,0.1515064739821867,0.066016499750819191,0.0032238444765734708,0.23897608399727435,0.13461213228796501,0.0012773484751011344,1.2512342409648352,2.7406063842918922,-1.4971410125233091,0.3263866619482711,0.030318705609893009,0.0038086321981606439,0.32248406068917351,0.04127262702436308,0.00028407161191982991,-0.0064249028609662659,1.662196569465521,-5.7017556872303832,0.33427390371580412,0.040171970286476663,0.0038310639822524278,0.32106145365377003,0.054020374942903841,9.6042005875722529e-005,-0.060195476784063513,1.691748727934399,-7.9517091102497162,0.29608220140865249,0.19321346765906711,0.00058211179160058137,0.21349724114298865,0.16455272727318995,0.00075213840473647151,0.46941786288768655,1.5504926198425011,2.6267034784794556,0.44690050549862492,0.18393625922620449,0.0020285011362548826,0.32178387954763665,0.16153262116533657,0.00087047465524167839,-0.18226457520021391,1.303806764774101,0.20900882900165502,0.36306847302451395,0.12523840709871178,0.0028790962486436996,0.34495943956613384,0.15499228791119501,0.0011047916673611147,0.32556392138281792,1.79134189349819,-0.78679010766395463,0.52428400836895572,0.20699356879998571,0.00090289262165329771,0.24254764858520969,0.19080430373609442,0.00057477819514570761,-1.0606157641630991,1.8592848230677186,0.94880349718380619,0.62139091200648999,0.10577579678251992,0.0012456490190664742,0.15166057279705597,0.082145910259081051,0.00034976163184756681,-2.6181232097257849,4.8408364412132716,0.84033925224144201,0.63433508439129727,0.098923165063088417,0.0014221245710840666,0.17469558503698282,0.091820208489741525,0.00029974745137063998,-2.386131619866886,4.3724788939170418,0.71606095343350606
1220601165,0.66000396391934868,0.071741291852002134,0.0036804109289850584,0.035542544013035464,0.042994998224914045,0.00010439254034666085,-9.1397462350180518,0.49989595177879598,-1.1293819463208556,0.63663702084452078,0.10064040046362759,0.0031712202601746065,0.066223087884005105,0.070026572444771257,0.0010179840844433195,-3.8742036754728089,4.8541443246874838,-1.9854781721805923,0.61370499419152191,0.15782911424438797,0.0028410984940786797,0.055263089054437123,0.05487535749418132,0.0010149850405364463,-4.2174189118648959,5.6369927138238074,-1.7464091570770124,0.62208320350740853,0.092004010660916041,0.0032501516209907022,0.080215482815640282,0.055927042793413671,0.0010135568072978495,-3.3568270365409223,3.2949472169335308,-2.1992114103832172,0.5272480821979203,0.14766405407459726,0.001239405483264878,0.15825688346991953,0.10727413493793153,0.0011350359722476654,-1.2169920444941478,1.916333779246105,1.2593467801427893,0.52941998858526296,0.15123199295431231,0.0015535944102395341,0.19081809825461177,0.12208550433049932,0.001034650307528012,-1.1487119651994042,2.5894282410088407,0.63447500516796262,0.5417032423034166,0.13933892860103619,0.0021808256304455737,0.15948253395422185,0.11233800647916299,0.0013382994581616502,-1.6363888196062619,2.6762013737171855,-0.309690644781488,0.45830779154938545,0.17171000852427962,0.00089527863064586106,0.1894483644360411,0.10472119396287095,0.00063146835140650789,-0.77322368534683894,2.0275687862730583,0.82219860324444305,0.39922270110476588,0.16994132849256244,0.0011906548221793007,0.27859326009742402,0.12252136110664504,0.0006970280845563626,-0.19275169978002152,0.93050992539413147,0.33268087051048295
1220602871,0.596119187762853,0.16714501534652607,0.0023769500896187656,0.092292359270670296,0.09688094731947032,0.0012387518581849655,-2.8200087362019799,4.342644904485959,-0.83505031848935485,0.63197137834685113,0.18923297944312709,0.0030339599431784517,0.060219709370797306,0.11097804808001119,0.00054300876249788568,-4.9643012303013805,1.1103429711659085,-3.6846490456823435,0.61256363932807234,0.4906619372400649,0.0027416540767093256,0.011928176112764135,0.19829959805085751,0.00030635267035779317,2.8497666517338285,-0.29578765651864858,0.0063304401421483431,0.44261939692234559,0.12670536083730999,0.0012192534290711705,0.21792754649734866,0.11859707231099827,0.00078679661376233521,-0.42274594214941308,3.6384826370813506,0.72238912449060821,0.50928197025899935,0.11210748164602198,0.0018818931144212723,0.20701206704969191,0.085039859586956076,0.001325425771580236,-1.3649967074379439,4.1261998238863464,-0.1933705513027639,0.62495675843336129,0.25468661662388759,0.0031707996924257701,0.024064420857012964,0.15566508794315476,0.00016121078764477529,-1.7201256860171945,0.83062397270678556,-8.8583115774058854,0.35926087008203039,0.13490597060910764,0.001281623806661599,0.26343068397332509,0.10448712731082238,0.00071628415189555665,0.18097379038914341,2.1508343566103179,0.11225521721628694,0.44166646619731514,0.13586105176319521,0.0011330167342644226,0.19674436554413197,0.1212643902402491,0.00094190820427899821,-0.58800937791632713,3.2607740105200342,1.0496612252028381,0.32176456507562418,0.23704413743603001,0.00090682348609126637,0.23687367206310839,0.2251254508768617,0.0011907673949201442,0.26069568582194208,1.4519249090331123,1.3051692807123076
1220608429,0.63738834898176855,0.11980838047916414,0.0026748812753490127,0.17911355606122648,0.062513702306873351,0.00062783856794579828,-2.471577229496619,2.5534765364352388,-0.34132851998401992,0.66480920702571333,0.099577905078697765,0.0026186145451460039,0.19790854059927271,0.060827221591295132,0.00060027836553033862,-1.9465791839418549,3.6730707381633709,-0.80006546406803436,0.66371456140851681,0.085391892667129626,0.0025139337885573118,0.16772197907349951,0.044159267832805396,0.00040252692241669479,-2.4114051823740401,1.0353355457058866,-0.12002302072046379,0.6035124418191733,0.1363680176682541,0.0021308574889036961,0.23130485057995384,0.10222964767788188,0.00081600666416653815,-1.3475916738183282,2.153728117103566,-0.34153841577851862,0.60060039398333886,0.099133443336330632,0.0023296628418466784,0.26759103804846773,0.079863992626051927,0.00083362192495557079,-1.1607820123759276,2.6190321259266591,-0.50044569267602457,0.68195539460703125,0.078048773170019708,0.0028418954067865173,0.12451474396430642,0.031344408994719006,0.00047160777708810765,-3.0508150849285638,2.0419894642817673,-1.0788763074419512,0.63344435146244349,0.16587769633113245,0.0013212925508968403,0.13542132826061554,0.078786876133469144,0.00027055669990350568,-2.5729429011296698,1.0048052169026778,0.14426597523272067,0.60659043148872993,0.17609108130125961,0.0014031290781985326,0.19191463356307434,0.098788608823013033,0.00036599810978658561,-1.7766571913127935,1.8821456193759005,-0.29844779857510756,0.64710408859074542,0.16311107922928411,0.0015555000514428687,0.089649179351774175,0.063343262106211023,0.00023259523936252288,-3.9421820067031565,0.62108688249286803,0.62534032077987689
1220611707,0.16305331943433352,0.22803255599671476,0.0027108691492798561,0.24708371541492985,0.16996893705582425,0.00075809130560254394,2.3716951876043084,1.4788272674857033,-1.2529854838159602,0.42086756456609115,0.11445783648131518,0.0028743134186381002,0.26067509352956159,0.13827433412223053,0.0008826176826534014,-0.15816079900419763,3.0908257486323212,-1.1448175392092683,0.58416727991543071,0.0706888527585815,0.0033969523278335216,0.095275465253398722,0.034609219410405921,0.00036849978107027941,-2.2333686963820139,1.414754344088033,-1.2330447482501594,0.29423075948546162,0.22869846540250727,0.0017907485925420768,0.28985360018226891,0.18680980082782095,0.00091181763310205688,0.93098948781986501,1.9109567115768922,0.015289625349107314,0.33731103271809926,0.14346644577483708,0.0024363882255471034,0.26312668549477997,0.18270820716254713,0.0011016024572643233,0.46157823725503794,2.7500774128310828,-0.58313008431281144,0.55292060799806986,0.057047018536217457,0.0030442697193027012,0.14844322649085712,0.031869997362936518,0.00045769229278023836,-1.5751878303001761,1.184767264522411,-0.6801017445034413,0.59178321389822897,0.16693648071726186,0.001344375944246811,0.20551317316912338,0.14104650328863066,0.00041568868544104002,-1.3928213807322887,3.1951196759765685,-0.17642021117025289,0.53866473804497272,0.17888227661104678,0.0014673874981273188,0.22160605012008014,0.15578016159913571,0.00052270892298086945,-0.99261377801620587,2.9364547974201716,0.11958926930015265,0.4999827666380568,0.14197433515128721,0.0018462242763256646,0.21586008130393752,0.11209751952221071,0.0006858915623932703,-0.7249057518831471,1.7715850727949889,0.40316532649679104
