133564994,0.060312633376013655,0.8839361929150662,0,0.015498292787025181,0.00080025608194622276,0,0.00045347844643619292,0.034277635510029873,0,0.0047215108834827149,0,0.30265685019206146,0.43232501067008111,0.00016005121638924455,0.13727059325650875,0.0098431498079385397,0,0.0035211267605633804,0.051723218096457531,0,0.062473324797268456,2.6675202731540761e-005,0.063593683311993165,0.83906850192061455,5.3350405463081522e-005,0.023820956039265897,0.0039479300042680326,0,0.00066688006828851895,0.04067968416559966,0,0.028169014084507043,0,0.1639991463935126,0.7610168587281263,0.00026675202731540762,0.028702518139137857,0.0024007682458386682,0,0.0015738369611609049,0.025954972257789158,0,0.01608514724711908,0,0.64209880495091765,0.069088775074690564,0.00013337601365770381,0.15775714895433204,0.0052550149381135293,0,0.0042146820315834398,0.033717456252667519,0,0.087734741784037562,0,0.15122172428510458,0.62585360648740929,0,0.11120892018779342,0.00736235595390525,0,0.0045614596670934702,0.01368437900128041,0,0.086107554417413579,0,0.24543854033290652,0.73279449423815624,0,0.002000640204865557,0.00077358087921468202,0,0.00010670081092616304,0.018459240290226206,0,0.00042680324370465217,0,0.64860755441741358,0.15490290226205719,0.00018672641912078532,0.073730260349978663,0.010483354673495518,0,0.0010403329065300896,0.058205292360221934,0,0.052843576611182247,0,0.16391912078531798,0.22956679470763977,0.00018672641912078532,0.35077891591976101,0.0094430217669654298,0,0.01085680751173709,0.015578318395219804,0,0.21967029449423817,0
135584709,0.19534448473505672,0.77400865598315594,0.00040940460872616679,0.011638788162358171,0,0,0.00023394549070066676,0.0024564276523570006,0,0.015908293367645338,0,0.18364721020002339,0.5799508714469529,0.0035676687331851679,0.047724880102936018,0.00052637735407650018,0,0.0022809685343315009,0.0058486372675166688,0.00011697274535033338,0.17633641361562755,0,0,0.52918469996490813,0,0.00076032284477716696,0,0,0,0,0,0.47005497719031464,0,0.46449877178617383,0.45613522049362498,0,0.034799391741724181,0,0,5.8486372675166689e-005,0.0056146917768160019,0,0.038893437828985848,0,0.90355597145865019,0.00052637735407650018,0.0012282138261785003,0.04099894724529185,5.8486372675166689e-005,0,0.0036261551058603347,0.0089484150193005034,0,0.041057433617967015,0,0.042636565680196511,0.00046789098140133351,0.00011697274535033338,0.015206456895543338,0.00023394549070066676,0,0,5.8486372675166689e-005,0,0.94127968183413269,0,0.27324833313837876,0.080945139782430689,0.0011697274535033338,0.13662416656918938,0.021113580535735175,0,5.8486372675166689e-005,0.0045034506959878351,0,0.48233711545209967,0,0.51707802082114862,0.001871563925605334,0.032518423207392677,0.35846297812609662,0.078196280266697865,0,0.00052637735407650018,0.00064335009942683352,0,0.010703006199555503,0,0.22856474441455141,0.0038601005965610011,0.078722657620774364,0.17949467774008657,0.13469411627090888,0,0.0010527547081530004,0.0018130775529301673,0,0.35840449175342143,0.013393379342613171
1493122828,0,0,0,0,0,0,0,0,0,1,0,0.034238996803540693,0.001844111138431276,0.0039341037619867224,0.028768133759527907,0.020899926235554464,0,0.00055323334152938288,0,0,0.90970002458814847,6.1470371281042538e-005,0,0,0,0,0,0,0,0,0,1,0,0.12189574625030736,0.0073149741824440617,0.070199164002950579,0.20549545119252521,0.12613720186869928,0.0011679370543398082,0.0035652815343004672,0.00030735185640521267,0,0.4591222030981067,0.0047946889599213179,0.017887878042783377,0.0003688222276862552,0.087533808704204574,0.38093189082862061,0.026801081878534545,0.0039341037619867224,0.0034423407917383822,6.1470371281042538e-005,6.1470371281042538e-005,0.45672485861814605,0.0222522744037374,0.074194738136218338,0.0021514629948364886,0.11126137201868699,0.22258421440865503,0.090054093926727322,0.0012294074256208507,0.0023358741086796165,6.1470371281042538e-005,0.00024588148512417015,0.49170149987705924,0.0041799852471108923,0.27495697074010328,0.01862552249815589,0.19025079911482665,0.30802803048930416,0.16553970985984756,0.0030120481927710845,0.0044873371035161055,0.00067617408409146793,0.026924022621096631,0.0068846815834767644,0.00061470371281042535,0.17346938775510204,0.0047946889599213179,0.24194738136218344,0.42531349889353331,0.11673223506269978,0.00043029259896729778,0.0047946889599213179,0.00012294074256208508,6.1470371281042538e-005,0.031411359724612738,0.00092205556921563802,0.22940742562085076,0.0055323334152938284,0.22246127366609295,0.24963117777231375,0.15674944676665847,0.0077452667814113599,0.010265552003934104,0.0007376444553725104,0.11255224981558888,0.0041799852471108923,0.0007376444553725104
226358804,0,0.99204812206572768,0,0.0079518779342722997,0,0,0,0,0,0,0,0.01936619718309859,0.9119718309859155,0,0.06754694835680751,0,0,0,2.9342723004694835e-005,0,0.0010856807511737088,0,0,0.97681924882629112,0,0.023180751173708922,0,0,0,0,0,0,0,0.10918427230046948,0.29043427230046948,0.00067488262910798123,0.28098591549295776,0.003902582159624413,0,0.0012617370892018778,0.0013791079812206573,0.00038145539906103286,0.31173708920187793,5.868544600938967e-005,0.16106220657276996,0.37743544600938966,0.00035211267605633805,0.35472417840375586,0.00032276995305164318,0,2.9342723004694835e-005,0,0,0.10578051643192488,0.00029342723004694836,0.05319835680751174,0.6734741784037559,0.00035211267605633805,0.25393192488262911,0.0046948356807511738,0,0.001056338028169014,0.00038145539906103286,0.00017605633802816902,0.012734741784037558,0,0.83664906103286385,0.00038145539906103286,0.00023474178403755868,0.1205105633802817,0.039906103286384977,0,8.8028169014084512e-005,0.0013497652582159625,8.8028169014084512e-005,0.00079225352112676059,0,0.7327464788732394,0.0030809859154929575,2.9342723004694835e-005,0.23738262910798122,0.02426643192488263,0,0,0.00044014084507042255,0,0.0020539906103286387,0,0.79697769953051645,0.0090669014084507043,2.9342723004694835e-005,0.15243544600938966,0.040082159624413145,0,2.9342723004694835e-005,0.0012910798122065727,2.9342723004694835e-005,5.868544600938967e-005,0
2289020691,0.20501204819277108,0.00043373493975903612,0,0.12718072289156626,0.00014457831325301204,0,0.00043373493975903612,0.00024096385542168674,0,0.66655421686746985,0,0.0074216867469879518,0.00053012048192771087,0,0.078650602409638559,0,0,4.8192771084337347e-005,0.0010120481927710842,0,0.91233734939759037,0,0.0035180722891566267,0.0013493975903614457,0.014939759036144579,0.26486746987951809,0.0010120481927710842,0,0.00028915662650602408,0,0,0.71402409638554221,0,0.45098795180722889,0.0015421686746987951,0.0021204819277108435,0.50134939759036146,0.042843373493975906,0,0,0.00057831325301204817,0,4.8192771084337347e-005,0.00053012048192771087,0.31098795180722894,0.00067469879518072286,0.066891566265060237,0.35050602409638554,0.20891566265060241,0,0,0.0040963855421686747,0,0.0012530120481927711,0.056674698795180722,0.1936867469879518,0.00062650602409638557,0.11089156626506023,0.55855421686746987,0.038313253012048194,0,0.0021204819277108435,0.00086746987951807225,0,0.0091566265060240969,0.085783132530120487,0.39161445783132531,0,0.0019759036144578312,0.39055421686746988,0.21248192771084337,0,0.00014457831325301204,0.00019277108433734939,0.00028915662650602408,0.0027469879518072287,0,0.27113253012048194,0.00033734939759036143,0.051903614457831322,0.30053012048192773,0.36857831325301205,0,4.8192771084337347e-005,0.00028915662650602408,0,0.0066024096385542165,0.00057831325301204817,0.23845783132530121,0.0046265060240963853,0.03840963855421687,0.29479518072289157,0.39706024096385545,0,9.6385542168674694e-005,0.00057831325301204817,0,0.006698795180722892,0.019277108433734941
2289020809,0.0026024096385542169,0.2649156626506024,0,0.27301204819277108,0,0,0.00038554216867469878,0.00057831325301204817,0,0.45850602409638552,0,0.025927710843373496,0.030457831325301204,0,0.18963855421686748,0.00024096385542168674,0,0.00081927710843373496,9.6385542168674694e-005,0,0.75281927710843377,0,0.0071807228915662649,0,0,0.24453012048192771,0,0,0.00072289156626506026,0,0,0.74756626506024093,0,0.41344578313253011,0.0012048192771084338,0.078891566265060248,0.44612048192771087,0.045349397590361447,0,0.0030843373493975902,0.0012530120481927711,0.0015421686746987951,0.0030361445783132529,0.0060722891566265058,0.2433734939759036,0.0048674698795180722,0.059662650602409641,0.38703614457831326,0.25228915662650603,0,0.0011566265060240963,0.0010602409638554217,9.6385542168674694e-005,0.022506024096385541,0.027951807228915663,0.50043373493975907,0.002891566265060241,0.01291566265060241,0.2962409638554217,0.17874698795180724,0,0,0.00057831325301204817,0,9.6385542168674694e-005,0.0080963855421686739,0.38096385542168676,0,0.11956626506024097,0.18240963855421688,0.075421686746987945,0,0.00081927710843373496,0.00019277108433734939,0,0.0052048192771084337,0.23542168674698796,0.41942168674698793,0.00043373493975903612,0.074843373493975907,0.19513253012048193,0.19498795180722892,0,9.6385542168674694e-005,4.8192771084337347e-005,0,0.0050602409638554214,0.10997590361445783,0.472289156626506,0.00067469879518072286,0.041445783132530119,0.19412048192771084,0.2800963855421687,0,0,0,0,0.0025060240963855423,0.0088674698795180723
2364194028,0,0,0,0,0,0,0,0,0,1,0,0.039542418832242278,0,0.022350062818223899,0.023870925081002446,0.013224889241552603,0,0.00023143556172717052,3.3062223103881503e-005,3.3062223103881503e-005,0.90071414401904382,0,0,0,0,0,0,0,0,0,0,1,0,0.086193215631819087,3.3062223103881503e-005,0.21969847252529259,0.12018118098260927,0.036963565430139525,0.0016531111551940753,0.004000528995569662,0.00052899556966210404,0.00023143556172717052,0.52820207630761096,0.0023143556172717052,0.11733782979567546,0,0.39873041063281095,0.17013820009257422,0.038219929908087022,0.010150102492891623,0.00085961780070091911,9.9186669311644515e-005,9.9186669311644515e-005,0.245255570984593,0.019109964954043511,0.10649342061760232,9.9186669311644515e-005,0.39063016597236,0.16937776896118495,0.075712490907888647,0.0034054089796997952,0.005256893473517159,0.002281293394167824,0.0010249289162203266,0.24029623751901077,0.0054222045890365668,0.11806519870396086,0,0.22128545923427892,0.61102294518283407,0.049560272432718377,0,0,6.6124446207763005e-005,0,0,0,0.11991668319777822,0,0.49553659988097598,0.33115122660847718,0.053197116974145343,0,6.6124446207763005e-005,0,6.6124446207763005e-005,6.6124446207763005e-005,0,0.10698935396416055,0,0.59654169146333402,0.22888977054817167,0.067413872908814385,0,0,0,0.00013224889241552601,0,3.3062223103881503e-005
263803175,0,1,0,0,0,0,0,0,0,0,0,0.0047758601975469448,0.95017909475740803,0.029794855096059916,0.0037447085639856722,0.0080863996526647133,0,0,5.4271138608488005e-005,0,0,0.0033648105937262563,0.0046673179203299683,0.97487246282427009,0.013567784652122002,0.0020623032671225443,0.0037989797025941604,0,0,0,0,0,0.0010311516335612721,0.27146423531965702,0.52963204168023448,0.09334635840659937,0.037175729946814284,0.059426896776294369,0,0.0045045045045045045,0.00021708455443395202,0,0.0036904374253771844,0.00054271138608488008,0.09915337023770758,0.59703679583197655,0.12916530988820146,0.09014436122869858,0.079832844893085855,0,0,0,0,0,0.0046673179203299683,0,1,0,0,0,0,0,0,0,0,0,0.68072289156626509,0.075599696081623799,0.15483555845001629,0.018235102572451971,0.06794746553782699,0,5.4271138608488005e-005,0.00021708455443395202,5.4271138608488005e-005,0,0.0023336589601649842,0.67274503419081733,0.043199826332356452,0.0078693150982307603,0.092695104743297521,0.18305655052643005,0,0.00010854227721697601,0.00027135569304244004,0,0,5.4271138608488005e-005,0.38820145446651472,0.41202648431564093,0.053782698361011613,0.038098339303158583,0.10485183979159883,5.4271138608488005e-005,0,0.00016281341582546403,0.00010854227721697601,0.00032562683165092806,0.0023879300987734724
263803298,0,1,0,0,0,0,0,0,0,0,0,0.033159665689786171,0.92955606208618258,0.012590904157169217,0.0075436882665798326,0.017095408661673722,0,5.4271138608488005e-005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.57695647454683596,0.34440464560946488,0.0014110496038206881,0.043145555193747964,0.033810919353088026,0,0,0.00010854227721697601,0,0.00016281341582546403,0,0.46466948876587433,0.35846087050906328,0.093780527515467269,0.056170628459785085,0.022793878215564962,0.00032562683165092806,0.00037989797025941602,0,0,0.0022793878215564964,0.0011396939107782482,0.22321719309671118,0.47943123846738306,0.21930967111690003,0.036633018560729404,0.039292304352545319,0.0011939650493867362,0,0,0.00010854227721697601,5.4271138608488005e-005,0.00075979594051883204,0.90573103223705631,0.00027135569304244004,0,0.0009226093563442961,0.093075002713556926,0,0,0,0,0,0,0.97991967871485941,0.0042331488114620642,0.00010854227721697601,0.0049929447519808969,0.010691414305872136,0,0,0,0,5.4271138608488005e-005,0,0.72587647888852713,0.0041246065342450886,0.065885162270704442,0.0099316183653533046,0.029306414848583522,0.00054271138608488008,0,0.00021708455443395202,0.16411592315206774,0,0
2645750201,0.008001057991139324,0.97943529722938572,0,0.011538715863254645,0.00013224889241552601,0,6.6124446207763005e-005,0.00082655557759703767,0,0,0,0.22931957944852213,0.5218871916947696,3.3062223103881503e-005,0.21460689016729484,0.027507769622429411,0,0.00023143556172717052,0.0058850757124909083,0,0.00052899556966210404,0,0,1,0,0,0,0,0,0,0,0,0,0.27349070951530779,0.49771870660583217,0.00062818223897374858,0.21672287244594327,0.0034054089796997952,0,0,0.0080341202142432053,0,0,0,0.055313099252793756,0.088573695695298549,0.098293989287839709,0.70177874760298886,0.015274747073993256,0.00039674667724657806,0.0024466045096872314,0.0018184222707134828,0.00042980890035045955,0.0073728757521655756,0.028301262976922568,0.151226608477154,0.61016332738213319,0.010017853600476096,0.21764861469285196,0.0035707200952192026,3.3062223103881503e-005,0.00033062223103881507,0.00062818223897374858,6.6124446207763005e-005,0.00056205779276598559,0.0057528268200753817,0.35032731600872841,0.40187132182767971,0.004000528995569662,0.17936256033855716,0.059545063810090587,0,0.00072736890828539312,0.0032400978641803873,9.9186669311644515e-005,0.00056205779276598559,0.00026449778483105202,0.3249355286649474,0.0050254579117899887,0.0075712490907888647,0.64081200819943129,0.018514844938173642,0,0.00042980890035045955,0.0024796667327911127,0,9.9186669311644515e-005,0.00013224889241552601,0.32665476426634926,0.19569529855187462,0.0036368445414269655,0.35439396945050583,0.1154863453018581,0,3.3062223103881503e-005,0.0038021556569463729,0,0.00029756000793493357,0
