2205603978,0.010702842377260982,0.0036847545219638243,0.003069767441860465,0.0018139534883720931,0.0050904392764857878,0.0018501291989664083,0.0020775193798449614,0.0032351421188630491,0.0031162790697674418,0.0024289405684754521,0.0016950904392764859,0.0036537467700258398,0.0018604651162790699,0.016527131782945736,0.0035090439276485789,0.043322997416020671,0.0055090439276485785,0.0023307493540051681,0.0017157622739018088,0.00097157622739018083,0.0016227390180878552,0.0010025839793281655,0.0011214470284237727,0.0019276485788113696,0.0013126614987080103,0.0011317829457364341,0.00086821705426356588,0.0021085271317829459,0.00078552971576227387,0.0027855297157622738,0.0018604651162790699,0.08058397932816537,0.007074935400516796,0.004604651162790698,0.0020413436692506459,0.0012558139534883722,0.0051421188630490959,0.0013385012919896642,0.0026666666666666666,0.0024444444444444444,0.001855297157622739,0.0012609819121447029,0.0010852713178294573,0.0024031007751937985,0.0011111111111111111,0.0056485788113695094,0.0027855297157622738,0.064919896640826869,0.0096795865633074931,0.0032713178294573645,0.0022790697674418604,0.0018708010335917312,0.0050645994832041342,0.0020103359173126614,0.0016175710594315245,0.0029509043927648578,0.0032041343669250645,0.0027493540051679588,0.0014418604651162791,0.0029198966408268733,0.0020671834625322996,0.019617571059431526,0.0032868217054263568,0.043607235142118866,0.01496124031007752,0.0054108527131782949,0.0042015503875968991,0.0026666666666666666,0.0044031007751937981,0.0022532299741602068,0.002971576227390181,0.0040258397932816537,0.0040671834625323,0.0031421188630490955,0.002103359173126615,0.0045891472868217053,0.0025271317829457366,0.0048165374677002588,0.0053385012919896641,0.040160206718346254,0.0071162790697674415,0.0024599483204134367,0.0019534883720930232,0.0012558139534883722,0.0054263565891472867,0.0012919896640826874,0.0033540051679586563,0.0023979328165374676,0.002036175710594315,0.0012919896640826874,0.0010542635658914729,0.0027545219638242893,0.0010697674418604652,0.0070490956072351424,0.0026408268733850129,0.064485788113695097,0.0090387596899224806,0.0038863049095607233,0.0017881136950904392,0.0013901808785529717,0.004609819121447028,0.0018087855297157622,0.0018966408268733851,0.0022945736434108526,0.0022945736434108526,0.0024754521963824289,0.0014987080103359173,0.0033488372093023254,0.0016434108527131784,0.018806201550387598,0.0032093023255813954,0.04764857881136951,0.010521963824289406,0.0054005167958656331,0.0024806201550387598,0.0017312661498708011,0.0040155038759689919,0.0017829457364341085,0.0019431524547803617,0.0028475452196382429,0.0027131782945736434,0.0025529715762273903,0.0012764857881136951,0.0030129198966408269,0.0018966408268733851,0.013359173126614988,0.0041653746770025837,0.047937984496124034,0.01137984496124031,0.0048268733850129197,0.0031266149870801032,0.0021550387596899227,0.0059689922480620156,0.0019121447028423774,0.0031782945736434109,0.0033746770025839794,0.0031059431524547805,0.0023255813953488372,0.0015245478036175712,0.0037881136950904393,0.0017777777777777779,0.0069147286821705425,0.0046563307493540053,0.047622739018087855
2253263000,0.01251463700234192,0.0075417154566744735,0.0058035714285714288,0.002104069086651054,0.0041569086651053865,0.0016064110070257611,0.0044423302107728336,0.0023785128805620609,0.0013978337236533957,0.0054266686182669792,0.0011855971896955503,0.0039007611241217797,0.0017454625292740048,0.009901932084309133,0.0053461651053864166,0.03864168618266979,0.014406469555035129,0.0060194672131147538,0.0071428571428571426,0.0021699355971896957,0.0043508489461358312,0.0022284836065573771,0.0048997365339578458,0.0027920081967213115,0.0019759953161592506,0.0053022540983606557,0.0018296252927400469,0.0040654274004683841,0.0018881733021077283,0.0093493852459016393,0.0073038641686182671,0.032369730679156911,0.012924473067915691,0.0070843091334894612,0.0061951112412177989,0.002466334894613583,0.0034140807962529272,0.0020125878220140516,0.0065573770491803279,0.0032164812646370022,0.0020382025761124124,0.0042740046838407493,0.0015954332552693209,0.0031872072599531615,0.0015734777517564403,0.0078600702576112416,0.0082918618266978918,0.035403249414519909,0.015895784543325527,0.0071135831381733024,0.0066964285714285711,0.0021662763466042153,0.0049509660421545665,0.0019906323185011712,0.0046106557377049179,0.0026383196721311477,0.0019759953161592506,0.0062097482435597186,0.0015771370023419204,0.0047533665105386419,0.0020821135831381732,0.010121487119437939,0.0058365046838407498,0.029475263466042154,0.017158225995316159,0.0064219847775175646,0.0085040983606557378,0.0022431206088992972,0.0046399297423887591,0.0027298009367681497,0.0048960772833723651,0.0029896077283372365,0.0027883489461358315,0.0056206088992974239,0.0023309426229508197,0.0046289519906323184,0.0023675351288056207,0.0099897540983606564,0.0066122658079625293,0.024173009367681499,0.017055766978922717,0.0065061475409836063,0.0083247950819672137,0.0024553571428571428,0.0039190573770491802,0.0024077868852459016,0.0062829332552693205,0.003564110070257611,0.0026785714285714286,0.0045960187353629974,0.0021772540983606556,0.0038788056206088993,0.002107728337236534,0.0087382903981264633,0.0075929449648711941,0.025808694379391102,0.015518881733021078,0.011910860655737704,0.0062097482435597186,0.0022980093676814987,0.0033811475409836066,0.0013831967213114753,0.0052254098360655738,0.0024041276346604217,0.0016356850117096018,0.0061731557377049176,0.0011453454332552694,0.0037653688524590164,0.0020382025761124124,0.009287177985948478,0.0075856264637002343,0.028132318501170959,0.017472921545667448,0.011965749414519906,0.0067037470725995318,0.0025687939110070257,0.0034506733021077282,0.0020308840749414521,0.0043288934426229508,0.0029749707259953163,0.0023346018735362997,0.006045081967213115,0.0016466627634660422,0.0038312353629976581,0.0020016100702576114,0.0093201112412177982,0.0063524590163934426,0.025065866510538642,0.019061036299765809,0.010560597189695551,0.0071391978922716627,0.0031250000000000002,0.0029310597189695551,0.0018662177985948477,0.0062243852459016391,0.0036592505854800938,0.0025212236533957845,0.0046362704918032783,0.0015625000000000001,0.003168911007025761,0.0018954918032786886,0.0075343969555035127,0.0070074648711943794,0.025201258782201405
2269248805,0.018611176748582231,0.0063179347826086956,0.0054111531190926274,0.003172258979206049,0.0055883742911153117,0.0031309073724007561,0.0040376890359168239,0.0048647211720226841,0.0046402410207939506,0.0043389650283553877,0.0028532608695652174,0.0054525047258979203,0.0028532608695652174,0.006613303402646503,0.0066192107750472594,0.023936672967863896,0.018363067107750472,0.0071095226843100193,0.0052191635160680526,0.0031604442344045367,0.0057744565217391301,0.0024072542533081285,0.0050360349716446129,0.0043241965973534972,0.0039195415879017016,0.0044305293005671076,0.0022152646502835538,0.0053579867674858226,0.002876890359168242,0.0064360822306238187,0.0071331521739130431,0.024678048204158792,0.013350661625708886,0.0069647920604914938,0.004206049149338374,0.0030452504725897922,0.0052959593572778829,0.0014916115311909262,0.0062352315689981098,0.003491257088846881,0.0021473298676748581,0.0052664224952741019,0.0013409735349716445,0.0047465737240075618,0.0023806710775047257,0.008152173913043478,0.0074226134215500941,0.032904064272211722,0.017332230623818525,0.0064981096408317576,0.0049887759924385636,0.0034439981096408318,0.0053757088846880909,0.0028207703213610586,0.0049828686200378072,0.0046934073724007562,0.0044157608695652171,0.0046107041587901704,0.0026287807183364839,0.0050301275992438565,0.0027557892249527411,0.0064567580340264647,0.0069116257088846882,0.025496219281663516,0.01968336483931947,0.0071715500945179582,0.0057065217391304348,0.0032342863894139887,0.0051482750472589796,0.0030245746691871457,0.0039992911153119096,0.0047702032136105856,0.0045339083175803402,0.0041971880907372399,0.0029536862003780718,0.0052841446124763701,0.0029832230623818524,0.0060314272211720223,0.0072778827977315686,0.02244210775047259,0.013459948015122873,0.0072306238185255202,0.0042946597353497162,0.0033376654064272214,0.0048883506616257087,0.0016570179584120984,0.0062322778827977312,0.0036921077504725899,0.0023570415879017015,0.0054702268431001894,0.0011548913043478261,0.0047731568998109642,0.0024426984877126655,0.0083382561436672973,0.0069234404536862,0.03218927221172023,0.016310255198487712,0.0089142249527410216,0.0044630198487712663,0.0033908317580340266,0.0051010160680529304,0.0021207466918714557,0.0052664224952741019,0.0041469754253308129,0.0027557892249527411,0.0056917533081285443,0.0014709357277882798,0.0055913279773156903,0.002348180529300567,0.007472826086956522,0.0062824905482041591,0.027114839319470698,0.020350897920604915,0.0077268431001890356,0.0052605151228733455,0.0035946361058601132,0.0050980623818525517,0.0030984168241965974,0.0039845226843100191,0.0049710538752362945,0.0049326559546313802,0.0042296786389413987,0.0029330103969754254,0.0052841446124763701,0.002927103024574669,0.0054259215500945179,0.0069943289224952739,0.021629844045368621,0.017533081285444233,0.0089289933837429104,0.0043891776937618147,0.0032372400756143669,0.0046579631379962197,0.0025667533081285446,0.0044571124763705108,0.004185373345935728,0.0035030718336483933,0.0050626181474480152,0.0017840264650283554,0.0048676748582230627,0.0025224480151228735,0.0073812618147448012,0.006823015122873346,0.026541824196597355
2273248890,0.017211866471734893,0.0080226608187134504,0.0043676900584795324,0.0034173976608187135,0.0042306286549707601,0.0028996101364522418,0.0037585282651072124,0.0049098440545808971,0.0045534844054580898,0.0039778265107212477,0.0025737085769980505,0.0046448586744639378,0.0029788011695906433,0.0064114278752436648,0.0077119883040935675,0.026940180311890837,0.016337719298245613,0.0073891325536062378,0.0048854775828460041,0.003399122807017544,0.0046661793372319684,0.002662037037037037,0.0051413255360623781,0.0045930799220272904,0.0039991471734892791,0.0039900097465886937,0.0025219298245614035,0.0047727826510721248,0.002625487329434698,0.0064266569200779724,0.0073830409356725147,0.02781737329434698,0.015612816764132554,0.0071911549707602343,0.0047514619883040933,0.0030488547758284602,0.005293615984405458,0.0020833333333333333,0.0047941033138401562,0.0041483918128654967,0.0031828703703703702,0.0048946150097465887,0.0020589668615984403,0.0050743177387914231,0.0021990740740740742,0.0075657894736842106,0.0072429337231968809,0.029468201754385966,0.020105384990253411,0.0070571393762183235,0.0059423732943469781,0.0027930068226120859,0.0054855019493177384,0.0032529239766081871,0.0036519249512670564,0.0046418128654970763,0.0046844541910331383,0.0041087962962962962,0.0030397173489278752,0.0054124025341130604,0.0027777777777777779,0.0064692982456140352,0.0069413986354775825,0.022246588693957115,0.019846491228070175,0.0066246345029239767,0.0060337475633528261,0.0031950536062378167,0.0053667153996101368,0.0030305799220272903,0.0039778265107212477,0.005123050682261209,0.0046448586744639378,0.0033168859649122806,0.0030519005847953217,0.0053667153996101368,0.0027655945419103314,0.0058144493177387912,0.0070205896686159844,0.023431408382066275,0.017930677387914231,0.0072581627680311893,0.0051413255360623781,0.0032194200779727096,0.0054611354775828463,0.0028326023391812864,0.0042610867446393761,0.0043311403508771926,0.0040966130604288501,0.0045656676413255359,0.0026864035087719299,0.0053667153996101368,0.0025767543859649125,0.0068043372319688111,0.0075627436647173491,0.024515716374269005,0.020288133528265109,0.0065363060428849902,0.0056652046783625728,0.0032437865497076022,0.0051321881091617935,0.0033168859649122806,0.0037737573099415203,0.0047118664717348928,0.0047941033138401562,0.004242811890838207,0.0029392056530214423,0.0052540204678362575,0.0027595029239766084,0.0066855506822612086,0.0069139863547758281,0.022353192007797271,0.019575414230019492,0.0069292153996101365,0.0058570906432748541,0.0032803362573099416,0.0055707846003898633,0.0028630604288499024,0.0044286062378167644,0.0044986598440545809,0.0042519493177387915,0.0038620857699805068,0.0028326023391812864,0.005098684210526316,0.002601120857699805,0.0057809454191033137,0.0074013157894736838,0.0237786306042885,0.019091130604288499,0.0070266812865497075,0.0054032651072124759,0.0033047027290448341,0.0052540204678362575,0.0030762670565302143,0.0036793372319688109,0.0048854775828460041,0.0048976608187134502,0.0042275828460038986,0.0029117933723196883,0.0050743177387914231,0.0028386939571150098,0.0063840155945419103,0.0068987573099415205,0.023656798245614036
2950692242,0.0082845052083333325,0.015390625,0.0025032552083333335,0.0027441406250000001,0.0016341145833333333,0.0007356770833333333,0.0047102864583333333,0.0024186197916666666,0.00073893229166666671,0.0065559895833333329,0.00014322916666666667,0.0018131510416666667,0.0011653645833333334,0.0082226562499999999,0.0093945312499999992,0.042067057291666668,0.010126953124999999,0.014495442708333334,0.0033268229166666667,0.0033658854166666668,0.0015787760416666667,0.00057617187499999997,0.0059798177083333331,0.0031640625000000002,0.00066080729166666664,0.0046289062500000002,0.00021158854166666667,0.0017122395833333334,0.00095052083333333338,0.0059700520833333333,0.011204427083333333,0.040569661458333336,0.0094401041666666661,0.013232421875000001,0.0028385416666666667,0.0031217447916666668,0.0015006510416666666,0.00052083333333333333,0.0053515625000000004,0.0031868489583333332,0.00070638020833333338,0.0044303385416666671,0.00021158854166666667,0.00193359375,0.0010904947916666667,0.0059928385416666667,0.011106770833333333,0.043857421874999997,0.016552734374999999,0.016835937499999998,0.0028515624999999999,0.0037174479166666666,0.0020930989583333335,0.0013411458333333333,0.0034960937500000001,0.0035546875000000001,0.0020963541666666665,0.0052408854166666663,0.00075195312500000002,0.0024739583333333332,0.0019303385416666666,0.0053092447916666665,0.010029296875,0.030247395833333333,0.015729166666666666,0.014401041666666666,0.0028548177083333333,0.0032877604166666667,0.0018977864583333334,0.0012532552083333334,0.0035514322916666667,0.0035188802083333335,0.0019921875,0.0038899739583333334,0.00099283854166666661,0.0021516927083333331,0.0020410156249999999,0.0051464843749999996,0.010647786458333334,0.035166015624999998,0.018567708333333332,0.018593749999999999,0.0028613281250000002,0.0035774739583333335,0.0017903645833333333,0.0014192708333333334,0.0030696614583333335,0.0032617187499999999,0.0021256510416666667,0.0050423177083333331,0.0009830729166666666,0.0021614583333333334,0.0019856770833333332,0.004638671875,0.010113932291666667,0.028330078125000002,0.0080013020833333334,0.0082389322916666674,0.0021712239583333332,0.0021549479166666666,0.0014388020833333334,0.00073893229166666671,0.0037272135416666669,0.0025878906249999999,0.0009830729166666666,0.0036197916666666666,0.00040364583333333333,0.0013997395833333333,0.0010644531250000001,0.0055533854166666665,0.0042610677083333333,0.062177734375000002,0.016074218750000001,0.011279296875000001,0.0046907552083333337,0.0037207031250000001,0.0034440104166666668,0.0012662760416666666,0.0061653645833333335,0.0034472656249999998,0.0018391927083333333,0.0065559895833333329,0.00084309895833333329,0.0037369791666666667,0.0022591145833333335,0.0071126302083333332,0.0078483072916666671,0.028238932291666668,0.016357421875,0.011194661458333333,0.004150390625,0.0034277343749999998,0.00296875,0.0012858072916666667,0.0059635416666666665,0.0032910156250000001,0.0020377604166666665,0.0058138020833333331,0.00070638020833333338,0.0029720052083333334,0.0024088541666666668,0.0064973958333333333,0.0083593750000000005,0.031087239583333332
3424367670,0.017306666666666668,0.0073226666666666666,0.0037973333333333336,0.0037653333333333332,0.0044479999999999997,0.0024213333333333335,0.0039360000000000003,0.0045120000000000004,0.0035946666666666666,0.0046506666666666667,0.001856,0.0053493333333333335,0.0033440000000000002,0.0060959999999999999,0.007018666666666667,0.028165333333333334,0.021242666666666667,0.010773333333333333,0.0045653333333333336,0.0034773333333333331,0.0033333333333333335,0.0019786666666666668,0.0039039999999999999,0.0047093333333333336,0.0037226666666666667,0.0040906666666666669,0.0020960000000000002,0.0033386666666666669,0.0033973333333333334,0.00496,0.0093546666666666674,0.02264,0.017365333333333333,0.0082133333333333329,0.0035839999999999999,0.0036426666666666669,0.0040480000000000004,0.0023679999999999999,0.0036746666666666668,0.0044853333333333334,0.0034506666666666666,0.0049173333333333335,0.0017386666666666666,0.0051679999999999999,0.003392,0.0060266666666666663,0.0072746666666666663,0.028234666666666668,0.020208,0.009429333333333333,0.0043413333333333333,0.0036800000000000001,0.0033279999999999998,0.0023839999999999998,0.0034133333333333333,0.0041706666666666663,0.0038666666666666667,0.0036586666666666668,0.002176,0.0034133333333333333,0.0033653333333333335,0.0047999999999999996,0.010245333333333334,0.025104000000000001,0.019701333333333335,0.0071893333333333332,0.0062186666666666666,0.0030293333333333335,0.0047359999999999998,0.0023413333333333333,0.0056053333333333337,0.0043359999999999996,0.003914666666666667,0.0041066666666666665,0.00232,0.0050293333333333336,0.0029813333333333332,0.0058079999999999998,0.0079413333333333332,0.022325333333333332,0.019567999999999999,0.0091680000000000008,0.0044853333333333334,0.0036533333333333335,0.003248,0.0023573333333333332,0.0037173333333333333,0.0044906666666666662,0.0039519999999999998,0.0034453333333333332,0.00216,0.003568,0.0033440000000000002,0.0044053333333333331,0.010362666666666666,0.025658666666666666,0.021711999999999999,0.012149333333333333,0.0041973333333333333,0.0034666666666666665,0.0023999999999999998,0.0018986666666666668,0.0038080000000000002,0.0037439999999999999,0.0035040000000000002,0.0040426666666666666,0.0016373333333333333,0.0025226666666666665,0.0032213333333333334,0.0042560000000000002,0.011728000000000001,0.023296000000000001,0.020912,0.0071199999999999996,0.0069706666666666667,0.0033653333333333335,0.0048213333333333337,0.0022293333333333332,0.0058240000000000002,0.0035946666666666666,0.0033706666666666668,0.0053386666666666669,0.0020479999999999999,0.0047786666666666663,0.0029120000000000001,0.0065813333333333331,0.0068853333333333336,0.020832,0.020426666666666666,0.0066506666666666667,0.0065653333333333336,0.0036853333333333334,0.0050720000000000001,0.0021333333333333334,0.0054613333333333337,0.0043413333333333333,0.003888,0.0054666666666666665,0.001856,0.0051306666666666671,0.0031306666666666666,0.0064106666666666669,0.0066559999999999996,0.020709333333333333
361746099,0.0012369791666666666,0.0044694010416666671,0.00028645833333333333,0.00077148437500000003,0.00020833333333333335,8.7890624999999997e-005,0.0038053385416666665,0.00096679687499999999,0.00020182291666666667,0.0008528645833333333,4.5572916666666669e-005,0.00023763020833333335,9.4401041666666665e-005,0.0046223958333333334,0.0015787760416666667,0.089055989583333328,0.0063378906250000002,0.0062923177083333334,0.0026529947916666668,0.00240234375,0.0016829427083333334,0.00078125000000000004,0.0052571614583333337,0.0036555989583333332,0.00089192708333333333,0.0025911458333333333,0.00055664062499999995,0.0017122395833333334,0.00069335937499999997,0.0060286458333333329,0.0040169270833333333,0.062968750000000004,0.012119140625,0.0081217447916666664,0.0038769531250000002,0.0034277343749999998,0.0052148437499999999,0.00150390625,0.0064453124999999997,0.0044433593749999998,0.0013346354166666667,0.0040429687499999997,0.0008561197916666667,0.0044270833333333332,0.0013736979166666667,0.007080078125,0.005367838541666667,0.03888671875,0.021764322916666665,0.022597656250000001,0.0016276041666666667,0.0014811197916666666,0.0014322916666666666,0.0011686197916666668,0.0016048177083333333,0.00166015625,0.0013769531249999999,0.0016634114583333334,0.0010221354166666666,0.0015787760416666667,0.001181640625,0.0021809895833333334,0.020130208333333333,0.026051432291666666,0.022001953125000001,0.023294270833333332,0.0016341145833333333,0.0014127604166666668,0.0012988281250000001,0.0010904947916666667,0.0015625000000000001,0.0018749999999999999,0.0013932291666666667,0.0016341145833333333,0.0010319010416666666,0.0015559895833333333,0.0013802083333333333,0.0018945312499999999,0.020319010416666668,0.025143229166666666,0.015341796875000001,0.014215494791666667,0.0015852864583333333,0.0016341145833333333,0.0019368489583333334,0.0010123697916666666,0.0031152343749999999,0.0018847656249999999,0.0012565104166666666,0.0025065104166666669,0.00069010416666666667,0.0019010416666666668,0.0012272135416666666,0.0045019531250000003,0.011679687500000001,0.044033203125000003,0.027008463541666666,0.017242838541666666,0.0034114583333333332,0.0028548177083333333,0.0027799479166666667,0.0025423177083333335,0.0025292968749999999,0.0029134114583333334,0.0024772135416666666,0.0036653645833333334,0.0015950520833333333,0.0031575520833333334,0.0018489583333333333,0.0040950520833333334,0.0098567708333333337,0.020543619791666665,0.02751953125,0.016279296875000002,0.0037109374999999998,0.0028808593750000002,0.0030859375000000001,0.0026790364583333332,0.0025651041666666665,0.0026595052083333332,0.0026041666666666665,0.0036555989583333332,0.0014713541666666666,0.0033919270833333332,0.0018912760416666668,0.0043261718749999997,0.0089746093749999995,0.020826822916666668,0.023011067708333333,0.012740885416666667,0.0044238281250000002,0.0026139322916666667,0.0039225260416666666,0.0023665364583333333,0.0039355468750000002,0.0029361979166666668,0.0030794270833333333,0.0055078124999999997,0.0018457031249999999,0.0044596354166666664,0.002158203125,0.0060970052083333332,0.0080631510416666659,0.021360677083333335
361753647,0.0032682291666666667,0.0019368489583333334,0.00075195312500000002,0.00089192708333333333,0.00073893229166666671,0.00045572916666666667,0.0022395833333333334,0.0012923177083333333,0.0007356770833333333,0.00070963541666666668,0.00035156249999999999,0.00078776041666666664,0.00046549479166666668,0.0026920572916666668,0.00096354166666666669,0.090240885416666666,0.0091341145833333335,0.0044433593749999998,0.0020149739583333335,0.0018098958333333333,0.0024609375,0.001494140625,0.0039518229166666669,0.0022916666666666667,0.0018489583333333333,0.0020572916666666665,0.0010970052083333333,0.0026725260416666668,0.0012792968750000001,0.0051529947916666664,0.0025813802083333335,0.064231770833333326,0.0144921875,0.0035286458333333333,0.0063151041666666668,0.0018945312499999999,0.0060384114583333336,0.0021028645833333333,0.0049576822916666671,0.0030273437500000001,0.0024934895833333332,0.0036686197916666668,0.0018652343749999999,0.0058463541666666664,0.0020442708333333333,0.0081673177083333333,0.0036881510416666668,0.038391927083333333,0.020397135416666667,0.0052766927083333333,0.0054492187500000001,0.0029069010416666666,0.0074414062500000001,0.00294921875,0.0042968750000000003,0.0040397135416666667,0.0038639322916666666,0.0052506510416666669,0.0026269531249999999,0.0075065104166666665,0.0027441406250000001,0.0064095052083333335,0.0049902343750000003,0.022373046875,0.022239583333333333,0.0096744791666666663,0.0043391927083333334,0.0030078125000000001,0.0049739583333333337,0.0031087239583333331,0.0034733072916666666,0.0041308593750000004,0.0037727864583333333,0.004069010416666667,0.0023404947916666665,0.0053352864583333329,0.0028092447916666665,0.00484375,0.0082975260416666662,0.022106119791666667,0.018704427083333332,0.0075748697916666668,0.0060188802083333331,0.0022102864583333332,0.00533203125,0.0023502604166666667,0.0049869791666666665,0.0030436197916666667,0.0027083333333333334,0.0043847656250000002,0.0023860677083333334,0.0053645833333333332,0.0026432291666666666,0.0072135416666666667,0.0092675781250000002,0.024332682291666668,0.019931640625,0.0042057291666666666,0.0057552083333333335,0.002705078125,0.0080013020833333334,0.0027897135416666665,0.0051334635416666668,0.0045019531250000003,0.0045019531250000003,0.0051888020833333335,0.0029264322916666666,0.0084114583333333333,0.0030371093749999999,0.0068489583333333336,0.0037565104166666667,0.020826822916666668,0.021510416666666667,0.0056347656249999996,0.0051627604166666671,0.0035449218749999999,0.0056933593750000001,0.003193359375,0.0038769531250000002,0.0053483072916666666,0.0050781250000000002,0.0040852864583333336,0.0030208333333333333,0.0057682291666666663,0.0035253906249999999,0.0050781250000000002,0.0058235677083333329,0.022177734375000001,0.019306640625,0.006061197916666667,0.0060351562499999997,0.0033430989583333333,0.0052701822916666665,0.0027083333333333334,0.0050944010416666668,0.0050716145833333334,0.0047786458333333335,0.0041634114583333336,0.0029427083333333332,0.0054166666666666669,0.0034602864583333334,0.0056738281249999996,0.0069596354166666669,0.022236328125
361753655,0.017848307291666667,0.0083365885416666671,0.0049023437499999996,0.00345703125,0.0070345052083333331,0.0031119791666666665,0.0044694010416666671,0.0039127604166666668,0.0021256510416666667,0.005817057291666667,0.00197265625,0.0079687500000000001,0.0016178385416666667,0.0066048177083333336,0.003987630208333333,0.025354817708333335,0.012923177083333333,0.0092936197916666675,0.0027083333333333334,0.0029036458333333332,0.005654296875,0.0021289062500000002,0.0035449218749999999,0.0029720052083333334,0.0016569010416666668,0.0062500000000000003,0.0011979166666666666,0.0062532552083333333,0.0018294270833333333,0.0085970052083333328,0.0049348958333333337,0.035673828125000001,0.0083593750000000005,0.010094401041666666,0.0030533854166666665,0.0036946614583333332,0.0022298177083333332,0.00092122395833333336,0.0049153645833333332,0.0036653645833333334,0.00070963541666666668,0.0052962239583333329,0.00032877604166666667,0.0025716145833333333,0.00099934895833333343,0.0084309895833333329,0.0050944010416666668,0.048157552083333333,0.019163411458333335,0.008831380208333333,0.0050325520833333333,0.0029720052083333334,0.0055664062500000002,0.0023665364583333333,0.0049869791666666665,0.0030468750000000001,0.0023502604166666667,0.005696614583333333,0.0017578125,0.006142578125,0.0023339843750000001,0.0062076822916666665,0.0077278645833333331,0.024339192708333332,0.017200520833333333,0.013561197916666667,0.0037337239583333333,0.0033854166666666668,0.0033984375,0.0018001302083333333,0.0038834635416666666,0.0029850260416666666,0.0020279947916666667,0.0055598958333333334,0.0010319010416666666,0.004069010416666667,0.0020312500000000001,0.0060807291666666666,0.0082649739583333329,0.029508463541666665,0.018902994791666666,0.012197265625,0.0036132812500000002,0.0038248697916666665,0.004801432291666667,0.0020833333333333333,0.0039518229166666669,0.0031119791666666665,0.0018164062500000001,0.0050585937499999997,0.001240234375,0.0056054687500000002,0.0020019531249999998,0.0053808593749999998,0.0072265625000000003,0.027705078125000001,0.019746093749999999,0.0065983072916666668,0.0053352864583333329,0.0033463541666666667,0.0049023437499999996,0.0027083333333333334,0.0044563802083333335,0.00443359375,0.0039973958333333337,0.0040722656249999999,0.0029003906250000002,0.0053125000000000004,0.0032845052083333333,0.0058528645833333332,0.0073990885416666671,0.024176432291666668,0.020598958333333334,0.008587239583333333,0.0050390625000000001,0.0030078125000000001,0.0049837239583333335,0.0025716145833333333,0.0043815104166666664,0.0042480468749999997,0.0035807291666666665,0.0047851562500000003,0.0024186197916666666,0.0051822916666666666,0.0027636718750000001,0.0056770833333333335,0.0081087239583333328,0.022587890624999999,0.019443359375,0.0080208333333333329,0.0060091145833333333,0.0032291666666666666,0.0051757812499999998,0.0021614583333333334,0.0061816406250000001,0.0035742187500000001,0.0030664062500000001,0.0052473958333333331,0.0019075520833333334,0.0054622395833333337,0.002724609375,0.0061393229166666671,0.0078841145833333341,0.022294921874999998
361753657,0.0091080729166666662,0.014322916666666666,0.0025000000000000001,0.0035546875000000001,0.002216796875,0.0010514322916666667,0.0042382812499999999,0.0034895833333333333,0.00056640624999999996,0.0053255208333333331,0.00032877604166666667,0.00291015625,0.0007291666666666667,0.0076953124999999999,0.0051139322916666664,0.045371093750000001,0.0057389322916666669,0.011725260416666666,0.0011686197916666668,0.0021158854166666665,0.00079427083333333335,0.00046874999999999998,0.0040527343750000003,0.0019108072916666668,0.00037109375,0.0032877604166666667,6.5104166666666666e-005,0.0013704427083333333,0.0004296875,0.0061132812499999998,0.0038444010416666665,0.065065104166666665,0.0058235677083333329,0.011276041666666667,0.0018001302083333333,0.0024186197916666666,0.00097005208333333329,0.00048828125,0.0049674479166666669,0.002685546875,0.00040364583333333333,0.0031315104166666666,0.00011067708333333333,0.0012174479166666666,0.00042317708333333335,0.0061328125000000002,0.0045345052083333335,0.062138671875000002,0.018850911458333335,0.011158854166666666,0.0042773437499999999,0.0027994791666666667,0.0049511718750000003,0.0022233072916666668,0.0044042968749999998,0.0032747395833333335,0.0028092447916666665,0.0050130208333333337,0.0017610677083333332,0.0051627604166666671,0.0022102864583333332,0.0053776041666666668,0.0072916666666666668,0.026956380208333332,0.018691406250000001,0.011757812499999999,0.0048372395833333331,0.0027962239583333333,0.0057519531249999997,0.0022591145833333335,0.004641927083333333,0.00341796875,0.0025716145833333333,0.0054036458333333332,0.0017154947916666666,0.0060416666666666665,0.0021321614583333331,0.0052441406250000001,0.0066894531249999997,0.0245703125,0.018382161458333334,0.011988932291666667,0.0056087239583333332,0.0025878906249999999,0.0055859374999999998,0.0020279947916666667,0.0052929687499999999,0.0030208333333333333,0.0024511718749999998,0.0061100260416666668,0.0015494791666666667,0.00630859375,0.0020345052083333335,0.0066373697916666669,0.0059244791666666664,0.023011067708333333,0.01611328125,0.0079882812499999997,0.0058463541666666664,0.0028417968750000001,0.0045833333333333334,0.0016861979166666666,0.0073307291666666668,0.0035091145833333333,0.0023307291666666667,0.0054069010416666671,0.0017122395833333334,0.004638671875,0.0024316406250000002,0.0066992187500000003,0.0081087239583333328,0.027294921874999999,0.016920572916666668,0.0071940104166666663,0.0049967447916666663,0.0024544270833333332,0.005533854166666667,0.0021451822916666668,0.0054980468749999999,0.0035644531249999999,0.0029231770833333332,0.0062304687499999999,0.0017513020833333332,0.0060579427083333331,0.0027213541666666666,0.0080761718749999996,0.0065039062500000001,0.025950520833333334,0.017805989583333334,0.0047786458333333335,0.0064615885416666663,0.0027408854166666666,0.0064420572916666667,0.0025618489583333335,0.006429036458333333,0.00390625,0.0037239583333333335,0.0069433593750000003,0.0021549479166666666,0.0066503906249999996,0.0030045572916666667,0.008460286458333334,0.0045735677083333336,0.021884765625
