1418397541,0.3147004316465184,0.24144683756659199,0.50363461931298625,0.29580247753588435,0.38442100281233099,0.22104184980736621,0.37053008907466822,0.28591750991855608,0.29298419539373799,0.29762499186925834,0.25892837290349957,0.52418451390525578,0.26811889265057992,0.34423577439878422,0.23279300152248281,0.4151576561798262,0.27370807491634802,0.27884667045412942,0.25365666095222417,0.24333599046738918,0.56390179070518265,0.25922673302970228,0.31762253364590176,0.20742047537756342,0.45624387429522234,0.25633115214010394,0.27109167143288421,0.21411115700313607,0.25078698256135401,0.53718279751917242,0.27890343455191374,0.27050648986997022,0.1741456491932829,0.5283581814928775,0.31051060585110457,0.21407974234102881,0.22512679913667064,0.26256026805758792,0.51620081755901948,0.3053152008253639,0.27061337202016045,0.20455257752080933,0.48532601657508395,0.33655351962913699,0.23836190289343354,0.19959990895200869,0.25105380194275084,0.5381138024467742,0.2997823778262087,0.24563614711742154,0.19050179267997316,0.51001589435940753,0.33047314759476748,0.22746242255198473,0.17823111387287888,0.29813549743970486,0.47392416485593558,0.24427876675140181,0.2356864498837794,0.17325328152151995,0.63576027534492641,0.2670558398919799,0.18438520734488253,0.19739044564310348,0.29691869490441319,0.43465823649051072,0.33166505098573662,0.26701175507457514,0.19176445114749205,0.55534867190891213,0.31760560446535196,0.23789168162400917,0.18536097757914979,0.29367653930745885,0.4285139119870579,0.33819367710589782,0.25835783224061304,0.18862662581968714,0.56053152527866323,0.32744595951623179,0.24010629152650642
1418399255,0.14869738486629894,0.30100248291420856,0.55510813657407521,0.28434045281708475,0.19217106700760156,0.22929202336334767,0.45727875673675061,0.40649718181883615,0.18559006487708288,0.17005586642944023,0.29580752905309121,0.58496842023194795,0.22876095397189769,0.20406198834620179,0.24917951312778402,0.46106456565375603,0.37852374496791608,0.1716589072163886,0.14377260440227424,0.26041284776713297,0.60484088820298665,0.23842630028498432,0.14729695037691604,0.20574719647893036,0.48874964459543591,0.40009689790422026,0.16078845348496154,0.26894564264756521,0.40699452804298153,0.31664038506658221,0.27717831294054196,0.29311093464310123,0.32856032627768378,0.4767048059500491,0.32786467406041009,0.23733121608165067,0.28336953702175133,0.42489628142473385,0.29880502835991912,0.22958466350340812,0.29286165115179796,0.35306036792533396,0.50209408674422462,0.28443374720484649,0.23184192669936296,0.21860635095403411,0.44278044511750875,0.30195727960337754,0.22641453573109713,0.21542028739840088,0.29972279517943157,0.5950543882451369,0.28629566382981653,0.20352001664439018,0.34405245603054185,0.51639476196060607,0.24825684406182863,0.14942678526842321,0.32678586401673226,0.38381737614974665,0.45712525856685532,0.16737443096105456,0.19980500078801045,0.35820663347326909,0.49133892877163654,0.26745000158585308,0.15493179568346929,0.3267548731375513,0.38348696330952253,0.45264148132603721,0.17635012214014861,0.21195757053631373,0.24708112688729444,0.58487259998374752,0.2585066456193989,0.12383077497242298,0.23147791530940828,0.30226931761884424,0.5687232429444834,0.14617748502261688,0.15796343577331795
2179089505,0.47205775834576358,0.18956365468948,0.28583175561732177,0.16958369237001825,0.61555081967248282,0.24548594053845055,0.24461394040549728,0.16050726371395863,0.32558246521482226,0.44135168252578239,0.20826955115828868,0.32090934813781508,0.15987326424152787,0.5915545819998832,0.24596450444978446,0.29429063479371886,0.16968730143677535,0.3278018995438105,0.40996047911573297,0.23701132371117165,0.36251360808350169,0.18368735717490994,0.53873189542064992,0.24114001351417391,0.33222057785806375,0.20735210197996901,0.32993165616215403,0.47908786136091303,0.22422476727384436,0.20858914282853158,0.18772005287341656,0.60294861899726282,0.28732696904879673,0.23169924817305176,0.16132745428990047,0.34005132287824347,0.46561963725168076,0.24351409134204827,0.23175431735088464,0.17007517401099029,0.58911517496031762,0.29153197249373336,0.26783712801326015,0.16417199649248176,0.33245578403710202,0.43362796392308073,0.26203723071695867,0.26397705755093881,0.18861913218828141,0.55732531150647391,0.27672168330376817,0.29674726559188896,0.19765506953473067,0.35175182086407869,0.39034273582295376,0.25307545401992954,0.31609232220027056,0.21119710793036603,0.50881436560194615,0.26698470874252261,0.41227586396242599,0.18793975194681234,0.32187131232658406,0.38527053660872157,0.26482993917113729,0.32497080162614833,0.19788975006692403,0.50858906094129241,0.26215000160096691,0.43226129856507817,0.1786898406928504,0.30083214608879044,0.36022502849385574,0.26778903442590812,0.34663584203564851,0.21195088029424577,0.47727893352332368,0.24735489125176741,0.45269209649739345,0.19885516541625164,0.31621864029194313
2179089771,0.22782538502776076,0.20710414891504059,0.584875306565936,0.19183312656936488,0.34422612785421314,0.19821523299994695,0.50927377290476372,0.23023147616456521,0.23701721364969311,0.2560754008651005,0.21409157474915719,0.55493796565492914,0.18816604588238994,0.39408145064831168,0.19754643053216447,0.48125330574182945,0.22688178934550768,0.26042789275579648,0.26667551557546654,0.23672697051892458,0.55274994939550992,0.18031208434231302,0.36850712325754897,0.2270558023348121,0.47216411558708365,0.22777199937842593,0.2694970577925439,0.30492164159868451,0.32944982826641178,0.36850244440953078,0.28220485389585109,0.39203824005495586,0.3097582240915383,0.38286544081650475,0.2815250305884629,0.32797184218378644,0.32735015630902115,0.34789209267214494,0.32556238130061416,0.25894608286687593,0.41448875771756466,0.33970482282867642,0.36356067600291475,0.25722291901515182,0.33649475804435725,0.3275132395394646,0.37339110962258515,0.32064797842957282,0.230848229481394,0.39043512520527435,0.37873658493344936,0.36950580265037802,0.24266628419673156,0.32543149995647563,0.27734662297426294,0.32853032707428881,0.41395311246977268,0.24475477756653521,0.35812809882607027,0.30087936521310737,0.46420466883084749,0.26173004648361214,0.28480144042402122,0.31138109674655617,0.35959838543063261,0.3602882433637567,0.22178068758324218,0.38563799557445039,0.34708704453110917,0.4259919351393251,0.23438076603283345,0.29857487392080045,0.32159150312117291,0.38252436433254511,0.34887521254300036,0.20348458924979462,0.35584294944442829,0.39692975630701444,0.41717979115738413,0.21744920204547477,0.28571583794520833
2179877882,0.23341276577246656,0.20613681909911644,0.58743215559886208,0.19033679199063955,0.33728827417105489,0.20140983844533697,0.5079175452958069,0.22404043238727075,0.2433470544657135,0.2481527866274576,0.20036487952438986,0.57827749496495007,0.172100924385378,0.37018942533942656,0.19494637789427066,0.50218740239720927,0.21607034565521219,0.24561680617897513,0.23077816505024223,0.21250737829525207,0.60316882300512731,0.16100219329411949,0.32047479638204801,0.20101651195730127,0.51071939281469225,0.2286412887035329,0.23584916046164112,0.32119824717311435,0.27214821196623395,0.3935673656325121,0.29546454217594958,0.41419690828319927,0.26150639122478986,0.38011416274352544,0.30084357452460814,0.32501407648785119,0.33350201508548483,0.27785969110801456,0.39233857156746882,0.26971172128901716,0.42090076430979384,0.27647303558225106,0.39383413294999392,0.28536661148322556,0.30783468604727032,0.29388772926139328,0.29810408072252698,0.43254502220353308,0.23284417795041754,0.36147833219316305,0.2782401822724464,0.46467445882359876,0.28067530154732773,0.28401967255035593,0.25191807107008402,0.22311060227870202,0.4167934244367652,0.3612554182998492,0.38180348121341151,0.1923877372336435,0.39964187633228726,0.37661940225058699,0.31335914293400435,0.27311537584208145,0.24071349993773108,0.4125125866864478,0.3342818426606049,0.400106069204827,0.21089985271789136,0.40542131189429714,0.35791574407147331,0.29752356117266521,0.25667489821111378,0.27085165403470951,0.45629948250046154,0.27672264343144021,0.35163843396346528,0.22296719980047508,0.47942441367085192,0.31688814484171712,0.26896635110468448
2179878148,0.29247204891438711,0.25764152012640745,0.52252843576361752,0.17314345381113352,0.40830526273841034,0.21089436385646332,0.48345558207206807,0.2049744789715868,0.24110754524612985,0.30456131520780305,0.23657078257584988,0.51684031917900675,0.1623908186696732,0.44278686090920771,0.19256095082822991,0.4798650492211064,0.18631052214427613,0.24425387587657593,0.2483210223543913,0.26050808817495746,0.56486040046258312,0.16322041400988252,0.33275141749873677,0.19880741742464036,0.53643448387419723,0.20894426483802819,0.20759686121151844,0.31624576067599047,0.2804249339928902,0.48782344360928509,0.19067572317549308,0.39149362851833269,0.25672118920140846,0.45523050005137455,0.23637388050103855,0.25444265681725248,0.33775971195397403,0.26714206318098405,0.45918265356368454,0.1839740361515895,0.44158540897726717,0.24429253270216508,0.44376299748394676,0.21657740612574722,0.26711502460515668,0.28798130812898176,0.2920569624358364,0.51397617033407184,0.17950083662063848,0.34572998592265702,0.25349632977820258,0.49152582046635124,0.2397261707127806,0.22917579820809614,0.29833350734690239,0.23992896938862548,0.5084921778264222,0.15687572511010961,0.36873360587663162,0.23199919801278487,0.534072643188788,0.22284823786553812,0.21348039055566542,0.31769703050690434,0.24473755159771671,0.4753388899753786,0.15245645746304615,0.41651652651794324,0.2327137115020437,0.51404458108788509,0.21392934091610968,0.22876362041315385,0.2936819521696592,0.27383369176529532,0.50177511785589002,0.15094649200619245,0.3402034102344455,0.27075833522708392,0.5291610563673369,0.22810253843370371,0.20763492328460342
2729670193,0.2288714259569172,0.2095233735294523,0.31579585636986518,0.53854494638797035,0.24749026216498723,0.2315772955203991,0.20175681671620502,0.4931602001947088,0.33936391128462345,0.2846211622918432,0.25472611708489207,0.30829779737434887,0.48426569559264188,0.27236879607970799,0.29454500947963541,0.22738384083466059,0.44088691483084685,0.34280954335646585,0.29045839510199012,0.27473839231569147,0.33258568444613573,0.43579613729696803,0.30259991890468402,0.29353560068689744,0.26559206011179087,0.40868688094594824,0.35260068116089344,0.33866303233223771,0.29821894041694735,0.23173236492010713,0.43735157738647279,0.35187833065128798,0.33831176385822281,0.21600721037751336,0.36942746386711955,0.36053784215407597,0.37559166793115611,0.32291307511290102,0.24017815971119924,0.39109016052218071,0.33421891196179238,0.38765070436832721,0.23465995453578165,0.33936245004818949,0.33438518310700793,0.33741539686486549,0.30033496893482925,0.28775973154145135,0.39577662318790119,0.33612859121988736,0.34092980154994407,0.27023074528228291,0.36214802504829113,0.35087538021537346,0.37792601529890962,0.3617885820173134,0.19733536252232176,0.31421570701230717,0.40511023045492095,0.40659578789897483,0.25309315065944082,0.2478221063726968,0.36565257514833521,0.38235276465989076,0.3513447166732282,0.22563335372378363,0.33996225240936034,0.36088402728726066,0.40225158596565941,0.26336707503164064,0.28446068695914439,0.34864706230532722,0.34567058659012151,0.3180731444919524,0.280509723837711,0.37318825986991916,0.34957948216743795,0.34935425577107465,0.28405091422836587,0.33333956536609771,0.3540222005729885
2730517390,0.25694046861578229,0.37621433258157161,0.37533809576505339,0.37519800608017279,0.23178946365300471,0.37328316160628416,0.34217480869521805,0.36651559921896809,0.25750373287550277,0.30103540478203389,0.38044139419488854,0.35561120372580646,0.34812611845506763,0.24693785010977992,0.4290884059364799,0.30053302221838973,0.34171599208615466,0.25456986945369736,0.31449607294961962,0.41234168621619988,0.33067463036974343,0.31991352542549589,0.2356738843394964,0.47908499311447106,0.28705248597247551,0.31024245094767217,0.23592806059515781,0.26346849308054582,0.32827053590571909,0.30850178413060475,0.43026976539602918,0.26491713694668056,0.33720872091415988,0.33136017392874356,0.39155019783327055,0.30905572655745567,0.29815378021584005,0.32077657549264094,0.29194561732252011,0.41609760126340511,0.27592701168948952,0.36140907230297065,0.31209912834277415,0.39183647428631324,0.30355118471477788,0.29717977727563766,0.32185417425772966,0.28527569543164155,0.42301604062730713,0.26614072004711176,0.37475436189605754,0.29837170935030133,0.39468595989620997,0.30281160492220055,0.286651079111791,0.30570674237965823,0.26671267811769445,0.40186375576953043,0.33086018314088395,0.36073058545568459,0.31724041733219288,0.35873902683568054,0.35044859211970902,0.29613447590814435,0.30086320215439344,0.28111074348417564,0.39497449118922739,0.31954396133818902,0.35391179330754369,0.32766193217323347,0.37290583007428824,0.33611693655911312,0.28521815240238979,0.28369466413648153,0.28366228922486081,0.41727848162049852,0.30714679558538033,0.33606663820231591,0.3197181766015606,0.39297787804869333,0.34590611782402358
3636523527,0.39380632996714149,0.44884864375867678,0.27221131485129801,0.20616518095441613,0.32737287760452921,0.48215192382705069,0.30347024057557515,0.19836733700338949,0.23613791008348223,0.41896982003748945,0.41355273266654263,0.25910460093303228,0.2058273931893411,0.37328941201060378,0.43828205977737539,0.2931405786106776,0.20067415970300967,0.29376970574707933,0.38782236950796789,0.40236588125402184,0.2835891654144681,0.23775720429873742,0.37208579782119472,0.40895757016675754,0.31701309674846584,0.23087095364497295,0.30207839087407373,0.41446967992465977,0.37783340135688981,0.23558230439059813,0.24415659125471026,0.39892544157384063,0.4621570242714379,0.26046129226476145,0.2082716055904327,0.29393462225088252,0.46527142260660326,0.37144654312490472,0.21332521213695152,0.21847031627850289,0.40324899960418514,0.44683963482679812,0.25420565799984529,0.18192751657718342,0.30384120554962074,0.43371944837905518,0.3803095363442679,0.25136064467524549,0.2424780064935283,0.40175467737670273,0.40560294389503876,0.29105094179720215,0.20890294374092755,0.3016664789705068,0.39878855665974755,0.31363997157410756,0.17793816551805,0.24028182809657947,0.48072909070234138,0.42296790518701333,0.25650719469553268,0.17440581953955486,0.38338578372591658,0.44910733273975811,0.31266904253343764,0.16987054063751258,0.21155963828379024,0.48746570558949076,0.40765818297728595,0.25102882612641098,0.15742215434096271,0.36786134029799511,0.42458294201766805,0.35330809658654211,0.22483812131521494,0.23012480835593002,0.4718135569948036,0.35899599700022916,0.31460529924789377,0.20272194953689607,0.31596558452310142
3637339572,0.37052288691173829,0.29359365796817932,0.2782527716285349,0.33127878694977075,0.49215184837403991,0.30780066861131433,0.22576071554483151,0.28043591566627718,0.35039749715268176,0.39668503673286148,0.27096631713878178,0.248904983062257,0.35854438666577887,0.47957373155142474,0.2838287345928861,0.20031325673143111,0.29769384735692545,0.37338145832687791,0.38240308511753912,0.31241736895527306,0.28306892903562131,0.3419455814208574,0.42515901122630301,0.30107755927986274,0.26459830943741169,0.29367702916002697,0.36254945613025724,0.40953866482172208,0.18295713343573183,0.19930365880274983,0.30300618973058407,0.62034096868342359,0.21479648535023832,0.18718118698867892,0.25528258789457242,0.36892223406919805,0.44281420383512143,0.16346255546716698,0.19571344702658588,0.31593749555993866,0.60861575275911084,0.19867461200562733,0.17357669836515496,0.26491104626485512,0.35900395415886693,0.48347546692551607,0.2173990442045762,0.22156954646882138,0.3075871397121937,0.54019281401233255,0.24050570051329923,0.21355488259890379,0.25460069698997639,0.33942264560925223,0.47455773372150534,0.12387350136394194,0.17878166533704645,0.20084191153754372,0.68469785384325133,0.17646131808161364,0.21795817338408202,0.16740834570101076,0.33416893808221659,0.48960500992508688,0.11868269033611865,0.18671062132637439,0.19807254923820611,0.68857066332094408,0.16919240905320557,0.20830001336611745,0.17230976068463077,0.31027822042777914,0.54803974708739978,0.15245633244070336,0.1886867837916652,0.20803784754941756,0.62291899957180508,0.20556240925093883,0.21575131717316065,0.17229681095514998,0.30167571663266901
