112885676,0.14094449191150743,0.44019605937692718,0.002502310232857565,0.10426630962332216,0.2963503105702569,0.00082515492027167747,3.0025432914026395,0.25124576503726687,-0.93137843402525455,0.13896131611642648,0.75148630608626688,0.0024161094667018786,0.2339879166008893,0.24315380384782823,0.00097686558200565238,2.4799768023284035,-1.4716072009634884,-0.56520870688811642,0.51774563561960329,0.93757793091946939,0.0021338165580429619,0.20927892653352581,0.10829355094637032,0.00062385567541730475,-1.6985894394769403,-4.1627636025863302,-0.0062787852082225488,0.081465789212498071,0.18825189227321326,0.00063836207575397662,0.14793074718993734,0.20839403456585173,0.0010110913511890761,4.0153058223049038,0.80956467372404928,2.0091150423358157,0.13986034097342712,0.34518284116845382,0.0026469285677889901,0.14859213732424306,0.31225050832505774,0.0013521765804454262,2.3377685994764614,0.55968838646889385,-0.80985583955582696,0.1163469767148531,0.67637977583258713,0.0028949918242751906,0.17630811441193808,0.28464643228697184,0.00081753339483932699,3.1732339686980313,-0.94567238550698152,-1.0961252225099496,0.068271826698678859,0.27230772253405006,0.00030558033749763635,0.10747385679126378,0.24130549350256106,0.00037680604891610092,5.5874285645903523,0.51994398301177791,4.1654980874097856,0.27612066837297655,0.33576387207802755,0.0025140299143517051,0.31039480360408772,0.31285928886380754,0.001384011384221286,0.90946874558060009,0.43533605683024962,-0.48543387504497854,0.088980411467917034,0.52740617699005821,0.0021273449044158133,0.11710804879170783,0.26521395384029856,0.0011266897160566701,6.6410796544803805,-0.37710284346831108,-0.13566904916271233
1167980354,0.51671734105162603,0.43420942313580069,0.0027509932077410043,0.21938652593544203,0.17178293374365916,0.00135738909174445,-1.3083504862113482,1.6092882935681869,-1.3527795802410556,0.32263342848907045,0.42824993582543913,0.0018107332318919385,0.28829930805009751,0.25912885276345898,0.0015464391487674351,0.23096241577074969,0.15717012213414508,-0.061818233604080841,0.4651355393534618,0.44845336284175297,0.0024935795730424443,0.20336545932712755,0.17632150551722067,0.0011222935843000269,-0.87155931125438679,0.24809733363872982,-0.87404180465336812,0.24720205442076584,0.39844272983201645,0.002716223265519051,0.23799555683714513,0.14431450846730196,0.0011968953393583981,0.88238807297261823,1.6863621247313663,-0.96843398992754448,0.12512919841336587,0.46619588078210039,0.0020472497937774393,0.099291356163851749,0.19655232468862233,0.0012892846196300098,5.3426260467274558,0.83892070332450863,-0.22104498514226809,0.24825021362854949,0.53689371316107859,0.00048681393757902066,0.16618995067615921,0.34156602034588346,0.00056738872967400118,1.2741305974107846,0.014921824061637263,1.8374595126302069,0.16484715971604896,0.55857454970990161,0.0020893589139604303,0.17856259501722116,0.23347251577325459,0.0011916488439440789,1.9053539839776883,-0.020489393411205609,0.30013723487244104,0.11594480282286451,0.60644913646314225,0.001274393831913893,0.11649583515308068,0.30042712712433034,0.0011564209907808118,4.2130243566579066,-0.41064217955980054,0.85067569659331965,0.19928941471894948,0.3797819441632026,0.00013309480102451175,0.21360957310760437,0.40186214596677794,0.00025165053744733839,0.85376359481560382,0.472606640590716,5.6003734774839291
1301397278,0.097011842085624786,0.51808461221708779,0.0016259374780015392,0.031475703753764447,0.17229494795150041,0.00071941057999805054,9.7287028779383178,-0.066698002460324243,0.0079757739764132439,0.07308687511020813,0.67605872073146966,0.0015547541303185806,0.014368967389144465,0.10860008777534606,0.00032239118004163318,2.0305019190251565,-1.6356698329470678,-0.99464108607472068,0.15731164998992636,0.4275327295987329,0.0016112063254833178,0.19376257564775845,0.28821668129549111,0.00054996415378947335,2.2593532086871457,0.0045980681000339961,0.75239088744079086,0.16006520947502573,0.31826874577213476,0.0025053848014396827,0.18432981852367533,0.18012935073923708,0.00095385964114144055,2.6723699768631248,-0.08866821463263147,-0.70580866035704981,0.13257492371823396,0.44792459573308169,0.0016506137942613138,0.16938479785228228,0.229476157951646,0.00078736507510499367,3.1708130721449481,-0.17448445069562588,0.67872054799337878,0.35186646047697545,0.24635601785306818,0.0018573882742823943,0.2912154422833016,0.25266466577803259,0.00077654033602207425,0.22885192282208505,1.1121480289972354,0.52488058836650564,0.41515129017735913,0.18113270958019803,0.002331348722864,0.26017418610079501,0.14248751046416888,0.00075943246053830897,-0.41043699390600435,1.0690435495505419,-0.02251326582026586,0.53943219348527571,0.12873827297975388,0.0023176852348229305,0.20964172878088852,0.078306432064297327,0.00052683277883994704,-1.5566003086560538,2.4728959619724993,-0.068729566367028913,0.5750129548530124,0.12803864928590147,0.0022043282377851229,0.16843864621722626,0.061501417447802437,0.00064017065832069409,-1.9946163488857682,3.6143083432664103,-0.42315405447845966
151270913,0.43026038312031595,0.073188188884469402,0.002289202947893058,0.20986226579218673,0.078972419329823157,0.00063228264677730171,-0.33303049511776017,3.5491970367043915,-0.14570344465171686,0.41953222363588533,0.11244950165127864,0.0023399986103584008,0.17012058037795078,0.10704808400781195,0.00067134177634312357,-0.16328869274616814,2.1706902721666945,-0.18698374618027688,0.32734646223641889,0.20452476144240148,0.0016846784600917913,0.12996536245415299,0.18079997147332558,0.00083519723928820685,0.65915604703666841,2.0135057106940133,0.022678178356372748,0.29967644503417129,0.12981886125001474,0.002126484438330026,0.17654989050706268,0.10020644890005974,0.00065050944936616273,0.61168489727497899,1.587516199950864,0.37378207963674742,0.23912567131917822,0.19807272779371451,0.0022891421742332837,0.11404604887483315,0.14277988133314382,0.0005906589548515935,1.8442428736686756,0.7116254920481031,0.27509078196262271,0.17796818597803288,0.39001029753906069,0.0018481899918011122,0.077922148770875749,0.18146742192779691,0.00054553268124759061,3.3649212511649758,0.16439344640037515,0.40911284253476354,0.15575106600944394,0.5016039477634513,0.0016089011177350592,0.10402668492583429,0.29369060594972274,0.00067394852583768422,2.8861988693865759,-0.1528149123811611,0.42585244829484459,0.12924124586097299,0.55342122990081322,0.001724416281041118,0.056667661695808488,0.23526321916063125,0.00061874224462903841,5.6071771165976747,-0.19214007950541925,0.27807411814830907,0.28661013136008362,0.2765671998769253,0.0015641227887327506,0.12491219794337455,0.17606798986574701,0.00047813939568764805,0.27924320832153426,0.82474855750884346,0.974154403130161
151271156,0.38715778347375512,0.11795857087960433,0.00031920920128034329,0.13801654859083975,0.065690811970091578,9.1046956917906549e-005,-1.5591963603279966,2.5609882595715963,6.1359969933892788,0.3440034673565901,0.1320080652370928,0.0008801248824594699,0.2105231918265332,0.16346701717283577,0.00098210540890358335,0.18371254741734169,3.4007178514269878,1.868530363216006,0.32514563754950349,0.093783723343540334,0.0014527706211235223,0.20578987888248559,0.12870046458676468,0.0010829334615972263,0.69576140309658707,4.2278276036676719,0.77950697637980648,0.34605408628895812,0.13184126444027919,0.00084926965069043452,0.15969483748860813,0.10763101460449832,0.0011060279746085977,-0.50857941731930056,3.3073870040364213,1.7402154423877469,0.28543976474452343,0.12683308271442112,0.001750961029817107,0.18381824210612899,0.19800231486903183,0.0012883740415039929,1.0233604711326643,2.9228986114325353,0.33876630752693665,0.22614086428702021,0.051696305552998,0.0020411900890760335,0.16711920814837519,0.088318860125882678,0.0011468120361973078,2.0181895947920618,7.1343327602218931,0.095000920119420393,0.25197751676881419,0.24456074412810941,0.00072621781242629088,0.15927693474821938,0.22293967837428064,0.00072545170829532647,0.99666348274392347,1.3224858850294727,2.1549784788517621,0.25223396268993858,0.14461987409375873,0.0015666182144958261,0.16614842330164528,0.19603151477713898,0.0012675511725967774,1.6110874168282341,2.5236675910595148,0.47927610483220223,0.2213636913685306,0.049441100966044482,0.001853644057197662,0.17404334689844725,0.053852805497481095,0.000897803738446719,2.1425253724403119,5.8771566284393622,0.43769846689881792
2051892711,0.57086747329967513,0.1326714112482201,0.0023060699839173434,0.17599611036526175,0.063295889309124637,0.00068728710061406631,-2.0639275217829054,3.42110106395439,-0.52857409312003534,0.53824356726164291,0.13236797733567937,0.0024262887332969119,0.21084164567224248,0.079913867860048407,0.00056429091308426809,-1.5633429465929118,2.5155030968283119,-0.12833280948603307,0.41766124134771104,0.18814414071685892,0.0024377564244882671,0.26160427142639192,0.14903894449869692,0.00081968799199396206,-0.41188389818679089,1.1601392055716877,-0.019553406982307467,0.35213527992947835,0.26183548591921785,0.0019204386900670124,0.29257791370579073,0.27290642314626012,0.0008303494439686537,0.22177069027631438,1.1155603311741922,0.43941876202017333,0.13055465929928364,0.47680026654812352,0.0017018188201360794,0.16630367734819254,0.24813829741533305,0.00085039612959758137,3.2089088911429089,-0.15951276043643606,0.65475868165676954,0.15773069868800574,0.32994394385311437,0.0026233355534979758,0.18096505661483167,0.18943033843828122,0.0010300659233902741,2.7260163108212208,-0.013461325544920938,-0.71777021242927674,0.15782406245207395,0.45618903818323742,0.001658976413911066,0.19357404580606477,0.3082304926684335,0.0005983215783988996,2.2376178442562802,-0.01832101868741912,0.75854505232568448,0.073257551815097549,0.71498670403034548,0.0015953258317043604,0.013993733114138948,0.1081365292376506,0.00034858089386915109,2.1836518624299526,-1.6337088420635451,-1.0007308168142399,0.09766062294782725,0.55405619406915718,0.0016768081254410537,0.041617776414869238,0.18349342166093871,0.0007839873200986005,11.934600342574983,-0.1044205648551839,0.018486028833152621
2071121241,0.088492987003099169,0.70548902650494716,0.0016965870153515404,0.065484206728700478,0.19976237472607392,0.00073012179061981736,9.7596817517849939,-1.0517429988477391,0.46071025245421993,0.13269690194940123,0.6083864097272782,0.0014748127514937288,0.17093842633625303,0.34299673902914418,0.00054674766055022876,2.9058760993330828,-0.48047772395623878,0.53237237565744666,0.087788493798679854,0.70624128629086025,0.00169060313838287,0.06156902910595001,0.19977176279971984,0.00072605015136291559,9.99819190835521,-1.0666265240476933,0.45958269060347468,0.1771451463153132,0.39654929147734724,0.0023492249550977656,0.2151713933975426,0.24739377576679314,0.0011914399467165644,2.153347272954786,0.46697673055768618,-0.13051297378889309,0.35482732584939064,0.30002983822856993,0.0018814875168801093,0.30094305760885942,0.31231129842790717,0.00090473991397681925,0.25005124474222845,1.0568198785681946,0.54414325920406059,0.17685929717734591,0.398299504516059,0.0023366487544654664,0.21290481197588398,0.24898747390462514,0.0011897509248286928,2.1234602935867337,0.45372548867635665,-0.11340521121471206,0.088752380998597433,0.70350692853111207,0.0016990803850437562,0.067030772096885752,0.20073510800870545,0.0007339147621432076,9.6289766469041105,-1.0568943242301425,0.46059939469810801,0.13382933313114109,0.6066078965286581,0.0014773513341027654,0.17255736048342016,0.34373459403035378,0.00054892097989729671,2.8688518347289875,-0.4723130302275928,0.53889069095923414,0.087769054445887049,0.70508358714882591,0.0016928213752091343,0.061111927246247394,0.20122892211522975,0.00072936772403339061,10.30455907709959,-1.0705472330185841,0.45933125430093147
2074168012,0.087338494174821021,0.69708701103482407,0.0017109694948007222,0.055826844582840068,0.20418387108701561,0.00074919610824683873,10.053761475166089,-1.0116469370905896,0.44989759945310226,0.15306004472450457,0.49555432664985061,0.0019229300809019891,0.19152955208610956,0.31908514777179692,0.0010268042352213444,2.4475277299420015,0.11402583856276606,0.60449962126171641,0.087729107583120344,0.69594175862182872,0.0017135375266062621,0.058866891024235431,0.20490867652355138,0.00075259752668636382,9.8972485233563603,-1.0100872177998199,0.44962007842391222,0.1544220102372689,0.49415392609630771,0.0019259184347033063,0.19323460581356364,0.31847028488967299,0.0010286891699122708,2.4208225363804647,0.12418569004609617,0.59637223444728993,0.35290574188175494,0.29242298484303819,0.0018825676443636463,0.30126965041913562,0.30941473336632158,0.00090866658396541447,0.25450091886887971,1.1107061908180289,0.55050623614385008,0.15416909708616536,0.49513521677784422,0.0019185695791667143,0.19306998671381506,0.31940409864585256,0.0010235815551020212,2.4308673698408527,0.11489228354535042,0.61010727263646081,0.087505749472776478,0.69794097016860934,0.0017044361995234788,0.058582146298960101,0.20425574970024707,0.00074463468824195126,10.252154939720409,-1.0280800815479911,0.45107032835158778,0.15528008457791531,0.4940075649856564,0.001921456920101395,0.19392991423763778,0.31888551523572467,0.0010255561777909547,2.3999458768774455,0.12264709313342782,0.60226465106810045,0.087282388399205962,0.69682211076720868,0.0017071154132763339,0.056402591591424453,0.20506952693446517,0.00074851748350344375,10.278124149517806,-1.0190696588281454,0.4553793490818705
2252280631,0.53175704495072462,0.25595790027194398,0.0007868885366828065,0.098840432115672811,0.10419583202006862,0.00075270529451095284,-1.3814142185250327,-0.11177863215027115,3.1845670305078504,0.40451699062042518,0.14721591601686043,0.0015476567730918838,0.22601428442091506,0.12029357349486434,0.0012201592715288016,-0.1377824734724194,1.2770408516896596,0.99635579481442904,0.49867915943198293,0.28424564365695476,0.00052203025794657907,0.097092679943061103,0.10735709885548868,0.00031211301406447001,-1.0447490189209194,1.6869822538207457,4.7357135404392166,0.32997015544042674,0.21840432246094701,0.0015729040578012997,0.19901999656440972,0.17473951003747315,0.0009868998008169805,0.9406401210781713,1.1457895805859974,0.61104337403064524,0.23624804973374786,0.11724842841214936,0.0022140274686695033,0.14979348881307977,0.13381783591115559,0.0012103073072221729,2.2405257521997957,2.3968989368477542,-0.14471377388389428,0.34684198538445021,0.23449533142929146,0.001260875482074763,0.18793859573653535,0.16840908349277908,0.00099699464551666786,0.69556826186415566,1.7206327896851124,0.86020759023143145,0.1949762416689369,0.40785431357992941,0.0015443869052444914,0.08928289083076392,0.19806242332787866,0.00071195807685797534,1.8120950905023141,0.39094976400725423,0.44538372752350813,0.21765089583225955,0.37657653764995624,0.0017712184157573968,0.094427670710221942,0.25253027406676659,0.00093044848934596648,2.5211524089549697,0.36027609706542302,0.48929857976144148,0.2449928647525822,0.4229899099164644,0.0014592498376061473,0.083058957395764743,0.23853003382247817,0.00069513147474548011,1.9151186914992184,0.30242658909511949,0.45114485310223396
2252288929,0.10299796051934104,0.20126981436887786,0.0028248261729149913,0.11254762120981199,0.12431255643895635,0.00068359632014780331,4.4609170821448094,-0.54875491634930518,0.48233785307918969,0.13675558774312382,0.080442515962233299,0.0032729506042250204,0.2449121386644679,0.10088866425078161,0.00094151297765112806,2.1167153142906741,0.91776393387828215,-1.3136001228548826,0.17137534755403144,0.095079453299213273,0.0031090789220563028,0.24737214867913379,0.087584129120423362,0.00060199058428609699,1.872611870706951,0.53505597212288569,0.056932355877808767,0.18982825043883958,0.24299836714961723,0.0020524143392884444,0.14417612776693239,0.079814078763012428,0.0007076521989409616,1.4601637523699471,-0.046562872034427077,-0.56792114014209627,0.18452680319553183,0.19977347523473718,0.0025911966320617211,0.20041218320461784,0.098237887739306459,0.00088658888503834101,2.2944285455925395,-0.085394989958210918,-0.62497930574748917,0.2075346976195058,0.16836143840605927,0.0025183183910133375,0.24778819379785785,0.077865634636022626,0.00060060283614040983,1.9094097741514058,0.97540716387641135,-0.55970078341795937,0.23787013879051705,0.16749495003522866,0.002273476930411124,0.24558751014963331,0.11093634513307155,0.00060378623200717338,1.4274470554910568,0.075340669279709283,1.2616050185087138,0.37015413490035542,0.11619943051254734,0.0028512662907716679,0.265244659465184,0.13436885257593068,0.00081159056247512784,0.41483043968811428,1.5724993087726042,-0.026521575346816928,0.24715602661666397,0.11589726951730378,0.0025512733303177937,0.23891565370237888,0.084488055509912618,0.00066368315692667042,1.2934387271971166,0.97013785259069585,0.98974608359527516
