2208691625,0.19446821561755745,0.15451217110929594,0.21658339848465996,0.60403511125077203,0.32284250866446346,0.16375868922455653,0.14334557399945816,0.38793588567276022,0.47376672135724901,0.25314750694160976,0.1772731921141662,0.2519916486305197,0.51338922513779572,0.40652002261118719,0.1982635790869248,0.15974178973497594,0.3554210151911677,0.47012098382817019,0.25374405124131111,0.20468083384947691,0.28861880236106241,0.50653209922791642,0.36891068286317508,0.23373305674577877,0.20054406405322672,0.37248378688082118,0.42913376949245102,0.25182797829008591,0.13448270763914047,0.13042504552877157,0.51594182241968645,0.4470329115102068,0.16788080524253848,0.12595026524226119,0.28646558310241754,0.5561852340681539,0.26120792286157746,0.12582962495162167,0.12565668208979558,0.47286328457086962,0.49377568952194917,0.15487052218080136,0.1231099743821632,0.26337867701638651,0.56940699254045735,0.26667404390871108,0.15922581869421473,0.15498443658553207,0.4939798747679881,0.44857998799990773,0.18453907178683995,0.15509428022982499,0.29799227856498256,0.53606294529367671,0.27901483296031832,0.20119983732442553,0.21002604967912353,0.4660204161152568,0.43359773802052815,0.20705674511609101,0.23442080714704627,0.34255388896411942,0.46605534970294604,0.26859426387900609,0.17531788076136942,0.1790516320909562,0.46628933916082238,0.44542892170054821,0.18822015152678526,0.21643951468930331,0.32388977280620346,0.51190928267800251,0.22667493450217582,0.17311633590396538,0.19475685601499526,0.53513943309030454,0.35794802038531975,0.17135700513757832,0.22348251048426374,0.3831933167294036,0.48997264240738481
2208693489,0.24618496984600549,0.36831244187478646,0.48815413687630133,0.2389112178023356,0.24646222597117029,0.40527527331170793,0.26423003103581005,0.40993097843680137,0.21333839328030033,0.26573635555076214,0.40807231831757074,0.43570108380540057,0.24357939491538086,0.2544673614627409,0.42991277288843061,0.27344788115084184,0.36799750794571123,0.23220737469700298,0.24818096596672296,0.38830238257906341,0.46075912112316714,0.26327109465907972,0.25972380428776798,0.36875546643107393,0.30630651708699924,0.39184602949084973,0.23497399444885733,0.31397543324342586,0.3652067202020034,0.2728308003956279,0.34727995444703058,0.35238750829698423,0.43506699039124203,0.23581816395537936,0.33605329752803059,0.30166402668076397,0.33781176048228118,0.37053752186088318,0.26789716473246494,0.33817159337559921,0.3420013863092739,0.43943063222541273,0.23847862559743599,0.3128804892382554,0.31245118684106266,0.33309412845067865,0.37151440351966858,0.30015470371418584,0.32411511781723423,0.33805248220515977,0.40558814428975426,0.2865538840006106,0.31346501639092356,0.31100998703007571,0.29407837611698906,0.28188135277580051,0.28092104355345959,0.38726700847764711,0.38500910545444916,0.3131375760074977,0.31183754500401062,0.38400037309642632,0.33790876428858163,0.32151203688734464,0.2786651967182453,0.26446744113657644,0.37625134400777982,0.39932656204050276,0.33472748317968742,0.29877371039816625,0.3513938266592897,0.3510271474124288,0.32874997059321454,0.32382830020882791,0.28203487765694685,0.33158285850221281,0.35520989164477895,0.37226830944057121,0.34514536666753071,0.33936815015263022,0.31386937058713071
2209487298,0.35689124596380473,0.35147944501999501,0.37724449179022712,0.26799926502640525,0.37474020516950196,0.38573286961985481,0.2880337026116207,0.28502511164843003,0.28553636252270759,0.36255864262022142,0.38732460535464558,0.36283289650611961,0.24490827583015493,0.34623768410595546,0.43079573624379969,0.28584537225933571,0.26413816315691702,0.26450150367073544,0.36594739104398771,0.41812461998426365,0.34376828845952295,0.22461030034896004,0.31083169356605844,0.45574375678085743,0.30775608407720279,0.25191553504595188,0.2452221751996648,0.35355173973467924,0.37828637224384404,0.27275485705084346,0.31304603584002555,0.34462400402363408,0.40955455088222675,0.30582381754417176,0.30387130686010583,0.29519642366427479,0.35235728518609288,0.40689808362076024,0.27297645580107432,0.28233357786287044,0.32075995315990996,0.4425801542189346,0.31155631605833228,0.29097983895528551,0.27486203769250378,0.37211482482035158,0.42508533807400806,0.26640678874848261,0.26403413715773427,0.30010179638237355,0.4582257313912616,0.31599369632016616,0.27137698602495952,0.25810269943188402,0.33212255528619145,0.39923170385681267,0.3267308903660352,0.28583820424370487,0.32983446000713912,0.3797637314530356,0.3767535963503798,0.26862872582054426,0.27337915119902023,0.33055580761658393,0.40450900613825191,0.33290477945804214,0.27342866907414565,0.31464342411185159,0.38683211256226563,0.38551764349882239,0.27328711679577866,0.26375596672285556,0.35782586906755059,0.40230523126426138,0.34562498617852044,0.25796194854911397,0.29120011776192767,0.39231625852874391,0.39557445061386409,0.2598532108518169,0.24778568386325142
2921128859,0.3664990582125372,0.24253584702333339,0.26571111647125634,0.29303832574901251,0.51073316852775263,0.32796083580880592,0.20825577539223006,0.24327984350246501,0.42357844767976904,0.38815659437838079,0.22527548896247593,0.21595859111517968,0.26010264424320201,0.53494977695017643,0.32796648966902503,0.16562562406587772,0.2037893584197753,0.4707426759938651,0.38843600966849423,0.28049418335525478,0.2267991158212021,0.24180552340198375,0.48212025240599865,0.41001501452924777,0.17937413669549138,0.22274616666600372,0.4221250164183894,0.35212866193808212,0.2415204230161665,0.32921291448737605,0.22709784672833477,0.48832242488484157,0.29067294363472468,0.37650013053192155,0.2190213385982703,0.3808496530233717,0.37221875737254173,0.2209557085086456,0.27175265208141902,0.21880885771077149,0.53697180807395761,0.27425214561134026,0.31659896118197345,0.20378938821308329,0.43079804942076044,0.39214698797922609,0.25069589509382112,0.22947111451723332,0.23107370937796343,0.52707214569031646,0.31983557635400478,0.26506109827451502,0.22936087680676734,0.41756029827181607,0.28341206873047003,0.25993289755055876,0.44143556120029115,0.21182409633342308,0.37744088614391785,0.23211317133648879,0.52935302927260863,0.23581042822420054,0.28322841847584296,0.30969396071010141,0.27161754607342459,0.40026861406811104,0.22756753582180328,0.40108362045560558,0.24374961348054194,0.48056499954223408,0.24898659998273728,0.32417989638133671,0.33641400746262295,0.30533700622813814,0.35269483500850546,0.24902879619797502,0.41276241110480888,0.28070223712855236,0.41224790634233444,0.27782720371145603,0.33299110279317895
2921664074,0.30459559347962084,0.29478911974184452,0.44413189142500853,0.33236614307477641,0.41756911856269535,0.32536275963497618,0.26027429675782637,0.25044232529003729,0.31923581830643905,0.29999620781706704,0.25394720483677952,0.4646408496921231,0.3091221179162475,0.41177627798074168,0.35004471281780025,0.25680214877356278,0.29009635258629551,0.30310263958311184,0.28346322812529012,0.26549243329175587,0.44408556796169024,0.28770803871791495,0.3930585432682151,0.35570747179813333,0.28973209949704881,0.32429634517633732,0.31470429841581532,0.38372386637964806,0.30803510443111087,0.26613163275338214,0.31395936010746045,0.45838105113894623,0.31610191964135037,0.29736072735546776,0.26006669852380615,0.34983154547686729,0.38672018239716116,0.29415361626910402,0.24269138601213436,0.30652033448031929,0.43658269601929861,0.35271052417970361,0.30087792630047921,0.28523624715053036,0.35237890226793622,0.37668036485392864,0.30873147882219532,0.23338895290302855,0.29406861432249876,0.40714677781798081,0.37287539634943828,0.3155874208974333,0.31873949828748827,0.34037501417491234,0.36774109050729709,0.25968457783462451,0.24318688550936413,0.29183192856621515,0.49202476532292655,0.29310046797660516,0.27708898042582192,0.24096850552553004,0.43610122364351261,0.38560124499091186,0.2554523200598468,0.22435006436672889,0.28507226702086991,0.47439659692895481,0.31712732304969971,0.27248478118058195,0.22919515548947259,0.4495068182672422,0.4029759932989842,0.28589758971838125,0.24078015850721957,0.27450734429049983,0.42736503053407426,0.35165166083223237,0.31079859414186128,0.24539980849883747,0.39928302847956443
3010952361,0.31610202102051649,0.29327723719592008,0.36263383587854442,0.33199193272251365,0.43769144788763259,0.32026428235069826,0.2401415391910319,0.34764741982538133,0.31571555579294808,0.36687520367610854,0.25888239397262969,0.3479424932531216,0.30619997391882214,0.46015111331815511,0.32486399012387879,0.22190550201737919,0.36024076446103703,0.29541318880693479,0.39701964558046021,0.24896543254203271,0.36438955756037955,0.27705595749087941,0.41719419604845515,0.34787567619833576,0.21982300577790098,0.38419992859287438,0.28258029311817517,0.33975839004690506,0.30237738168585893,0.2704303928982561,0.32452680787461652,0.44164551370068911,0.32630371627074867,0.26316779446063926,0.33199080214537657,0.36562527330126948,0.3611276622848299,0.28423397203081985,0.26695087050386007,0.31798378329150989,0.43439590229765884,0.32463239374769226,0.25764592507834727,0.35160455749582992,0.36376945240880082,0.37882583192452551,0.29159949122575812,0.27682429305903405,0.30639978931379352,0.40316380678934849,0.34270017787748475,0.27486620860128863,0.36488775787406585,0.33506598750713656,0.31385038750103023,0.25650365800846986,0.36716215093107041,0.26157690708055509,0.43870488635706162,0.26053049763865166,0.42457667217159067,0.26834283610706133,0.34621081150661848,0.31484804448366754,0.25986713430466707,0.38700140113431164,0.25529538909381888,0.40124529078166532,0.24899280494189177,0.43338454913831942,0.29104192820870028,0.35052984873321852,0.33250220299204947,0.26662011830654647,0.39977580444734917,0.25736473473343702,0.37115927487982192,0.26051246550062468,0.43283683786372584,0.30115328895966392,0.32959323269258989
3010953699,0.33624352998070195,0.27680966832340537,0.32825690099487043,0.36937439782985643,0.40831218403361674,0.30047839876051358,0.24269645953271632,0.35605750180017215,0.35134317018905681,0.34256119488038766,0.27679296494715833,0.33636838491930943,0.35946184866977277,0.40602954767345523,0.30061860617994557,0.24492956794117968,0.36153535977898738,0.34314881714723944,0.35354167192245478,0.29918970535234435,0.34363918671115579,0.34716439304006469,0.36211870006823166,0.32147309594995271,0.26979022775307088,0.38150687382536247,0.30671423918032537,0.38669527834653206,0.29100463229606849,0.25748332084898351,0.2965803864296046,0.47351134435061815,0.31980395303998277,0.26771856116354326,0.29044201397289809,0.35917699664999819,0.40143508050115012,0.29364891875460652,0.25785587844701036,0.28985054095640772,0.4581104105397884,0.33423152650303595,0.26445012221895831,0.28711524168422564,0.3580115863405533,0.40596842920078158,0.30727545419885216,0.2654297632472768,0.29443998566738233,0.43634460946836101,0.34599201883416425,0.28104798651423996,0.29251528408843908,0.33009589204952944,0.33151704682369298,0.28414594764028456,0.36322854259370085,0.22171725582227661,0.45686273814567391,0.27696675815071781,0.40831486901872582,0.24850370246915007,0.33816376282009886,0.3466235185321499,0.2891138777645938,0.36910839476551005,0.22569320130350048,0.43132026775599636,0.2862320284047824,0.40820842222863823,0.2410996276859268,0.34111254385014167,0.35439083946644451,0.28135145276553059,0.38558605261920953,0.22768289981721462,0.43026387861566578,0.29022056376119282,0.41361485242904245,0.22743018940783782,0.32027434579994923
3010955017,0.23213031112479895,0.23681150680928992,0.51992825483008842,0.30659149244708894,0.55864027939621574,0.19642891426122347,0.23704165990220369,0.22552558841112263,0.26076464048459563,0.28847842880881491,0.21215310795649592,0.46933526130155939,0.31891206897719609,0.55812851357042759,0.18415781312747034,0.19215857523636978,0.24117219573560145,0.33057558076780302,0.40113489529605695,0.2195312155570204,0.46713719682013821,0.32426022398119453,0.44910821990375105,0.18969588423516084,0.19148454692424732,0.25532015554590604,0.35776737734263586,0.31911894293330156,0.38793938705864994,0.345092967463767,0.29325037749526811,0.35483325185107989,0.3638109928144288,0.36280479011874706,0.28152410305579018,0.27098517384178156,0.34007081265182776,0.36984351459268971,0.31014308621014142,0.28856585596860751,0.39196790678179294,0.34567891843634468,0.34484482516408249,0.28987191411850127,0.30336805231260466,0.37191291610625654,0.38239274190739164,0.2906117548785388,0.27887919249364446,0.34726217467418374,0.37258016301274155,0.34236970567826097,0.2932456867479632,0.30101613846834852,0.32523086282150065,0.39310202097908287,0.32837713326793744,0.27026994111447772,0.3498947089857436,0.33864446763852674,0.42995102192180862,0.2549707766858893,0.26803718508945384,0.35101971612434157,0.38282884376031218,0.30531683017667532,0.26141207578743197,0.3649037823036656,0.32577216243509194,0.42291938005281615,0.25782055246122787,0.28992769911301358,0.37112990574929761,0.39350307026558418,0.28919213286399015,0.25993069579518663,0.3345535480633306,0.35842595868977495,0.40516845776488586,0.26457840604816185,0.28576809173093304
3253214821,0.30592308616067021,0.35957435871642002,0.43869901651098714,0.26147550287094667,0.325988058699199,0.36812239604021024,0.36404612251809548,0.27372057548552314,0.25895215694961432,0.33767039997912796,0.35722601788002356,0.42970266666026297,0.2355424700365214,0.32740632510348933,0.37196441529750868,0.35992082599984515,0.25270543723439065,0.28158152332917358,0.31098079253750527,0.39344499633148561,0.44542795081789738,0.21578650163777224,0.27535807090648284,0.39604925390050999,0.3857984558279331,0.25068862589738733,0.24322783640114828,0.27929760482242766,0.39737607712224227,0.37640461832960337,0.3138688272509691,0.28365642391505341,0.37244116327942817,0.37568659293417428,0.32065132169705762,0.24649530909118381,0.30788235286534232,0.39346558797883296,0.36715392428501853,0.30403861121174769,0.28506221259045622,0.37359927705239737,0.37076600075188421,0.30935547930942781,0.26295754136226313,0.28472162095690134,0.40599586569468538,0.38966062371610166,0.28817947463919608,0.24528564575095727,0.3806622036643611,0.40502609576546705,0.31138304918542559,0.2305294557652604,0.25517812599399731,0.40834359143038462,0.37500436304280932,0.27942585691831323,0.25916891498242123,0.34173707380347113,0.46520558247364596,0.31849974548173238,0.21822343018435969,0.27556397666334442,0.38978711777414943,0.3859427825947202,0.27966375005758409,0.2523687198200989,0.33350778353004579,0.46599711603620081,0.31814506184582669,0.22733199573199106,0.244304000087193,0.38530772942668534,0.42044584294241549,0.27649904760330285,0.20729816813899948,0.3318251066290403,0.48595873778638893,0.3313142147569495,0.19905183540057447
3253221487,0.44714673638914615,0.30293822834111939,0.30378222303497288,0.23137132036297647,0.42691998965938854,0.38837652258354749,0.3071364209729554,0.22262663976640501,0.29236872026075444,0.47326036579928893,0.28813658303082945,0.29423225747426884,0.22045283216250719,0.41284121677104846,0.4040773790065687,0.28984947965150476,0.20664036388103646,0.31209049528331489,0.44770355084089225,0.31131120463045814,0.32846509832565624,0.2323798400053268,0.36470792714241984,0.42420659253178394,0.3182559329759152,0.22955661130732521,0.27168169876442849,0.42910083856687403,0.28755051893673161,0.28041669594293428,0.25995957683802157,0.4583661702933392,0.36583879660438084,0.31322801300618941,0.21761560229345311,0.31235992397335022,0.47581356899471827,0.27549176105841061,0.27453078851282697,0.23653558216562975,0.44392169644538398,0.3386291767622418,0.30587195389838284,0.20304859020913815,0.34621798983999152,0.47290755152507552,0.30448816343698148,0.30235902323386232,0.23286765720892269,0.38699016048760521,0.36960168867436022,0.34170732906558704,0.20215559104853761,0.30659334016762091,0.3927731164907084,0.24071016644875481,0.26393250159941051,0.2671503398802384,0.54128650660275512,0.29576006742328759,0.30722637713574458,0.22957042412938683,0.34525708833988439,0.4584619240405976,0.23401145213947858,0.25028154587251833,0.24590556503129327,0.50544443234411818,0.26590308514529393,0.29548378918611884,0.22050565472238126,0.38707741967396553,0.44118211563738691,0.27174577278144058,0.29781184227729984,0.2494770704396182,0.43808209967479128,0.31219682448867897,0.36586513638322044,0.21445928517187654,0.33368992992550417
