1020638219,0.31231349002051068,0.18526735430671579,0.0019340437837613916,0.26532792140215805,0.14766524607268214,0.00091417055549671325,0.79434575664551643,1.301361287039021,-0.16884572861013722,0.26395583002514361,0.22899079782949699,0.0018340257546834446,0.27436753641274653,0.17270299407456619,0.0010684161269404163,1.3049192616486136,1.346900345020386,0.12370201741363755,0.26073373447599502,0.23589156042885293,0.0017147713937611317,0.29314985433881413,0.15985943686610993,0.00077422263787796754,1.4212870751193416,1.0442096119733799,0.26802626859532885,0.25744936627958387,0.19123073507631072,0.0019795752616777003,0.23061529547021364,0.14618137648526311,0.000735836330715985,1.2747940003325329,1.6453679525326603,-0.31234884688040737,0.170641947255147,0.26990876992447427,0.001759384198189272,0.19202939393679178,0.16908433876677822,0.00091799756042931216,2.2323098803455848,0.76599271645783007,0.30673743163490502,0.14536214982584314,0.29980741853380888,0.002043350868635347,0.15896560931358994,0.20308953815468306,0.00071325238937000937,2.7125675401604128,0.86759137950816401,-0.29690558267916312,0.21431664330613098,0.24839807356672258,0.0017869209266080386,0.2376874924100198,0.18323452357899614,0.00082661305971990287,1.6894824447643195,0.71533912809499234,-0.0081799793569650951,0.16267949884884822,0.34778955547585449,0.0019638585920981381,0.1761263166132257,0.25682921061093461,0.001031440450673386,3.1928798466016217,0.75271190096849017,-0.0073628793039326283,0.14232291089106294,0.38493440160250664,0.0019602343941808277,0.14848414519206043,0.25412254563845793,0.00094187297968372538,3.8722518414367761,0.64148432834793256,-0.066260360815671118
1049327661,0.10006500007805536,0.32377975020499389,0.0026095432460122962,0.10737827292280346,0.25716727847906379,0.0014274207030722766,4.5301460514398233,0.46458288762138472,-0.92245235086341049,0.10862625318176256,0.33397693734759548,0.002752446560767717,0.13239210842118579,0.22667454636004034,0.001038703347775647,4.936140138803915,0.78055009626752958,-1.2629842200724375,0.10509607701775635,0.31127921906244349,0.0026195085037822364,0.10531473204915376,0.27563803315850494,0.0013856711675380717,4.1770648762057689,0.72226904540345338,-1.0384942850712258,0.090461499548359914,0.41365239405568954,0.0024445025233534043,0.07581100370991152,0.20913938860647149,0.0010798880421826963,7.2650555234908447,-0.095172129111527573,-1.1975599716033318,0.095563408512956319,0.45958816769482497,0.002621615589610801,0.042670631816652531,0.13981205408210345,0.00051936294077269617,11.488001895258186,0.33633040507487422,-0.16488032886154,0.091218771292981143,0.50948886840787311,0.0023873754926753204,0.086699329373499237,0.26180813211455262,0.0010173431463996146,6.0405760088797127,-0.25003751762802701,-1.3400545158519426,0.10406470557835823,0.47770710823909601,0.0017264921899794127,0.15712659078774929,0.29575053051981098,0.0011180740388465485,3.944009983648745,-0.29551246645080004,-0.3105817458139471,0.11232235439044105,0.58374721447950462,0.0023014696724573112,0.15050389511515641,0.25569554377557258,0.0010274897843179161,4.2583019932158077,-0.83173843026787297,-0.6376283640144309,0.10113751026006106,0.53976442925512591,0.001763227896223773,0.14483271791218633,0.30752321233584334,0.0010962093121765625,4.117724575619981,-0.53087981102742854,-0.41032489417355061
1319879935,0.65764726133359674,0.092102669782219676,0.0022588220471273989,0.12117232066181416,0.057085994025807288,0.00063120643992964169,-2.3428853044479592,2.073644594278901,-0.099741077063468311,0.50981560600373965,0.14707929252754254,0.0023237853837495439,0.31275355287997264,0.13876312032130478,0.00061515202162431832,-0.54814857525985872,1.9252398397687358,-0.11346885591425485,0.68909621916757124,0.078078849966339695,0.0021754576321433368,0.21341334216367622,0.050158155409234427,0.00057413789347472569,-1.93095093672222,2.0784789301580324,-0.20769903536840692,0.63379064547755282,0.12229802770337514,0.0021489921855820078,0.30360356159785706,0.11418055901697773,0.00057814120505723422,-1.0617438454813399,2.9626618895761077,0.21723388314303183,0.29498621056623842,0.36961605661289249,0.0017467194730478965,0.36634585295216909,0.21530081228827638,0.00074199370031507994,1.0115389668335113,0.26533833351151193,0.01474757984385622,0.52542428026039456,0.20276686637566033,0.0019786747451165623,0.39361880796526566,0.17826659803440323,0.00059583065166690695,-0.25668034667769141,1.6485870149509434,0.1403308947222823,0.40695070603580197,0.23511141690628248,0.0016909322179143359,0.37153608204513783,0.16328202208314843,0.00078907741641546592,0.26537344502279342,1.0537643350659283,0.20726129709263613,0.28239948159933242,0.28304297112629601,0.0011952674365281418,0.3738851580307383,0.16911125930355209,0.00080117837822600514,1.0558404656275566,0.66154915164985595,0.34692142111152469,0.42085913445213646,0.29959772027841519,0.0013585714484234705,0.40479473903347435,0.18979454463847886,0.00079427498078537824,0.28006274400954584,0.77259466668330368,0.50326792864419356
1320763206,0.65764726133359674,0.092102669782219676,0.0022588220471273989,0.12117232066181416,0.057085994025807288,0.00063120643992964169,-2.3428853044479592,2.073644594278901,-0.099741077063468311,0.50981560600373965,0.14707929252754254,0.0023237853837495439,0.31275355287997264,0.13876312032130478,0.00061515202162431832,-0.54814857525985872,1.9252398397687358,-0.11346885591425485,0.68909621916757124,0.078078849966339695,0.0021754576321433368,0.21341334216367622,0.050158155409234427,0.00057413789347472569,-1.93095093672222,2.0784789301580324,-0.20769903536840692,0.63379064547755282,0.12229802770337514,0.0021489921855820078,0.30360356159785706,0.11418055901697773,0.00057814120505723422,-1.0617438454813399,2.9626618895761077,0.21723388314303183,0.29498621056623842,0.36961605661289249,0.0017467194730478965,0.36634585295216909,0.21530081228827638,0.00074199370031507994,1.0115389668335113,0.26533833351151193,0.01474757984385622,0.52542428026039456,0.20276686637566033,0.0019786747451165623,0.39361880796526566,0.17826659803440323,0.00059583065166690695,-0.25668034667769141,1.6485870149509434,0.1403308947222823,0.40695070603580197,0.23511141690628248,0.0016909322179143359,0.37153608204513783,0.16328202208314843,0.00078907741641546592,0.26537344502279342,1.0537643350659283,0.20726129709263613,0.28239948159933242,0.28304297112629601,0.0011952674365281418,0.3738851580307383,0.16911125930355209,0.00080117837822600514,1.0558404656275566,0.66154915164985595,0.34692142111152469,0.42085913445213646,0.29959772027841519,0.0013585714484234705,0.40479473903347435,0.18979454463847886,0.00079427498078537824,0.28006274400954584,0.77259466668330368,0.50326792864419356
1320764228,0.45091389820935324,0.2252323376277085,0.0021222354701389387,0.3954547414663302,0.17971977005816187,0.00075938946651413176,0.067365674554934835,1.5937333707600294,0.22143908447035501,0.39823455016253262,0.32681103763895492,0.0020183184410073989,0.40483912833260993,0.2334919965333829,0.00084161178701503249,0.45696497811618741,1.208623419426115,0.12497579531734125,0.33793480192639086,0.26893467796780252,0.0022065967213722461,0.38916367544852726,0.1895943455015229,0.00078681619009128686,0.70001494500024619,1.4561475938996915,-0.13828165332772088,0.56515237056190903,0.22203665125963673,0.0021769725267853706,0.33634256976861304,0.17310177561808626,0.00087055277789810576,-0.61562267437234519,2.0663616256754374,-0.085380018847865433,0.36175015627352075,0.30647657460478583,0.0021954099211146986,0.36533295585536812,0.2214657157870184,0.00094481072664349128,0.58493721030336021,1.340099392540862,-0.0086642146845718089,0.51324787860343024,0.2516363911107074,0.0021639024842159942,0.33583814800793765,0.18229048617320831,0.00087794475324075815,-0.32096290696684665,1.7782007144389134,-0.035268769070434462,0.49811493566632514,0.34140680535420548,0.0016149592140186986,0.37655763580187429,0.24525424519789613,0.00079172599221331527,-0.17084559349508052,1.0832780690177957,0.17716952330066346,0.52474219202346939,0.40303905251347272,0.0018008532399494254,0.38926849200094099,0.24101638363050532,0.00083257024179782669,-0.17381232845495992,0.63902865287251664,0.52757998907886527,0.54158568376481153,0.32369223177357986,0.0017661714910391119,0.35872325876758199,0.22598831161403141,0.00082102992470583689,-0.37849155322270234,1.1684505931475846,0.21761067358390215
1320765588,0.48145302383004013,0.052930373270726874,0.0037109788542870501,0.21230217862205075,0.055401155924035737,0.00040326154593824782,-1.6621789272608836,1.9047554670268472,-4.0797087156507628,0.52433580845421013,0.1272615424787458,0.0037391731385367521,0.16446248542613703,0.10024178553732013,0.00037812900605135321,-2.4541771525236582,0.63373556052757041,-4.5511289127610075,0.4496647880804176,0.10078493464224737,0.0034734886582084572,0.25006718480031215,0.10858149634797218,0.00069083919564678041,-1.0441358458191956,0.84244427969218616,-1.720585368879008,0.3067136702544373,0.17774537492056522,0.0024778572343970278,0.23471421347188215,0.11413055225461367,0.00092433632376045767,0.30474064497466763,1.108613680382589,0.07102375767900336,0.20775766361232795,0.10167569562930266,0.0018361860822760489,0.19775799817644751,0.058758186619874309,0.00081362542593600164,1.6907906269274273,1.0373415613887864,1.4814351953867446,0.27397700169904521,0.11505709784139459,0.0019996965269767938,0.22746039633420181,0.081252845179373243,0.00088991287404081897,0.91444297752686909,2.0335225744991217,0.88640696666910634,0.19475584706171639,0.16936959714583305,0.001542696911444304,0.12128556378474188,0.13644126956967545,0.00068707791268645649,3.4951354790748668,1.6365388544966781,-0.24168516342382959,0.22221982628434828,0.14346321247234256,0.0015766530821478895,0.13050828691027805,0.13703939099453075,0.00075154120505689084,2.1898789185991396,1.8754512484611265,0.028026810541439056,0.27715649956717298,0.15898420838755503,0.0012528924772523486,0.1962697995334543,0.13018296253510558,0.00074052610202444437,1.734570540478183,1.3623213429457253,0.67835589381292694
2452839698,0.17379822540669065,0.24643050294936464,0.00042803216642097624,0.2848845698755475,0.37056696310800102,0.00086693485894942784,1.569719223406693,1.1815025367709799,2.6170201187506961,0.28798032893872755,0.37073599288164194,0.0010467281916507352,0.28580172201961945,0.37290657268572536,0.0012745015661276957,0.79455686122880886,0.62768832385185191,1.1065021370472183,0.16485296679052999,0.20070901278053832,0.00039434324113564359,0.2653215960313724,0.32606010314613942,0.00080313401421032785,1.6130349555643559,1.5661964695046782,2.8232942393221312,0.24606683475075403,0.27202761208764892,0.00068608868615362974,0.31287782452491636,0.37393768150505824,0.0011623565167067278,0.9677551438633305,1.0732019389286915,1.7768068683002025,0.35015731340154604,0.42831672194850395,0.0015753106228599914,0.2766473349968302,0.37092582763915966,0.0014131345486166041,0.60704958068205617,0.47924379016214302,0.4412146220926122,0.24058412043329311,0.33954100261110609,0.00068055887052913071,0.29513641659583861,0.38701269627540918,0.0011257311277620096,1.0029653698087928,0.71073601609229342,1.7560086701698057,0.23126235007689736,0.30058169990714445,0.00061445841292161467,0.3047127253157102,0.38446932921205651,0.0011122049451711836,1.0663073448358862,0.88425753525735662,2.0122003060377027,0.35073119246887924,0.34620521988199876,0.0015805238671849535,0.28194870091855362,0.37241176658390607,0.0015519578352049597,0.46132477669929867,0.78547617038169615,0.40988669726691757,0.20985956781880222,0.27459562225653605,0.00060354966214575521,0.28988802211398318,0.36887666909335098,0.0011277298544822259,1.1864208191854035,1.014782971422435,2.0197583643669423
2453444819,0.10882156359752621,0.085281154682492602,0.0014896361236609488,0.13988137673477979,0.079157711432487732,0.00087923575174638782,5.3368967718331159,6.7400503219774972,-0.081156203191905585,0.11920928515544001,0.098701902806163422,0.0013474569043963628,0.16470799888873652,0.12070484755541797,0.00081185473900923183,4.3632841761014989,5.3635829924766014,0.085315895425429472,0.092278818981229763,0.083278191918663244,0.0015269566366863207,0.090158086973458881,0.080398231505719731,0.00073464736641186857,8.2256790761080065,7.837416857176124,-0.14661672849830718,0.11120566013947498,0.082253728946254934,0.0014912040326726576,0.16409343072074939,0.078869862245378133,0.00083250943509642617,4.4896954461082297,6.9649369113024608,0.015970180774157131,0.098735740705615985,0.083381025220268093,0.0018483155886189274,0.11737891857574655,0.096733701278303927,0.0010638734875965405,6.3677934927298008,6.7951881968975334,0.29141295921777061,0.1070034658352238,0.086756631067145082,0.0015194139157896868,0.149051880275507,0.092792368031514444,0.00071188934293384576,5.0295719366517915,7.1304247674063914,-0.092447719184205579,0.087596353966023,0.072037528507130855,0.0017632977503113103,0.086427818766869738,0.046044672084501782,0.00079462184756944596,8.6732101523702845,10.305922242758966,0.18018924342054493,0.090516577853912386,0.078804241294972002,0.0015809282721070171,0.079610208277710356,0.065343043040418214,0.00081446535351408888,8.957623855483277,9.0781414799171785,0.54681718219602116,0.085243663915613443,0.074041715658131668,0.0016107109667369043,0.055322269931482426,0.045377937714851282,0.00073724458797126008,11.454987115125602,10.12197954312234,0.31433977674116476
2960612702,0.11372289622510762,0.23257986254226898,0.00020974784794356393,0.086812017632521332,0.23140998996100287,0.00020911646041271243,0.34798827083490674,1.4266593272981982,1.0887331662294144,0.13208584813510069,0.22658079070835899,0.0017780780321537759,0.068974875203608871,0.13744551656815324,0.00091288060758806279,6.6978856418198118,2.9628349951044251,-0.32812838418770818,0.13449744696754187,0.21882496795620124,0.00098109436869307852,0.08197584973752764,0.14880869119727003,0.00075899563056921028,4.8787967034750039,2.3536772194967801,1.132614487370373,0.11966884041382814,0.2217314232380711,0.00038230149834027664,0.076541379549113248,0.18870169428499325,0.00032114079392973888,1.1926984568681154,1.7725130816322443,0.70388016187743452,0.15587775073226776,0.22346881711521707,0.0019186155036696698,0.11241307778340094,0.17699689198739912,0.0011532892048922488,4.965255122904658,2.7517710532668107,0.18884955085788083,0.12180885046142911,0.24706492077638603,0.00054929720620891921,0.12425359894732657,0.27056589257423197,0.00072022331860012185,2.9196837877313859,1.5848525930682515,1.670173926917889,0.12704232322237377,0.27829079884059837,0.00037566453220909841,0.093033659390420062,0.26312248286375806,0.00042068876233452201,2.3582511557570656,1.4609048443844836,1.7540009334320787,0.14597337592817311,0.25096255856629934,0.0010312229073175497,0.098802252761039572,0.18910589364828198,0.00079028761527698093,4.5936618667323614,2.8390113584071792,1.0222454349953602,0.12826473122017057,0.29311835398064678,0.00019503388971886876,0.094849738891474633,0.27839777417302158,0.00020916028031362451,1.2661474609712913,1.1193722554776684,2.5859139477495985
3388800967,0.30078890739303848,0.19328802226782871,0.0018094232445809407,0.37085677069981626,0.16742373579765896,0.0011063983110385304,0.98650956266104783,2.1781555543295386,0.49802920990527028,0.36807546596833157,0.15198185931673647,0.0021521205278577128,0.40393416171127616,0.1585701612599181,0.0010862707246282017,0.57591847515235284,2.551397558567309,0.21984837943000959,0.56328118082975154,0.30677598802120554,0.0034005551313770668,0.21236062176988588,0.13225543476723883,0.0008854942076415227,-1.2841970762419883,-0.44947230813620848,-2.0449758980286181,0.39412385100345992,0.1585966459043533,0.0020068626548475407,0.38037522311868854,0.193665027370064,0.0012612848231475203,0.42341796431028039,2.8781502676876345,0.068611408710577554,0.27577145228500743,0.18066695091792676,0.0019204626064731945,0.36650748414367562,0.17444248803576573,0.0011026148092486993,1.1130211199067015,2.5718955384818183,0.34450749444199863,0.41028116974979678,0.16145405834803001,0.002398209969802105,0.34327296602678486,0.18145412844806647,0.0011188053603306976,0.25578250932291674,2.5601090717567732,-0.18196641982054115,0.50661210647382948,0.13299704977560464,0.0020648017284793049,0.38441049128480309,0.14387407797995991,0.00097902580027534828,-0.16985277393240114,3.5538142783662257,0.0096769222748388905,0.51464286688407257,0.18363786388759276,0.0020362071828639722,0.39167220010928089,0.20340619137442176,0.0010779868357007282,-0.14137270913979316,2.3338463636975617,-0.078184888500508837,0.56799558292569119,0.1224887087413899,0.0022887761659022956,0.33652589933287647,0.15601915613703868,0.00088989567343446588,-0.57939818095205642,3.4502195448473914,-0.51902423102870365
