136358461,0.008881252036043636,0.0052037967609368666,8.5281008694531598e-005,0.07090286423807933,0.049809057889463368,0.00030649369036716699,9.9574344072341603,13.659192701026193,7.243718107905023,0.026720487025213711,0.018437448398566477,0.00021985093777639761,0.10917974823311433,0.08805063379776662,0.00056791411261189202,5.4670600484933054,7.4302279169507557,3.6243208010921948,0,0,4.9815872486492223e-005,0,0,1.8486833792187582e-005,0,0,0.25347578274040783,0.16711986228217571,0.092181253405323724,0.0010074775688683189,0.23775039885599894,0.13888270147468515,0.0010333596713909374,1.2079178525462178,2.7401353313286454,0.32145824654467586,0.22477996043360268,0.11211079150515968,0.0014572693542334509,0.23803735678399213,0.12634121477518698,0.0010575496042410592,0.80118015582500735,2.4082348895721122,-0.25847687246963874,0.035880561493655184,0.014739893849067522,0.00019264509016463766,0.10669827362343855,0.056904520208782672,0.00038915401660501766,3.6493762302438641,8.5716524008601489,2.7835923674640575,0.20477729149247853,0.19067661025523786,0.0017020878901997409,0.22166668466966918,0.13810114103482263,0.00092908207472508833,0.83927342308864361,0.84187426027335199,-0.8575710706290004,0.27589301796350407,0.18920488411602918,0.0022155652830470247,0.21705470704879884,0.10254909671956704,0.00048438494794459113,0.26185156134095455,0.20031264873587459,-0.11505504281873379,0.25942686497637918,0.09427692516750362,0.00168954998772497,0.22996545202470031,0.1017867693772235,0.0012080938613906926,0.91072690624005037,1.7023477916693153,0.49740780416409913
141507260,0.40441444684837241,0.18083593243502297,0.002114434207417915,0.21580033203817042,0.067377147534760276,0.00033197608589636928,-0.55531976890077384,-0.77973462337803101,1.3946349062345906,0.4351866488154047,0.14215373170983203,0.0021662489403982896,0.20489727189502288,0.070220522423608128,0.00035134990416481646,-0.64761458591351506,-0.15393488996667234,0.60070211720779032,0.42818743157360417,0.14726849708563863,0.0022093478411917737,0.19302010846963241,0.0827592175952091,0.0004086785322564731,-0.44840473641118361,0.10516917131262667,0.37313282565803652,0.39765225564478179,0.34772097864979135,0.002267757257403307,0.2175008636403869,0.21524815963011765,0.00062072809750901158,-0.50090281812492832,1.0563845303787702,0.71553736541014934,0.53139044524044088,0.18647055449643571,0.0019499124988998542,0.17275885112384962,0.089672092798504119,0.00070424504793079989,-1.5723899600528217,2.2737749017945235,1.2489467105349554,0.59832144193937531,0.23628824537215151,0.001546931995571797,0.019082945716349463,0.035343330383219872,0.00021274075689533476,1.1016332807750293,0.66150988621413265,-0.29584228474990437,0.1594549814499725,0.16185232854244294,0.0026187629410373654,0.10335259586307323,0.09600236149191084,0.00080060603793169656,3.5123018034819316,2.2656023769072648,0.14747937121706614,0.17328411378834307,0.19561334392823915,0.0031907950139658525,0.17988753970294363,0.15759447763033185,0.00079743074198765048,3.0691041483489441,1.4996562080348477,-1.3671849674800305,0.58039654862045764,0.26780341294496141,0.0013404505218104475,0.17001670776216407,0.12442776542860504,0.00082805472152365088,-2.141632386922355,0.093508333561844986,1.6200718859785812
174548431,0.53679468217653437,0.16207472162036862,0.0033927316954457205,0.013564043450026021,0.04445013267645756,7.1670717208851631e-005,-1.1007988968843703,0.16720137083414763,1.334848854686254,0.54362764970188748,0.20522245278040979,0.0033260601527049685,0.044108131236410629,0.053874631562863977,0.00013164598023629164,-7.8047615847829457,0.76582531757419736,-3.6195697663890005,0.56253223979622724,0.25717926504641975,0.0031210184395170691,0.0067108505986509031,0.041429540312962303,8.9693253304793139e-005,-0.48593766502817615,-0.063979291277183561,-0.40523136354882333,0.48638402015051169,0.26140647841798209,0.0031594834951117457,0.15308104265411424,0.13456463427720514,0.00038599589114105839,-1.9348684142902963,0.87052553123799292,0.059714951092266336,0.46784182228829518,0.45082759798448002,0.0026712578031485874,0.19320565892025618,0.25533910925116016,0.00047860636231175662,-1.3981203965407032,0.42924447277631084,-0.3653111490489922,0.57458868761906823,0.38242144234627518,0.0025380723384155327,0.0073717478518822615,0.12076680543935736,0.0003003321105780845,-0.33560057475550559,-0.20495626982525442,0.082414579269153451,0.21134903982862924,0.22222703569198815,0.0031284184794256866,0.17744384245611444,0.15701689377259936,0.00069619052847067202,1.5718019102393783,1.930679053332341,-1.2473970088481452,0.16951778561012329,0.24611558805499631,0.0027435726771347637,0.17211615393993665,0.18984836072160513,0.00071826129978970932,2.1002043279237297,2.3430439162152896,-1.9744565734585695,0.40174498563739053,0.38411211074162876,0.0023986811922830031,0.22710516812178294,0.23218123185062539,0.00074097776609456005,-0.44194815601476478,-0.28825446329531146,0.93818912365134344
18284899,0.53518737392594617,0.2096424142711448,0.0029116300429930472,0.11093789765185079,0.078090245266361213,0.00040550081283467591,-2.5146648921466328,-0.83076423844718084,-3.00947525088948,0.54161924919642412,0.2009621425384247,0.0027255636485634177,0.10912615211486885,0.072216175227184251,0.00056723666113543615,-2.7346510760903651,-0.17266937000278793,-2.6039582134316182,0.58239293970436345,0.22743305974556413,0.0029011027987856496,0.0098144676004700282,0.026862190036995737,0.00018947988478354978,-2.6785598796641175,-1.1425366595889652,-0.14373080352079209,0.46269926485809393,0.15786836078828867,0.0014928078483933099,0.20341630365011795,0.13027040065285919,0.00086693467394554692,-0.69685018427675316,1.555158659202805,0.6687036399005124,0.28777313396163928,0.13164194071984522,0.0017054211242730024,0.19310932365185382,0.12117313588087791,0.00097760780709557193,1.1885978076738624,3.1223286652853082,0.19945443904121224,0.3334834482533941,0.16522967027372709,0.0024368396070926042,0.21719193559785091,0.14584045889374467,0.00076516576415711307,0.48468673679562857,2.8143417705994351,-0.90377692075919425,0.21378825295159395,0.1915683222812512,0.0020314197023009518,0.16581496592620873,0.20023559700681978,0.0010723961112099601,1.6007961237640829,1.9103689324911586,0.28788738828392801,0.24066114015502307,0.14932365397398195,0.0022183747110939905,0.15531530890872491,0.17165425484955268,0.00092942703788386415,1.5605728690836624,2.4426558209529645,-0.71954445403441314,0.28909269196372189,0.22675221945784041,0.0019648927371562768,0.18985422030955945,0.24434056522184314,0.0010915342427877247,0.96758453869124672,1.6402156204891745,-0.27650979950525922
18918593,0.51528317533824952,0.095585693362720867,0.0029144820651878472,0.1510948501012794,0.065878019810783534,0.00034801740067788735,-2.0786355692970613,6.9598407999057068,-3.7387178120631783,0.57393843612718975,0.08843940121166935,0.0029983269505290447,0.022581486974950098,0.024710886282328572,0.00010553228657643933,-0.88125355605034728,-0.1935160530340298,-0.16634004316391787,0.58199134352262338,0.086503050977893348,0.002936609299585417,0.040519015896810152,0.027348964181460905,9.8371304425914392e-005,-5.1821864437057625,-0.55609458958544111,0.17668666430099661,0.30705081167674009,0.21562592194509389,0.0022099503522297254,0.20550791187395609,0.2459407746001169,0.00054949433798568087,0.87572714913580907,1.1256909454708879,-1.9963678297156719,0.26986758122392041,0.1363833497102209,0.0024517256655647744,0.18585489156269289,0.16527349136575259,0.00060704099426740613,0.9003464072306151,2.2992810488686,-0.76630661973979664,0.27597631778161485,0.20369498067583408,0.0022374975336111294,0.21838338619344122,0.20567646024478903,0.00096792880669813511,0.74260879260124024,1.7956730715269491,-0.70082622433727393,0.24918934393095318,0.11757121379930116,0.0011690739691501105,0.24396480423431213,0.17124258151510838,0.00059378648348273216,1.5419171630606812,3.4507160905323166,0.72754401961646242,0.2562898419393419,0.14891632686684408,0.0014494716233174442,0.1730425281885975,0.19763268433944667,0.00082782675880135588,1.1135060214283119,2.7498551099862341,-0.22577002123594747,0.34382458094215862,0.056058476156952169,0.0019421411204636739,0.13369224383216788,0.077807960420969408,0.00045094912349526601,-0.26611064574194687,6.3466614333195732,-1.0477366974008255
189871491,0.58513300526870116,0.37667742011074323,0.0024469143008018987,0.004981424382054604,0.04114561083563404,0.0002086520553976144,3.3550039139026446,-0.73710732197196327,0.17147110148484535,0.58998937749579772,0.39616788670756015,0.0022469148566585267,0.016188247967306151,0.062615601997424108,0.00030855627887010369,2.2962822746070253,-1.3623805541828307,0.77273750912150718,0.59637532643422753,0.35124435182890135,0.0022263340791075824,0.059624920084194934,0.13852224947865047,0.00026472246726446335,-4.161255874064647,-1.4396354463742391,0.36947292597033615,0.54249328790634432,0.43347485328794083,0.0021609038229040726,0.17916608661534647,0.29452175957542848,0.00052932769891018505,-2.0495910857790189,0.082153375706467066,0.46515447027885892,0.59668108532130837,0.41505361539603769,0.0026032575052226314,0.14215381142591438,0.25010842342167144,0.00052370512904463453,-0.90931454371034759,-0.026560973212121822,0.049883411436031047,0.61192330752028379,0.14524384508931995,0.0023518887545568774,0.17918213519681386,0.14279689847404428,0.00042651425105707928,-2.2119878236951109,0.95556330538749779,0.44045763824764878,0.22394468258702382,0.097165229186514615,0.0020853829157461627,0.34986134432908816,0.07196714189203049,0.00052164231684728084,1.3704168501800573,6.8908659179351419,0.1066161969305302,0.37659893494208763,0.076982472100285609,0.0020627862314310562,0.41268362484732024,0.035780896867444928,0.00041813146111835755,0.42301242664310251,7.6610141420982867,1.4316110327745093,0.39024032579378104,0.058546128547334021,0.00250935404825754,0.3635496106501428,0.027132914228200706,0.00055308227565859468,0.22068130567178676,1.7895200162196554,0.155333442505345
2237629703,0.48062188042190446,0.13520075641621726,0.0023856978187043304,0.20285624360168544,0.16118092160709063,0.00047034549620092719,-1.4155844269615878,2.891498152337701,-1.7696706929478951,0.56026345254861898,0.063895727458796708,0.0027405092416223813,0.18215311375389515,0.15299218712829457,0.00019752419292330732,-2.4589596802336966,4.6124172888342763,0.88668116007859599,0.35932403502971683,0.019880652348432462,0.0027063843496020479,0.33469088422702109,0.024808470068671904,0.00031096805100383262,0.035284968374340496,1.8263851758191982,0.87968128256946487,0.23958243335721693,0.32703931412292048,0.002654477803350536,0.25048494705463453,0.34701113481832013,0.00060543822102239074,1.11521379057882,1.0308755105690646,-1.4250269913189477,0.4061344460246894,0.29929248429070293,0.0028136493364941308,0.29108107211084078,0.38695456456539618,0.00043457396362852263,-0.092222083818974024,1.051230925364133,-1.2374606721215571,0.55913398120200808,0.072239585689719568,0.0020484570415963705,0.15983875968020234,0.063443813019120388,0.00043982480617914336,-2.800098429915975,2.22278772567627,-0.20965180065069677,0.12257102533994357,0.075027021939033794,0.0032617341083904395,0.18388435698282904,0.043368571843066056,0.00024814208103394732,3.8936852130110293,3.8128256905429549,-1.5393210758668654,0.091022884833902196,0.069836648561787298,0.0033435179217205721,0.1025293455652572,0.067012604211728333,0.00024300227963131173,6.8191490091373899,11.272599982323245,-2.4479061279706036,0.28720525981548323,0.14205240503900798,0.0025548879299954266,0.25791942284512737,0.14519910673921654,0.0010044446562932979,0.40441115168965336,2.4159592269524603,-0.55054859833899783
2238418386,0.59465089268611204,0.18186488149347052,0.001709468707997675,0.022018529900208018,0.084196444834600259,0.00032341613649139846,2.3497841284422463,4.8025898615731863,-0.38428869279794425,0.58536639155342152,0.18114179965870636,0.001660913382237911,0.05410605146064517,0.11363246573037226,0.00040152612616074432,-6.7923205217097786,4.3259244828011596,-0.062332638466736222,0.50241255599491552,0.1864652430013122,0.001466753602136249,0.21585416709657976,0.12529682849758542,0.00041380502737251859,-1.3650934296247905,2.0253166455270994,-0.5423446025210461,0.36666400299082985,0.39021643971510733,0.0022899833819428235,0.23976512152205495,0.41703344733057962,0.00054518379576562546,-0.074903994832577522,0.64135680844865539,-1.590163407409219,0.38089883373313888,0.51865522612158299,0.0021257725609377721,0.23849335291795781,0.4395741264596732,0.00045371365086718107,-0.21467005751018553,0.012008715010905877,-2.0276353336365296,0.13502156802837903,0.27604684597184426,0.0015077812660266347,0.19448297228386177,0.19961493122207752,0.00083270792653316109,3.2715522518587785,0.67630432120456208,0.143961249543133,0.10109700483892221,0.10365230723058232,0.0025253086169763996,0.013947712571768854,0.039329631128031908,0.00017254334276163081,0.12306479694865421,1.5680105944657656,-1.1175005627930061,0.10817200481549497,0.10129207657858282,0.0024719951784321591,0.039633306420197814,0.055679914989890375,0.00031001370564116089,12.894352326736346,7.453738728900321,-2.3018563840544943,0.17634590438153722,0.13881510549980247,0.0021614919647867433,0.21143357381819192,0.17871780555154074,0.00068450218563693532,2.0174896445097703,2.1071694400306402,-0.47916921417797259
2317627571,0.39535206979242454,0.24156549731644555,0.0021252599787846839,0.22465691672706156,0.24659903212260101,0.0014355237492653134,0.021714254585558448,1.3026725642882908,-0.15748235647028549,0.57371519593895481,0.23074786745907302,0.0032205754969127859,0.1113737594874691,0.19997198241811562,0.00045413924664042119,-3.6630050361018824,0.97599166652110381,-3.9013638026975932,0.5042259914501388,0.35112081793040772,0.0031887121727972451,0.19827472993519513,0.23552370142609969,0.00034917158412906435,-1.4047607561581421,0.24691470819074318,-2.0176748208978976,0.22295990074634414,0.47826819623727501,0.00088470706023964041,0.15683450495348381,0.2628381483793551,0.00096314279372273549,2.7530776640030048,0.32689122103812823,1.9260205833984387,0.3410246065400333,0.22386333956921928,0.0025296266628549811,0.22468957152366606,0.21904577225855545,0.0010813782747764325,0.27060901494838563,1.5081188668639096,-1.0263268709182831,0.27757814682489945,0.18786501776653144,0.0029258647706661774,0.23779316830895381,0.17489180407492352,0.00068766936649479644,0.89936052659245358,1.846176738725422,-1.7187139143748082,0.21464391345231096,0.19204591060233292,0.0022829082022603419,0.2100288905429607,0.20424622549708091,0.0010498962160197288,1.8309856371860742,1.9925251402729816,-0.49138313079824281,0.18823877325645294,0.19551516606813554,0.0024770725677466586,0.16823202888657091,0.20237945974210236,0.00086511203479136458,2.3386058883926144,1.6518219562623948,-0.88909587719793637,0.1997365901810754,0.23178382559988406,0.0024535942418546139,0.20586441983681192,0.22279535671691769,0.00081055283692796462,1.8602713770704347,1.1356178166268098,-0.80422200267761002
2484196947,0.51089508874310718,0.53549997711795194,0.00096916371235808364,0.20066084707026391,0.28433094146145133,0.0006824521301764889,-1.4132262689864592,-0.66789801450610731,1.6240639546669116,0.2542413588239899,0.18603291817624912,0.0010700318391369495,0.21806596900477343,0.14224376883490902,0.00062081744118212888,0.82558217034396986,2.297507022867725,1.0410503175321486,0.47878890773851157,0.41599397767781193,0.0012271995549604435,0.20412680545230349,0.2452604256298655,0.00091240509753141722,-1.1858715150373025,0.021620447603499054,1.17759988490579,0.51802011608425536,0.32632168319528859,0.0013154331076229665,0.13093691303233901,0.19911007103448999,0.00090466617091745417,-1.9324146867411867,0.51294843838201354,1.0356063630094026,0.27844018437881329,0.36195486376813651,0.0012213441983857448,0.23719680469959867,0.28477469453322252,0.00096901521354229175,0.89821989515953382,0.85093958914542933,0.93571070099864584,0.44370165424638974,0.37336665104935512,0.0011973965221692849,0.20631000294382026,0.2683117209364243,0.0010214745932503367,-0.97756401084134481,0.50029484064378538,1.0844449621634284,0.52920710857434383,0.41667594025460469,0.00091576790426153105,0.088507768883767671,0.18132581092796057,0.00057671658229121092,-3.1563322739432476,0.54380481280619752,1.3990082034584146,0.26598751062198794,0.4514576018163084,0.0010086044912303352,0.23991584505480168,0.29401153155305304,0.00093323423683955872,1.1020556365444834,0.48838318514201118,1.4323435006598531,0.47816987503909009,0.3449382567221973,0.0010556715720531262,0.15138787496101849,0.23047944435925383,0.00063897590845683587,-1.4675790037534195,0.69989575633783041,0.65294980036346129
