1506876778,0.30413964287424766,0.23042009345111278,0.49254385706287446,0.26304014535565784,0.47024427154198051,0.25292328278931042,0.26145197818099075,0.27231424248692027,0.33912242611109278,0.337418074253022,0.2353969660939903,0.43528327392097838,0.2531128170482701,0.48205352810743368,0.29777513518006088,0.26772419010071763,0.26144300876729287,0.34077168465014429,0.34487663095427462,0.21963986225942336,0.39739488082498248,0.29472683390433174,0.43065461547590389,0.29102644304753406,0.26651052760105148,0.30562089925107144,0.39171423692390744,0.34166344140893046,0.23507412639596928,0.29108858294734163,0.27800579908969603,0.5249927935927089,0.25746213737798573,0.28036719373847496,0.29680725512769801,0.3967139365630849,0.36285212302740011,0.24983878882469854,0.27420708654188308,0.25756608570926653,0.53582782195505796,0.2914921842478877,0.28366037119469656,0.2745532651412646,0.3694147222233391,0.36405306757979189,0.23888541231382557,0.29063858122565606,0.28286204692101186,0.48889803788677821,0.28094059991562209,0.27912156349155731,0.29897170835131104,0.40084354605649652,0.28047423309477199,0.22602186886851686,0.35481131206647354,0.23039812473668486,0.45326387297122689,0.2273080141336688,0.48349153403036421,0.27991761491276285,0.34934071698919222,0.30476548941989356,0.24306796005834816,0.35637330014679147,0.22269021886091342,0.46125993901219026,0.24831812385140245,0.46329021971484557,0.26842080050430839,0.33216398344084197,0.32213929527177343,0.24257949920280347,0.36022436962197113,0.22687183032895933,0.45666250262461605,0.24252637534018989,0.42905486124714981,0.27524221234348062,0.35908632986910966
1506903130,0.33360559336157619,0.3257626856056966,0.38428030791589668,0.29918788566648391,0.43856674383515493,0.29588657879007685,0.28692420200777891,0.32698928612450662,0.27615950363776537,0.3719588728801983,0.35147267152286249,0.35899852240172808,0.24467976571834466,0.45733206846349528,0.32972626460842108,0.29396843895997926,0.27515041114083372,0.26337842416175428,0.38008287321188328,0.33972921028062419,0.34071887708190957,0.25507345794493147,0.4411339133200281,0.32562927399444475,0.30290009072485402,0.3016906451096279,0.27489993888308462,0.31597594112723365,0.33455788837529837,0.30582432040723467,0.27965330903336727,0.44842227328013873,0.28128414010009634,0.36667486751981532,0.31072240660326861,0.32448968048856935,0.34424456007564763,0.36332860691700541,0.30045378893460895,0.23973350650757363,0.44087093918617526,0.3152622248832937,0.37467542882036031,0.27640189117257602,0.30200368783931447,0.36238509614823639,0.35893532718381721,0.29807646930436127,0.24979261765939603,0.43654956934428696,0.32403157969235491,0.34807063746993228,0.28706646726223572,0.29910569485770599,0.31324643300951666,0.29893511233986791,0.33455573397841992,0.23700385454191347,0.46218462306365526,0.25219465617779702,0.42985506724300793,0.2577924446604799,0.34053928434487318,0.33598892700970584,0.31306826581676978,0.33324630429864355,0.21273151552723629,0.45540814649132833,0.26904013630635198,0.43244686559997902,0.24682602576707247,0.32415944397416391,0.35593178571125944,0.30878761828711143,0.32797353460637291,0.21657904576877093,0.45581227006275127,0.27925363919633656,0.41634276622656141,0.25076423726541514,0.31861923983981644
2317596590,0.3561994378948487,0.27554374800786363,0.25692041298644769,0.33253592038625318,0.48134889755448634,0.30918501720679786,0.22588293393180531,0.26602579067689752,0.41415504428575428,0.33175517514409547,0.26222039396966534,0.32059994269620079,0.32787825328983139,0.47425976412192644,0.28114047013240945,0.23537700821327662,0.28669823893136098,0.41149724231208334,0.3471047207959842,0.27024752862762641,0.36328468503897476,0.31172592457970039,0.45250809815031462,0.29152239064663482,0.24192776839461291,0.27943059911417878,0.38855677746227751,0.36138178974768498,0.29096286802915833,0.26592373854318624,0.26478149143081409,0.50747487831474503,0.30650979943763007,0.27384297624371673,0.24221863221005557,0.39847243581971653,0.35110951799051876,0.27760294401062752,0.2857138266302634,0.27259539825598966,0.49366027386956934,0.28915022799219098,0.28711861215904544,0.26542143596557788,0.40438113937608444,0.37409510300489995,0.28813069071757452,0.26960677500128327,0.25643076467334608,0.48793092082663519,0.31449535415961266,0.2920746322549308,0.26371557945106516,0.38308170367572003,0.3445660584221189,0.26959187552902697,0.30650146778895865,0.19804680722353563,0.53211218005992433,0.25718761943460328,0.36520221161911298,0.22042109270515939,0.37971278706597383,0.36518612386978261,0.25992715366112179,0.30216159989896235,0.20692901995756396,0.51910224036922548,0.25762894000478809,0.36432498076394787,0.23972531028020208,0.37271300996970785,0.39071466834516322,0.26288057626321881,0.28244730520631106,0.20573202762002729,0.51109154427889225,0.28154870168689627,0.36132908931536722,0.24446052780657837,0.35401948745539685
2330295494,0.28705637526883487,0.28517299371113886,0.42474463855873729,0.30695839235441608,0.34941798312871036,0.26828260733396042,0.41208105306943327,0.31431985163325082,0.31459065987455886,0.28306155176028741,0.30230756159307581,0.41567428138700119,0.31692216802904066,0.32950987408765225,0.28059216185392943,0.40542033596600979,0.32262813350579084,0.31543341636739924,0.28774761558711331,0.30879531110896885,0.40288015302758207,0.327355266509058,0.33370099557725513,0.27855067563780744,0.39246570866784813,0.32485946817955008,0.3222778776443776,0.32788032546877871,0.25003912094115766,0.28006894187271641,0.3928746409971241,0.42770496130473667,0.27009385750141351,0.27493691713445567,0.31213010160788118,0.41022931867756601,0.31732364044763217,0.26564697826121059,0.27302465775701384,0.40648773345587247,0.40048397675962877,0.27711005857448345,0.26505359715806975,0.32052767650209057,0.42284020894850338,0.31378432255203947,0.26503064181566499,0.2563759901962554,0.41793500653051241,0.40621632763627707,0.27110071895486137,0.24635226956067766,0.31832096294191525,0.43631966957513785,0.33694337152348797,0.22927745128935303,0.25577022631761576,0.4099785668134473,0.43239179382692816,0.26815995497698236,0.26508378196447885,0.33294477614848023,0.40050732036140158,0.30483278049361889,0.22629497099709311,0.24101224363344723,0.44586173206455837,0.39713060795841199,0.25905204332239845,0.24078151207482493,0.35685925195592311,0.43456072852291322,0.31100713820870213,0.23774390047546706,0.22872956948921824,0.43498535649223868,0.40027485521273948,0.27529364900176667,0.23660984723766984,0.34639533876851958,0.43959346306238672
2500202834,0.3543680741986579,0.28445008113465869,0.34557687038464846,0.31215553125207457,0.42760072710615288,0.32354812073091366,0.29409819518609653,0.2829905687171419,0.35006253643199292,0.35661141086692694,0.27339814877873675,0.36116695814536526,0.2931717448074862,0.45005811934765472,0.30752603077759616,0.28038478206781792,0.27799862222698646,0.35870191488536124,0.35820080540422733,0.29618230629169312,0.37784889495236634,0.2766789875771381,0.42526498772782412,0.34115632534745716,0.30394462177600989,0.26068166698453543,0.32721849881951581,0.36274223239701614,0.28245872017073537,0.32547959596088089,0.28722134034014318,0.4429816522616879,0.29868647716066077,0.33934948068923482,0.27658427179403083,0.35085436651392166,0.37384867342512496,0.28010982496291104,0.31713000627492616,0.27635702141683022,0.4475020011192809,0.29755595033033966,0.33887349132072164,0.27410885701894044,0.35505282670081401,0.3919302184860774,0.31058807604251709,0.30270237305257647,0.25434193864739124,0.44276620505985936,0.33620063541504691,0.34947209612889624,0.24894434767932117,0.31690752748679007,0.32127765873600972,0.28969960049977145,0.37761817664891811,0.24064278754120433,0.41927405572474041,0.26512867183023747,0.44259123251621613,0.27152023906978606,0.31089576374431854,0.34072668699586778,0.29218991404127209,0.36637500003914497,0.23766317896445416,0.41025172384506192,0.27868779695557838,0.43515591308591717,0.26949087146108341,0.31600091787347728,0.36293082069192401,0.30971860432341086,0.34499094964345312,0.2257202411963829,0.40791850181116668,0.30726132740349638,0.4416962265660444,0.25306694974402166,0.28712671470558193
2713353551,0.33483533033578217,0.20965272806896668,0.3784214840091728,0.28337773843064717,0.49061877088401284,0.26818076484634401,0.28067505384424102,0.30666890911456124,0.3673870502292414,0.34747558935228506,0.20865515949615041,0.37553751823490611,0.2526887664641374,0.52597771566663176,0.28437439627992517,0.26621252792428896,0.26455739103782588,0.3639541130090308,0.35720633606605101,0.24833060677425442,0.37690762780271492,0.24754578971087307,0.4865198071327731,0.33534180475856945,0.30396669643146584,0.25873062548152304,0.31449054753225147,0.33252099288613318,0.23122864338096663,0.33828595078482976,0.28712744522093175,0.47367837097564797,0.24777935824457956,0.34346329611662157,0.32063977557359408,0.36406156369691611,0.34676786169677992,0.23289372890736251,0.29388449658381099,0.26526277043768115,0.51176499696693034,0.26927487029959374,0.32854234997629972,0.29649637822077018,0.37217947661543327,0.35601586219315223,0.27758837167657169,0.31434480743102122,0.25460990389759136,0.47833695370201273,0.29638146748470973,0.37101362521654851,0.28352467769851741,0.31284653600135298,0.25878555129879877,0.24533588701545395,0.42451470971201954,0.26270896772895364,0.38737790851160819,0.22340886427707163,0.46426444437690312,0.34439839900363395,0.29914324924427543,0.29654472433042239,0.24982450350878022,0.36471114602598198,0.26341490181109556,0.42315921181486604,0.24853844640862582,0.42853930254972505,0.33939571189608009,0.32798907081211387,0.29055582730359325,0.27603899549074179,0.38477975667110853,0.25818920620886249,0.37797495029622391,0.25729366625043781,0.46820977180980716,0.33682610604025331,0.28796757654657273
2713376167,0.3202988383677377,0.2172935133490618,0.43493225244012723,0.26426459459367652,0.43878370804085215,0.29782938802022818,0.30296389787099565,0.31206745527402668,0.34753936979539551,0.31413998513623731,0.20017074835945201,0.47423427065052387,0.23104172732211312,0.45252550060183577,0.27362322071635919,0.27728579733861797,0.295765612039804,0.3727674640320261,0.3312454178867833,0.22227393504449716,0.47156817715556532,0.21531484492622735,0.42594397180923493,0.33240600238991558,0.29179686768387353,0.28137143637804596,0.34043560343577145,0.3354263503536013,0.24949908698915196,0.31928762541335337,0.29114790609159497,0.44600807905533585,0.27483561857300848,0.34201886527781111,0.34090978615526885,0.36176435480522945,0.33958368579807058,0.23288115246351224,0.28062608809122258,0.26943724418568193,0.46590008942717742,0.28096954937760771,0.32651790854238921,0.33863386152167196,0.40225392206742827,0.36384799691315139,0.26715758588734506,0.27489306722569801,0.23841596395985701,0.46056691155588292,0.33913834131475817,0.34514098788660913,0.30968031818471514,0.34881538290099701,0.32542750909641099,0.23981749458087168,0.3602804943622952,0.27759048712421358,0.42473723772600508,0.26086955425338126,0.39433665502165755,0.33739292449488711,0.33456829789734593,0.3322686713996113,0.23092554630144196,0.33005182050259957,0.27248325460839135,0.43228065214645034,0.28000969108888335,0.3813490197803005,0.33827871900879097,0.35771220081535415,0.3502486682649949,0.25698120895780896,0.32969900181073514,0.25123364724548886,0.40933872052124681,0.31954335572847992,0.38346992911692601,0.33370859508538991,0.33375136606737393
2714195670,0.29963061482287073,0.2268437980633132,0.43413226908484132,0.28761588062499482,0.4279541705962579,0.27369640263737688,0.29152554444050915,0.33801475952611465,0.3609349345849947,0.31281197356410873,0.22485186431891507,0.46002751276317122,0.23841950722222871,0.47402173335436953,0.29484579068362043,0.28259798108499723,0.27259567845795118,0.3425207132715859,0.33365767395540674,0.26686740819293769,0.42116404341164937,0.24104667641524716,0.43153965870844085,0.34525947390716188,0.3087508418202547,0.2713113791522398,0.32803070155519848,0.31698242802815374,0.26055186500234884,0.32546292952839589,0.30476967759852613,0.44623526782771822,0.26979363101412973,0.33499781290707037,0.32887903722386025,0.37486623776794553,0.34456138734025049,0.26514971182081842,0.27918762858178914,0.25026847474096303,0.51473715143095022,0.29543944837508018,0.32395063927373996,0.27946569024208295,0.36757192859196464,0.35471958157058403,0.30579769079000202,0.30286536516468499,0.24224233738589648,0.46963950031243268,0.31702081585400793,0.35314991686244118,0.27712632979843183,0.32813970655943375,0.27637097787073972,0.24208669391600579,0.42082895400485737,0.24242473462262157,0.38825327106879642,0.21163285706330312,0.50801901397975857,0.29184147107577124,0.30060356486118878,0.30223824578258823,0.24502749668379067,0.39236196880590407,0.2189300026373536,0.41136136690987474,0.22427263003938008,0.50942286376936252,0.284123465203242,0.29492558880266456,0.30086940910138743,0.26951051556177669,0.40445646911882877,0.20376011447741857,0.3859304859640087,0.23761960711347549,0.52303751062284953,0.28611823860811642,0.26627267897124945
3549379377,0.21632723271957652,0.20267953280603618,0.21168108532672916,0.60553288108109804,0.31234627889858113,0.17168866115394413,0.20094930570487185,0.441623690847252,0.37174624156044789,0.20935092699632324,0.19067954146618576,0.20265757238962562,0.61868402135864731,0.27822279523590832,0.15643073204326507,0.18886292402243235,0.4685247822968383,0.37270673504421836,0.22446702256988507,0.19820442211594774,0.21077231987782097,0.59748473869894958,0.29857257556637551,0.16732344020305367,0.19098484917641223,0.44728802595501249,0.39399500561621242,0.25846400835090155,0.21056947775157661,0.21480545005892515,0.51889283794261287,0.40830958844890536,0.19986365763914765,0.21635360026067663,0.36905136153046203,0.42871399887342709,0.25501068284140416,0.21110185421793731,0.20582159285734089,0.54065477980287657,0.36860948320624948,0.19278998606476208,0.21108178261648042,0.40332543652150854,0.41888849966408276,0.26308424897645294,0.21213355002232959,0.20603391599702744,0.52504291623573052,0.37229058105368795,0.19628814543925779,0.20893075203755476,0.39155273184926687,0.43996713072623478,0.29426792985685601,0.18844602557252266,0.20803578817419702,0.43909231528011305,0.49745517788944388,0.19998481771936269,0.22275977542526193,0.30920283885311994,0.45730692770157266,0.31061588165431431,0.18517334803505398,0.20127010344602975,0.45032479346223947,0.48772210964756751,0.20082129854794387,0.21621695545190195,0.33258607912354332,0.43630402152419734,0.31322677836466484,0.19141105107326342,0.20321560229755448,0.44595845732448242,0.46426240101234806,0.20080490040108542,0.21541174139266814,0.33515123596036012,0.45878590406114267
3550182326,0.3210046634981174,0.27988260043216917,0.37167223961084472,0.33992044691817713,0.45852459865378287,0.25292079603707113,0.23690347917658947,0.27616972890550651,0.39790556647872966,0.31971382721812597,0.28058938019531737,0.43076566745635991,0.31976696643759617,0.46910664364235888,0.24694128441542776,0.23104495502536992,0.25987828992611223,0.3595596334212286,0.34163872756515834,0.26824031520449726,0.45104752974852103,0.30499910814664144,0.43512655106484011,0.2672280862236005,0.22885590302217126,0.26469553107718208,0.36287331411427354,0.32033812850575216,0.2290347031219398,0.32014041734713278,0.32170727111863012,0.48986904536235143,0.23072935494968094,0.29462939436850882,0.28224846164542861,0.42339430034234493,0.32778613195910522,0.23584371588662742,0.33007493969423851,0.30660439467676331,0.47564630009027759,0.23929079184146232,0.32769438789640198,0.28941600370145548,0.39916605490227375,0.3567100834482938,0.24199090440312265,0.30109105987271767,0.29388738341439846,0.46859289794900771,0.27272907652021261,0.32235699475135793,0.29555110760679548,0.38980475098868023,0.28810545722256931,0.20919536063656019,0.3469670509648799,0.27386775964263887,0.46458816837424338,0.20881826149016491,0.43776846335548952,0.28638363208107037,0.38044553758999916,0.29808096632851067,0.22203107840906591,0.35695815879639103,0.26051964544980066,0.42809704925480513,0.22635562515822064,0.46698171373177338,0.3038296706956341,0.34881509327306043,0.33584971768523242,0.2333263054913563,0.31996734296420293,0.25510948746740875,0.44513918567229521,0.25771375576781186,0.4331814187476149,0.30164226818365447,0.34943434888619646
