1051660842,0.13852954951473975,16.0366272306863,19367.730927454821,14119.294124322638,13.768359374999999,0.54029066549350446,153.69515136039948,0.079496503255683054,13.393328457835979,8.8192576381571044,6840.3654069849918,0.13609891756746453,16.639428777100271,30426.556910569107,18561.146637872629,24.600000000000001,0.58799170974041037,49.914041327913282,0.083538309951570452,4.8805626624273524,9.950667214835681,2143.3266111957996,0.13206994821989129,17.301135843180361,18117.734847790907,12579.67051387744,17.057812500000001,0.54355544780454979,137.54618179597568,0.073717954020292631,13.598560205895641,9.749632442525078,5438.3137156117373,0.1378248256749125,16.487152890329551,28892.07844408428,18302.715613182063,24.1015625,0.57808648505399374,52.466450567260942,0.083210510997383982,5.0380894250641006,9.6930197101307112,2297.7929875742843
1059924064,0.1382232832431603,21.931922261266891,33747.651169461831,14248.131125203619,19.064257812499999,0.61044722097978743,41.883146021370983,0.085599758853212735,9.6515281058458093,13.321765700527919,804.57443473450189,0.14900803391138046,21.409227961306808,58031.444124840302,19717.215572184705,35.670572916666664,0.67711168837915803,13.011162620916226,0.10141051569813331,2.1604458768255133,14.397392440456727,291.55197663807263,0.16186623064292432,20.249985924215977,39668.342473209093,15510.072068014188,27.751562499999999,0.63442161912109285,29.466509017885631,0.10380873521313645,3.8592720520908905,12.684478856892065,728.0840605821744,0.14963621077518535,21.402340135657926,58190.212368039516,19751.614802888012,35.744010416666669,0.67734718072788391,12.804053709464727,0.1019749672875378,2.0884504436077234,14.411068004687561,290.01972941270753
1059924222,0.11837732792391917,22.747004230624405,32162.987884023303,15175.803995835826,17.635546874999999,0.61936712990803167,151.48676545506899,0.080497367664910613,18.037475088840552,13.880503081543907,1928.5675017166145,0.12247966763433421,22.323308058211275,40919.147242499879,17377.534620637685,27.647135416666668,0.64567768174494278,31.05153299109876,0.086109017885958858,2.651892736705038,14.500275809911228,705.18131210851038,0.13310011654813875,22.118338876791654,28347.954416022589,13134.080998301069,21.766145833333333,0.6045853764733724,70.520662343566798,0.090352137359186013,4.93655517859876,13.512572350994059,1726.4436601182072,0.12633823496245997,22.149073236889691,41408.539764165158,17247.153650542496,27.649999999999999,0.64960220011528136,31.52119122965642,0.091849170021667051,2.6276732975140162,14.443013168919357,737.44313215792647
1424943457,0.1921266425163132,13.836921496287301,18726.919861766215,12106.370475879139,18.805327868852459,0.55615775009400026,324.48599760270241,0.10563219071065204,23.117050429286383,7.7293959231968659,17862.538473512974,0.20218153735582442,13.620794963902508,30425.115699191461,15979.30218925149,25.018442622950818,0.6192182546094871,91.574248505201084,0.12225466395327163,6.9475937895927586,8.4113932226820332,4857.3551946456364,0.21225893415717001,13.176787590007459,20984.446147756855,12329.69341898948,12.829882812499999,0.58602111768103771,170.14057148076543,0.12187243362881114,12.564245842124246,7.765404899680961,8733.724443970832,0.20181122734071197,13.591412269579635,28487.676972593388,15376.018189798107,24.011709601873537,0.61139707198437299,110.04388959328976,0.12044208858741696,7.6847499244351773,8.2929631174040424,5952.7504267043796
197976125,0.10814415494605997,16.269081219240284,8649.3263452701412,8307.0999537754578,12.259,0.49713248637804947,131.61715202436307,0.058313264337493932,11.901043422514887,8.068162971335795,1938.7516654430758,0.10973294462693212,15.946856719123343,12809.749279064019,10918.479443025459,16.182666666666666,0.52879197017472956,50.623877399686904,0.063875529878147985,4.5770852498448376,8.3331007857480035,755.15691686578236,0.1139347254370861,15.557167539000966,9944.8241780578282,8986.1116418517195,9.8394999999999992,0.51726966912263594,113.39463387367245,0.06420226834124429,9.6160252834999991,8.0738147667252278,1858.1390822704407,0.11114225508496933,15.96978232504194,12961.194685500073,10776.114760888926,16.094333333333335,0.53408869202872489,50.332912205123954,0.06562275062345653,4.4461488378549809,8.4286081599991256,764.30772735745495
197976157,0.11873368509654808,16.860677039387088,5335.4174288703634,5904.1081035472007,7.4072500000000003,0.42689458306352734,202.07168652333863,0.050940555087745643,26.619384439151467,7.424474079057652,4610.501670660502,0.11940523731953935,16.5779876927269,9159.5167238129834,9147.2120393287769,14.679666666666666,0.45659959681225182,58.59951406707691,0.053056820136162183,7.3206081542648329,7.9515789450443046,1459.6708826267627,0.11890655178492998,16.809350354230716,5928.0368266274563,6143.329033551664,9.9746666666666659,0.44308913906994513,277.42160139018847,0.052565671091286105,37.07449236478444,7.7379788679793302,5849.0086886779845,0.11914658632662427,16.690372616222866,9749.5735565515424,9387.143861499253,15.172000000000001,0.46556052558433519,53.83856226381932,0.054064695868922895,6.5162053625607044,8.2115156668854095,1405.3531944810616
197976178,0.092658464497614404,17.523371890350184,2462.5086885332489,4436.839222521523,6.3109999999999999,0.35896720273159261,333.34188982200391,0.032987769296479647,27.451118537570661,6.5557512573125116,5283.3305868061061,0.091391836354068848,18.410616869492237,5826.0584697160439,6332.5952580780531,9.532,0.46444471364177731,154.09246048398379,0.040593987317957748,12.743869913491455,9.4065448594883971,2415.4134144635614,0.092104834838941482,18.38207857049008,4860.6491919590071,5078.9901896378051,5.7082499999999996,0.47546571689916756,565.33245740813732,0.042216152176033389,44.862331976977572,9.6148515437658322,9819.9185389567738,0.090559281854047075,18.154908131154198,5943.0335668121679,6703.9423747166111,9.8510000000000009,0.46091818400445617,137.96507968734139,0.040085655283200759,11.294514224866225,9.2217789889126269,2246.2321253341456
197976196,0.14801962779745173,17.084376863446632,3497.4494136354601,3551.6036573245874,6.7080000000000002,0.42393350792052231,566.56221427151661,0.061374714068271281,75.024848472492067,7.2335239539408205,8032.5700655933215,0.12488783169993499,20.604534388314061,6710.2590383444922,5172.9090687766284,10.953333333333333,0.46166061379052159,142.04065733414487,0.055128727260312003,21.040149799603345,9.9518388558749393,1681.5765672550212,0.11064303401778845,22.095254066744928,3807.632902901224,3726.2384705685058,5.9630000000000001,0.40110856096678349,327.4863323830287,0.039044928399178051,55.327377353800827,9.8249904809050523,3579.4818044608419,0.1250023280041348,20.467947156946305,6514.3800073054917,5184.5301960306833,10.950666666666667,0.45377629194351982,131.71977352976987,0.053296979210032659,19.242961998727619,9.7134070898176272,1600.9757701205406
197976218,0.15386706530775812,15.518167626635087,2766.6370781073369,3452.7917855412607,6.192333333333333,0.39163118025467075,428.3028476072563,0.061383448382956673,37.829747897974926,6.5417923669103368,8317.3570005921301,0.13861213407744322,15.829838481156134,5152.1076792292433,5415.2981014451689,9.4106666666666658,0.43733553916212503,143.88835364125813,0.063441557711937852,14.070986417549213,7.184731833951532,2845.2313332388781,0.12764649513959439,15.964349279974112,3225.538590151556,3680.4923682649264,4.6352500000000001,0.42830123605663423,486.76004530499972,0.055342689987442004,55.737384650442564,7.0604705362502731,8961.4602772234502,0.13883934956942159,15.891014218698862,5108.5571475326378,5252.9471253500124,9.1663333333333341,0.44180044505419619,156.70133459398522,0.063495514060850272,14.983136533144597,7.2523180283239999,3040.2519727990107
197976246,0.19720884151485182,16.153177021239017,4383.6094405440017,3648.7997968825894,7.5490000000000004,0.45249568514909055,289.51163509515607,0.076101563382842671,77.248184510480158,7.2101739962806048,4598.4320219013553,0.19453156085812617,16.411311345347386,5682.8391325701768,4234.9356983641237,8.8230000000000004,0.4781273090757549,195.61298122331783,0.07883194879655761,52.743034965966679,7.5771276860937116,2867.8238694321658,0.16774977723620946,18.527491408934708,2586.0489347079038,2243.5512027491409,3.6375000000000002,0.42770248254024146,1708.7138144329897,0.064515957076884539,468.68212292704015,7.5598116909252404,16419.705979381444,0.18905103161248743,17.321453076160708,5450.280323244644,4052.6110391095526,8.7446666666666673,0.46944235230542519,217.02226118777159,0.075929628973936431,59.886761481612282,7.9192895087912429,2748.4234199893267
