103694498,0.22096145628455385,0.40737235002696842,0.0010696276181855087,0.21885273104249395,0.1830579958914999,0.00058710545205288502,1.5104248471224424,-0.14554902192467023,0.88824719827322351,0.19377259913493483,0.38966254455917732,0.0017762917700385845,0.20239464072443905,0.22366518532118623,0.0010406310153422492,1.8987596510961593,0.52771211885506908,0.23652006244993232,0.25976991694489027,0.31476330833051913,0.001451145588870212,0.23460769049947297,0.16916811432285894,0.00081747506782398939,1.1217589489786464,0.18222588711678164,0.44691930062686192,0.16995504157261998,0.4157529927547674,0.0015092222247391337,0.16728066132748567,0.24320878722011943,0.0011327120711124771,2.7481485365696185,0.082636828806159482,0.82465064617988726,0.14661892609916888,0.31613068101832148,0.0027931194882472245,0.15406263551541707,0.23741044971023528,0.0010375365274643224,3.5264963787958306,0.68874511606508371,-0.67312535644683602,0.20194922493398015,0.33027814775414138,0.0015455105886441505,0.18917363962299788,0.19484441063362279,0.00094393313514649793,1.94635397822955,0.50235671761922474,0.51993703426235194,0.16804480660196972,0.30647663749522591,0.00083262397640891694,0.220358696038122,0.28230683756962166,0.0010949188751348945,1.9549170846814374,0.63646903441825708,1.3006353139696969,0.084627523175201363,0.5095248686385454,0.0019423660750524734,0.092046071615697708,0.20707585316218027,0.00088710589882924162,7.6148005956107561,-0.41349037666625355,0.40156646531766627,0.27206313800614906,0.28981242855920125,0.0015637518853155606,0.22413409380135882,0.19551901920660208,0.0011858590589560218,0.90141110135538838,0.81665186635227516,0.55716035787780938
1120863903,0.48247478276379074,0.38833962181035697,0.0025867204379681351,0.24499438187130729,0.22614808749402204,0.0011771003078375976,-0.64100693601721304,-0.32962192011610497,-0.63614978858860571,0.57321905317916921,0.50502909722037503,0.0036238391517883885,0.11106583060250805,0.11357384748636837,0.00056661859046264369,-3.4596845089406081,-3.0786880558009977,-4.0026279142160464,0.59380714529480361,0.52784301023132552,0.0037767818625189346,0.01053358581907861,0.046543497330444945,0.00029058348156921898,-1.1380460139221793,0.23418930756343193,-8.0237850077388053,0.40772168007744675,0.28096566992078359,0.002504396557481582,0.27717965881181855,0.1709074619400324,0.0012337553428725862,-0.18111032392921989,0.41547734103820078,-0.19701238787822792,0.50560970967629304,0.17038782395825877,0.0019869930849998286,0.22725886459838202,0.15617533759251837,0.00088414403126665572,-1.0510443548615886,1.6198993607830612,1.020980227018514,0.41518662009068558,0.166127216043125,0.0025264709492376198,0.26650102548300014,0.17328790478744682,0.0010438495074635368,-0.092881524180780842,1.1775796606835454,0.13783030959862111,0.3878162380271758,0.18439432004955472,0.0016964696676792755,0.27145680460353971,0.1826706288288113,0.00094885168449697702,0.35566553960719882,1.9854743275625757,0.41032988512674462,0.4160467303807262,0.15043299989567691,0.0017943667386866686,0.26345131814486383,0.18193132840570156,0.0010469516556802813,0.1401852408152725,2.6410911450267576,0.079955276338104411,0.33735576908673887,0.086620720817819075,0.0023683934312010856,0.28308157543676771,0.10285199398722508,0.00099798248253490907,0.69137399078086892,3.3074489531659199,-0.36115325769038004
1120864337,0.6011056129640886,0.52850531938728584,0.0031187210408422351,0.059460907107075876,0.12416499406254843,0.00060353725656740189,-5.1516259585871742,-2.4184829499759988,-2.6122801689708588,0.59971838531450339,0.50198590754661221,0.0034241863458076825,0.045792413132651158,0.096669789948961582,0.00054834551931544698,-6.5826265879548442,-2.2335401030443807,-3.3148231273316435,0.59596928984859332,0.50091312125477438,0.0035075869158302307,0.069726463229008759,0.098340340994943098,0.00063402820990881789,-4.5330185620042478,-1.1781942911727845,-3.4969524576819091,0.30836870043988013,0.15713475645029468,0.0020913687945950735,0.28920878934437433,0.15182156453170553,0.0010086268938754716,0.73743549464188507,2.2818244851412652,0.09027192955959025,0.47069284653076848,0.18582449743331972,0.0017955386425949325,0.27516998712161239,0.17718555045151682,0.0011752205482947651,-0.43980257560726477,1.1560851327344863,0.76948133527273199,0.54273806341367792,0.17043754192942898,0.0015600874889216201,0.22602648154987323,0.14658713099070569,0.00097903812034795339,-1.1843095439070168,1.6932519543408293,1.1500350029859705,0.23746531954689518,0.096065390286311808,0.0026272758942479167,0.29064081226593086,0.08793162648118448,0.00060206481479809068,1.6201856643701691,3.7857059511133531,-0.66443155245136554,0.34678024065311946,0.14648389692947028,0.0015413104024634737,0.27241784068175651,0.1452005352395099,0.00090805768168244669,0.50424450530388298,1.9686360598594381,0.13789680974502944,0.44590830099614692,0.20721194823212793,0.00077526565261118365,0.23311335915833559,0.16014319508375918,0.00062673035788644296,-0.58884045862987056,1.0875072056122017,1.7383854343232603
1120864871,0.2453139739077998,0.13115964498688154,0.0022506326566344541,0.21114468220755109,0.082119880464675041,0.00040132995901810822,1.4308166841373424,0.5966660429570867,-0.66809173767265428,0.29304122940370159,0.19646725474835836,0.0022338528157281575,0.2520138217395495,0.11908357398026352,0.00050430518227261045,1.0307597414218821,0.51672279217492767,-0.57695815948086826,0.20929500109863811,0.13389279175219695,0.0021016108827770445,0.1956433973107948,0.090004799585742076,0.00043452463049628202,2.0758721291582556,0.71417003027208315,-0.58067443718799394,0.39758817628642951,0.1368351321454879,0.0024144595884935875,0.28295914505522479,0.093334086955605439,0.00044782165641788917,0.13251955871420121,0.25686038597229083,-1.0949122237937308,0.67011320376015815,0.29275215671412375,0.0024644976742422739,0.14805282068233208,0.14444694891476012,0.00069581991245781067,0.51110308655951009,0.37475333177184511,-0.35663588905656718,0.41546550388737508,0.15762244112868626,0.0023542362724340449,0.28092384308247281,0.095453761646796434,0.00045932741637720213,0.009288817448981591,0.28939035576215849,-0.96880433140039446,0.21692718072521822,0.095063217370205774,0.0021096847005395696,0.23975013425197378,0.091620193808696487,0.00044045438565321114,1.819711621298661,1.9216399751892184,-1.0034683799822341,0.28633828972175185,0.15503069540835882,0.0020876048937480325,0.22922943586101746,0.097654014198443634,0.00061377530599940539,0.78981356834265237,1.4294795413437467,-0.21230075603349202,0.21056695448592067,0.10385543961283744,0.0021216063521974464,0.22305649159379931,0.089915295574159088,0.00044720752843932748,1.9970568895414884,1.8592071864100108,-0.78336250742755054
1121706976,0.47989936834094582,0.39099067840330531,0.0019801241126109139,0.25262687758320607,0.24743497666058911,0.0010639222620432794,-0.69144222795021892,0.092257703628818424,-0.13148728694333953,0.58169309536780889,0.5345028349901163,0.0030143809802298778,0.11493911765758291,0.16735083299344072,0.00073522199566583666,-3.226183293587825,-1.9154095719463244,-2.2388273190555914,0.58936593158493333,0.42510544466678674,0.0025793993101247388,0.12218923436187223,0.2153521836699504,0.0010392221044418584,-3.079428442741809,-0.59642245172332864,-0.73548099744514783,0.4700636599249452,0.19866235196598822,0.0011689603854060991,0.25110471027180636,0.13347779259629175,0.00053593454094889533,-0.67609245737921908,2.0759612442483371,2.1746174223110031,0.37522785917606777,0.12277166302013709,0.0017899015907569104,0.28421313636394524,0.11639558445029491,0.00094604188736240817,0.15447992026913898,3.2680140315928408,0.63290624104179094,0.38069231332847392,0.15402570065166862,0.0015148471245259678,0.27551754857618926,0.16713565235669639,0.00093594054298011303,0.15187766686490872,2.2023674834421145,0.9592446837645211,0.4392715449889637,0.23305074479242113,0.0010929978177406502,0.24057187543577518,0.21885282323263838,0.00079299079330435584,-0.015550426213938826,1.7337172768599167,0.59013280395818091,0.3014890828948561,0.11521610095150887,0.0020777053065540959,0.28585415948085774,0.13680209887374206,0.0010057256198488271,0.99154175794241939,3.8831766804832699,-0.31201579687963021,0.26979652276270405,0.099507195329268799,0.0020043478221630686,0.25739768784659145,0.10575790586287195,0.00091695603832560421,1.2774047094225427,3.9306547453071801,-0.29526503741565713
1269055650,0.59147750226457785,0.22796693360802084,0.002941906125077263,0.071310031603917551,0.086095363690740875,0.0010303203893950071,-4.7042632868255643,3.3495980045146783,-1.9633773439828752,0.55766844665307891,0.2403046162342877,0.0031748448928357207,0.11659784052341528,0.08497843202945056,0.00074765185924354697,-3.0989084735881867,3.888044171334132,-2.5468657830990833,0.58983221399171903,0.26399816800029441,0.0032327532969241312,0.0049583392595366031,0.041019070617893685,0.00010707443558095479,0.079489054693485162,-1.6128418496752055,0.12731267802532889,0.3570169908853511,0.25432638813172215,0.0017030061653766084,0.2464341057062954,0.14192192847559532,0.0011843187362012601,0.15560943660577797,2.1085825163427723,0.37354068823539249,0.17887086716630457,0.22590584679900069,0.0014605859655461252,0.12217926126483608,0.1212368858522995,0.00058479348220044907,3.0149716730105438,2.0317285014535416,1.2258549541229005,0.33712190816755044,0.19534784353059959,0.0020516061014531056,0.22729904322841854,0.11630524357379242,0.00091302408138443382,0.32653749071101679,3.1043355390702296,-0.14736596341172831,0.30111992076639854,0.28559914673660003,0.00073781224088974729,0.25227158740299815,0.19236743659412878,0.00048701378901553716,0.83615390426405911,1.0765956263750904,0.6381191122610419,0.2519202142319048,0.30255460394641742,0.0010074738631573224,0.2198777290765821,0.16691702080408646,0.00053829348951837225,1.2623398633391705,1.4185415636812668,-0.30649160621110189,0.27589988045649289,0.28282108556411745,0.0010779060880198724,0.22303242827661246,0.16102983533359042,0.00052748824153324013,0.98005262518380643,1.8313600828185075,-0.17498506475744882
1404026006,0.58047473651919901,0.10906022950635957,0.0034257648286229424,0.12484324590515174,0.10723385121311017,0.00054717932140779324,-1.8386567149832942,1.1094816712705349,-1.820421218995838,0.56745005867669895,0.094699592110038505,0.0033842856575566141,0.18547564825228202,0.089407896546725818,0.00057117414754348256,-1.609579066586811,1.2251608626034842,-1.8119842593908471,0.58144375727743847,0.10205419597375136,0.0033771779723578044,0.1568743942370166,0.089785875334260065,0.00058348877315205785,-1.7583612488140523,1.242406872086377,-1.7518909998606034,0.24699342434227947,0.28746497254324754,0.0015463689480210809,0.22789044870750041,0.16037042206181965,0.00073731405793759578,1.9024436036965202,0.55787508167725464,0.59482298316318705,0.25670509727205587,0.31081832775610202,0.0012534859290305421,0.14959114117154201,0.14848917176491941,0.00056634386771431736,2.5425774566000143,0.28849913945377104,1.7004865140838361,0.28759549406176133,0.3018205951804005,0.0014487651914305484,0.22609706973501215,0.165600577163244,0.00064041614040537059,1.6545292338796593,0.41495590014422334,1.0894102800681678,0.24633887237051427,0.24670286084821857,0.0019085874338688616,0.29729889307907292,0.17203468824998719,0.0006820155340366927,1.4687221253088454,0.74491586784911024,-0.069324416771458314,0.28328648749312496,0.15920584261458243,0.0019064367623142077,0.26784264286249271,0.1487867231789651,0.000713653599542067,1.2251395536327718,1.5231031859182398,0.092948652405846044,0.30306991482664908,0.18133249249912647,0.0018199162294025497,0.27131027244952799,0.15129671413125034,0.00078906714537639762,1.1393841653505603,1.1654611158159345,0.37334800412251967
1418398853,0.63124806995115335,0.065819779005217641,0.0036423179600474052,0.053758423618635878,0.034494528425958376,0.0002662044190274271,-8.6711140487617211,4.7939950509698743,-9.7154401816272848,0.57532759137280987,0.075023966490730773,0.0033041652452197347,0.18267970311657475,0.066935116129974562,0.00093835223337467011,-2.0613395955510927,8.6603191381348914,-2.1237539045525065,0.57883367748516523,0.028218449991814235,0.0038234820302037605,0.14573016328689589,0.019681908557212378,5.1284312612781621e-005,-3.2932645278208015,0.79117356827301644,-0.76701948705857392,0.18880518726914802,0.12341356961088649,0.0016208049269600777,0.24068142350161664,0.10970128226321367,0.00079457386078237552,2.014230105325419,3.7389342815741307,1.2790721527177549,0.16144801752426061,0.11081798143116105,0.0015132925581169048,0.24649196033894993,0.082573967562373479,0.00036094744302165151,2.5351615896106505,2.9008704787116018,-0.99358444828977444,0.34531528520896332,0.10471830662534538,0.0026050841767248302,0.30645945075305792,0.12767122003843379,0.001297724552495845,0.16601440509678453,2.5912737809750426,-0.41166178529361303,0.1995567167394138,0.10997448194122032,0.0013252744069182055,0.24246387569445579,0.085832373661729605,0.00032703795524134915,2.0885440468216618,3.8088234609494678,-1.1694307759561873,0.28758675519769306,0.13570460645398794,0.0011899937366091329,0.31000272893708569,0.16518697194344092,0.00048301285380884974,1.1297087558994783,2.9011701617717058,-0.59357559209713329,0.32537267770037198,0.152729543730558,0.0011540541467437949,0.30386323013239441,0.17300165132692999,0.00049380344859728282,0.76096743531844335,2.279938200662837,-0.54068196580474803
1419460164,0.58797848353293636,0.083041581955382762,0.0033532732986406182,0.16738322654999224,0.048142594743892979,0.00081109735283025849,-2.0736249604321277,4.1395772746735746,-1.9184835437366505,0.31385149191940498,0.055142698541191804,0.0026471657704783286,0.33506123798621928,0.093674872629816414,0.0012946829727550897,0.5951374333016558,5.0209947023431036,-0.18940896269121371,0.5356165572289866,0.050802861343826715,0.0036679482250408634,0.21703625122628967,0.040371013031651415,0.00059743004210084031,-1.8229917794213186,7.741174042293367,-3.9544932258283048,0.30304294910669055,0.14429461760443105,0.0015730524373976402,0.30455276440361523,0.13698010443473368,0.00086443400127121802,0.95032565437723715,2.6559693463077458,1.0645719125247008,0.20158258593715184,0.11418298123512464,0.0015104965948452946,0.27073741719186423,0.076351431432044564,0.00035520850069572845,1.9062255114293352,1.9889335696674151,-0.71337352480680005,0.37188916319763704,0.10026452353842749,0.0023137218801723754,0.30649237086579245,0.090560436327011357,0.0011303625315994337,0.25845776688225452,2.9822284604843179,0.24250179778074404,0.28541990976857373,0.19403681741294707,0.0011426099207058889,0.24903375999567995,0.19638338275836131,0.00056405594753121337,1.2679884030596256,2.1044816320543673,-0.22300323895201365,0.26423415520167232,0.2226996946343365,0.0011794091474388447,0.26585717864442765,0.23473576280554428,0.00063346744538922482,1.3127626525396336,1.9873922907324986,-0.31542527329615333,0.27936240843729976,0.23107750012472209,0.0011099193520730138,0.25181409876803706,0.20415997151915569,0.0005502505128220194,1.1616085929440285,1.7299561156731853,-0.18444212982262115
1423034772,0.64337365234323907,0.05151577507548348,0.0036089265955852987,0.016660671539665176,0.015513519349707291,6.7652899433179095e-005,0.48723996644683581,-0.25389734389270696,-0.55838268104620359,0.57123742568475155,0.083921828739346463,0.003329994061511043,0.1916297273361019,0.1019619963146287,0.00077809522506510471,-2.0318383684930912,4.56824464078655,-2.5593990345033775,0.63699393337896304,0.046074860729817119,0.0036136575315022291,0.01848797787188056,0.017643761797045677,3.4658049042939617e-005,-9.4992184308346292,-0.25124682886149396,0.13950276902678518,0.38191261256714165,0.32566892805400743,0.0018836038143510594,0.22803346322227111,0.2930694436128316,0.0013025802075913931,0.20996495930066073,0.94715245446459606,0.12072543610172848,0.24438359531268228,0.2822314545194371,0.001991111219411919,0.25736572665134405,0.19291847716913643,0.0009750852629991834,0.96903372452098013,0.86746471495301647,0.4765579576269196,0.41383586391176863,0.21683655324459938,0.0024254913693361035,0.2664155071166881,0.2331802882546602,0.0011506882179648933,-0.15890272282019013,1.4419251876822174,-0.45755513535098213,0.19972360787574023,0.4035511724924899,0.0012599031972173719,0.11373483369820087,0.23846867757854229,0.00055337701217270563,3.7600287397601759,0.35707763530255965,0.37809688420039128,0.16743962033910814,0.42929447398974341,0.0014824864217987768,0.11511789424344318,0.22224610403767428,0.00054549123318423228,3.5794010006421999,0.26307476409076402,0.088677152377326873,0.18956579224165526,0.37809425639594257,0.0014695277908641469,0.1355200341230767,0.22073413830394706,0.00055690392104170761,3.5421593226206327,0.38966053707910292,0.29097921342501815
