112850551,0.015247999999999999,0.0039039999999999999,0.0057600000000000004,0.0033546666666666668,0.0055040000000000002,0.0029973333333333332,0.0046613333333333333,0.0053173333333333336,0.0048106666666666671,0.0059413333333333332,0.0027146666666666669,0.0060266666666666663,0.0034453333333333332,0.0083040000000000006,0.0056480000000000002,0.023946666666666668,0.016559999999999998,0.0051253333333333333,0.0052480000000000001,0.0039733333333333331,0.0049546666666666662,0.0031893333333333335,0.004496,0.0055360000000000001,0.00496,0.0046239999999999996,0.0027466666666666668,0.0060533333333333333,0.0034826666666666665,0.0062026666666666671,0.0060000000000000001,0.024431999999999999,0.014416,0.0041973333333333333,0.0051253333333333333,0.0032586666666666667,0.0054773333333333332,0.0030400000000000002,0.0064053333333333332,0.0051146666666666667,0.0051840000000000002,0.0078933333333333338,0.0024266666666666668,0.0061120000000000002,0.0033279999999999998,0.0079573333333333336,0.0056106666666666666,0.022037333333333332,0.015376000000000001,0.005221333333333333,0.0067466666666666664,0.0030613333333333334,0.0047466666666666664,0.0029973333333333332,0.0064799999999999996,0.004176,0.0046880000000000003,0.0076533333333333332,0.0022239999999999998,0.005397333333333333,0.0031413333333333332,0.0097706666666666671,0.0056480000000000002,0.020256,0.013909333333333333,0.0047626666666666668,0.0048853333333333335,0.003264,0.0063893333333333337,0.0020693333333333332,0.0078079999999999998,0.0038933333333333333,0.0049386666666666667,0.010671999999999999,0.0013866666666666667,0.0065866666666666669,0.003104,0.0092746666666666672,0.0050506666666666668,0.019589333333333334,0.014917333333333333,0.0038293333333333335,0.0066613333333333333,0.0027786666666666667,0.0065279999999999999,0.0023040000000000001,0.0095040000000000003,0.0043733333333333332,0.0043839999999999999,0.010224,0.001632,0.0071733333333333336,0.0028106666666666666,0.0076906666666666668,0.0043893333333333336,0.018384000000000001,0.018069333333333333,0.0080373333333333338,0.0058026666666666669,0.0030240000000000002,0.0043893333333333336,0.0026559999999999999,0.0057333333333333333,0.0035413333333333334,0.0040373333333333337,0.0075306666666666664,0.0018666666666666666,0.0049013333333333331,0.0027306666666666668,0.0084373333333333331,0.0063306666666666667,0.020496,0.018880000000000001,0.0092960000000000004,0.0060426666666666667,0.0025600000000000002,0.0049280000000000001,0.0019626666666666668,0.0076533333333333332,0.003088,0.0033173333333333332,0.0093333333333333341,0.0013493333333333332,0.0052533333333333329,0.0021333333333333334,0.0079893333333333327,0.0056426666666666665,0.018154666666666666,0.017866666666666666,0.0086613333333333334,0.0058933333333333338,0.0030400000000000002,0.0047786666666666663,0.0026666666666666666,0.007136,0.0037706666666666665,0.0038240000000000001,0.0095680000000000001,0.0015679999999999999,0.0054559999999999999,0.0022666666666666668,0.0081066666666666665,0.0050879999999999996,0.017893333333333334
2137142137,0.015172526041666667,0.006429036458333333,0.0057259114583333333,0.0039680989583333335,0.0049121093750000002,0.0012890625000000001,0.007366536458333333,0.0037662760416666665,0.0022656249999999998,0.0055468749999999997,0.0010807291666666667,0.0047916666666666663,0.0029264322916666666,0.0073339843749999998,0.0073437499999999996,0.028603515624999999,0.01462890625,0.006634114583333333,0.0050781250000000002,0.0033593749999999999,0.0048697916666666664,0.0014388020833333334,0.0070703125000000002,0.0036035156249999999,0.0024609375,0.0067317708333333335,0.0011751302083333334,0.0049479166666666664,0.0030826822916666667,0.0076171874999999998,0.0079492187500000006,0.027874348958333333,0.014541015625000001,0.0071940104166666663,0.0047070312500000003,0.0035644531249999999,0.0049739583333333337,0.0014225260416666668,0.0070345052083333331,0.0036881510416666668,0.0023274739583333333,0.0065983072916666668,0.0011067708333333333,0.0050065104166666669,0.0029589843749999998,0.0073014322916666666,0.0077213541666666663,0.028375651041666668,0.012965494791666667,0.0047656249999999999,0.0076562499999999999,0.0022753906250000001,0.0055208333333333333,0.001416015625,0.0089355468750000003,0.0025260416666666665,0.0021256510416666667,0.0070084635416666667,0.0011783854166666668,0.0053483072916666666,0.0028938802083333334,0.0121484375,0.0063606770833333336,0.025397135416666668,0.014456380208333333,0.0049055989583333334,0.0067675781249999997,0.0022851562499999999,0.005777994791666667,0.001435546875,0.0098600260416666658,0.0029329427083333334,0.0024641927083333334,0.008460286458333334,0.0013020833333333333,0.0059863281249999999,0.0027669270833333335,0.0094108072916666667,0.0070638020833333334,0.022646484375000001,0.013404947916666667,0.0059375000000000001,0.0052832031250000001,0.0027929687499999999,0.0054752604166666665,0.0013346354166666667,0.010419921875,0.0031022135416666667,0.0021842447916666668,0.0081608072916666673,0.0010611979166666667,0.0052018229166666671,0.0027278645833333334,0.0090494791666666675,0.0073339843749999998,0.025052083333333332,0.015126953125,0.0086067708333333326,0.0053808593749999998,0.0029915364583333335,0.0048958333333333336,0.00146484375,0.0069726562499999997,0.0029459635416666666,0.0018522135416666667,0.0074934895833333329,0.00094075520833333337,0.0052343750000000003,0.0024479166666666668,0.0099446614583333336,0.0066406249999999998,0.025582682291666665,0.015869140625,0.0081770833333333331,0.0065234374999999997,0.0034082031250000002,0.0047623697916666669,0.0013183593750000001,0.0087955729166666659,0.0032486979166666667,0.0017838541666666667,0.006389973958333333,0.0010514322916666667,0.0052311197916666665,0.00244140625,0.0071842447916666665,0.0075911458333333334,0.02474609375,0.014606119791666667,0.0070638020833333334,0.0053906249999999996,0.0031282552083333331,0.0051464843749999996,0.00146484375,0.0084570312500000001,0.003193359375,0.0021842447916666668,0.0082194010416666661,0.0011686197916666668,0.0050911458333333329,0.0027115885416666668,0.0083951822916666658,0.0071256510416666669,0.025175781250000001
2137942160,0.014847005208333333,0.0038964843750000002,0.011806640625,0.0024479166666666668,0.0056835937500000003,0.0014973958333333334,0.011770833333333333,0.0026041666666666665,0.0017740885416666667,0.0079036458333333337,0.0012565104166666666,0.0056770833333333335,0.0018847656249999999,0.010699869791666667,0.0054459635416666671,0.019326171874999999,0.014651692708333334,0.0055175781250000003,0.007080078125,0.0029036458333333332,0.0054720052083333335,0.0015983072916666667,0.0090266927083333341,0.0030240885416666667,0.0022200520833333334,0.0068945312499999996,0.0014095052083333334,0.005611979166666667,0.002666015625,0.0096191406249999997,0.0063313802083333334,0.024495442708333332,0.013945312499999999,0.0055924479166666666,0.0072298177083333333,0.0027734374999999999,0.0052799479166666663,0.0012890625000000001,0.011458333333333333,0.0030273437500000001,0.0017545572916666666,0.0062304687499999999,0.001171875,0.0047493489583333333,0.0025455729166666665,0.0097037760416666674,0.007809244791666667,0.023961588541666665,0.01544921875,0.0069205729166666669,0.0083203124999999996,0.0026627604166666666,0.004436848958333333,0.0014192708333333334,0.0095279947916666659,0.0027571614583333333,0.0020084635416666666,0.0070117187499999997,0.0011686197916666668,0.0044108072916666666,0.0022070312499999998,0.009765625,0.0070898437499999998,0.023365885416666666,0.01560546875,0.0067708333333333336,0.0070312500000000002,0.0029720052083333334,0.0045735677083333336,0.0015983072916666667,0.0078417968749999994,0.0030891927083333335,0.0024576822916666666,0.0083886718749999999,0.0013736979166666667,0.0050423177083333331,0.0024479166666666668,0.010013020833333334,0.0061979166666666667,0.023118489583333332,0.015569661458333333,0.0067708333333333336,0.0077669270833333331,0.0030729166666666665,0.0047005208333333335,0.0014811197916666666,0.0087402343749999993,0.0031022135416666667,0.0020996093749999999,0.0075520833333333334,0.0012044270833333334,0.004925130208333333,0.0025130208333333333,0.0089518229166666661,0.0067252604166666667,0.023346354166666666,0.017408854166666668,0.011728515625,0.0052441406250000001,0.003154296875,0.0028678385416666665,0.0013281250000000001,0.0061100260416666668,0.0029915364583333335,0.0021451822916666668,0.0070052083333333329,0.00088541666666666662,0.0034635416666666669,0.00248046875,0.0078157552083333338,0.0087239583333333336,0.025169270833333333,0.019840494791666666,0.0099121093750000003,0.0077539062500000004,0.0031640625000000002,0.0035058593749999999,0.0016471354166666668,0.0068652343750000002,0.0030924479166666665,0.0023144531250000001,0.0066503906249999996,0.0013541666666666667,0.00345703125,0.0022460937499999998,0.0076855468750000001,0.0079687500000000001,0.021064453125,0.016005859375000001,0.0080729166666666675,0.0077962239583333334,0.0030696614583333335,0.0034960937500000001,0.0013834635416666667,0.0080013020833333334,0.0034667968749999998,0.0020279947916666667,0.006917317708333333,0.0010351562500000001,0.0035579427083333335,0.0023307291666666667,0.0084993489583333331,0.0080305989583333327,0.024830729166666666
2140540879,0.017045130979498863,0.0050968109339407748,0.0076665717539863322,0.00296127562642369,0.005413582004555809,0.0020323177676537583,0.0069867596810933939,0.0037443052391799543,0.0032566913439635537,0.0068515091116173122,0.0019824886104783598,0.0057659453302961279,0.0030538154897494303,0.0095529612756264232,0.005310364464692483,0.021422978359908883,0.017589692482915718,0.0052391799544419136,0.0062642369020501137,0.0035058371298405467,0.0056306947608200453,0.002299259681093394,0.0061076309794988607,0.0043849658314350799,0.0037443052391799543,0.0055310364464692483,0.0020038439635535307,0.0057944191343963555,0.0034026195899772211,0.0070330296127562647,0.006175256264236902,0.0234375,0.018187642369020502,0.0057410307517084284,0.0069867596810933939,0.0034239749430523916,0.004954441913439636,0.0020999430523917996,0.0065596526195899774,0.0040681947608200457,0.0033171981776765375,0.0060115318906605927,0.0022494305239179955,0.0054776480637813213,0.0030146640091116175,0.0075704726651480642,0.0057339123006833713,0.022747010250569476,0.019223376993166286,0.0082396070615034164,0.0054064635535307519,0.0031890660592255125,0.004445472665148064,0.0019362186788154897,0.0058122152619589978,0.003626850797266515,0.0029399202733485195,0.0054812072892938494,0.0017119874715261958,0.0046697038724373575,0.0029256833712984053,0.006232203872437358,0.0080865603644646924,0.024216970387243734,0.018454584282460138,0.0063994874715261963,0.0071291287015945327,0.0029861902050113895,0.0048761389521640094,0.0021426537585421414,0.0060364464692482913,0.0036090546697038726,0.003320757403189066,0.0066806662870159449,0.0020465546697038726,0.0051288439635535305,0.0028438211845102507,0.0093287300683371297,0.005822892938496583,0.021337556947608201,0.017707146924829158,0.0062357630979498861,0.006328302961275626,0.0032282175398633257,0.0053601936218678819,0.0017404612756264236,0.0067803246013667428,0.0037941343963553533,0.0029292425968109339,0.0066664293849658315,0.0017440205011389522,0.0055630694760820049,0.0031214407744874716,0.0070650626423690204,0.0065810079726651479,0.02329869020501139,0.01842611047835991,0.0088980637813211843,0.0048868166287015947,0.0032780466970387242,0.0042283599088838268,0.0017902904328018223,0.0053530751708428248,0.0036126138952164008,0.0030466970387243737,0.0062677961275626427,0.0014521640091116172,0.0044561503416856493,0.0032317767653758543,0.0062962699316628703,0.0081933371298405465,0.024725939635535307,0.019113041002277904,0.008018935079726652,0.0074245444191343964,0.0032317767653758543,0.0040966685649202732,0.0017867312072892938,0.0065667710706150345,0.0035485478359908885,0.0028117881548974941,0.0062998291571753984,0.0018116457858769932,0.0041251423690205008,0.0026978929384965833,0.0070116742596810933,0.007969105922551253,0.021629413439635536,0.020038439635535307,0.0081435079726651476,0.0065738895216400908,0.0034239749430523916,0.0040005694760820044,0.0020572323462414578,0.005669846241457859,0.003651765375854214,0.0030289009111617313,0.0064706719817767657,0.0016123291571753986,0.0043458143507972662,0.0026195899772209568,0.0072786161731207286,0.006691343963553531,0.022537015945330297
2467869734,0.012916666666666667,0.0068619791666666664,0.0060319010416666667,0.0024902343749999998,0.0036393229166666666,0.0013997395833333333,0.0062304687499999999,0.0027539062499999998,0.0022493489583333332,0.0057910156249999997,0.0011751302083333334,0.0036881510416666668,0.0027604166666666667,0.011178385416666667,0.0081282552083333341,0.031227213541666667,0.014173177083333334,0.010319010416666666,0.0053417968749999998,0.0030533854166666665,0.0039029947916666666,0.0011360677083333333,0.0067675781249999997,0.0028678385416666665,0.0016373697916666667,0.0062500000000000003,0.0007356770833333333,0.0038151041666666667,0.0020865885416666667,0.0082519531249999993,0.0089518229166666661,0.029231770833333334,0.014788411458333333,0.0076595052083333337,0.007486979166666667,0.0027669270833333335,0.0046712239583333332,0.0015299479166666667,0.0074641927083333335,0.003212890625,0.0023046874999999999,0.0072623697916666665,0.0013899739583333333,0.004596354166666667,0.0019661458333333332,0.010738932291666666,0.0065657552083333336,0.024117838541666665,0.015081380208333333,0.0069433593750000003,0.010240885416666666,0.0029459635416666666,0.0037988281250000001,0.0014290364583333334,0.0078190104166666659,0.0027799479166666667,0.0017968750000000001,0.0076790364583333333,0.00096679687499999999,0.0041438802083333332,0.0022298177083333332,0.01220703125,0.0059049479166666669,0.022555338541666668,0.014713541666666666,0.0086425781249999997,0.0055078124999999997,0.0025846354166666665,0.0031250000000000002,0.0016406249999999999,0.0060839843750000004,0.002890625,0.0028027343750000001,0.0087825520833333341,0.0011100260416666667,0.003623046875,0.0025813802083333335,0.011998697916666667,0.0074674479166666665,0.024967447916666666,0.014241536458333334,0.0062532552083333333,0.0086165364583333341,0.0024609375,0.0052604166666666667,0.0011490885416666667,0.01001953125,0.0025032552083333335,0.001689453125,0.0082421874999999995,0.00093749999999999997,0.0048274739583333334,0.0022005208333333334,0.010885416666666667,0.0062532552083333333,0.022981770833333335,0.012041015625,0.0071516927083333333,0.010198567708333333,0.0028287760416666665,0.0030208333333333333,0.00087565104166666661,0.011695963541666667,0.0029720052083333334,0.0012955729166666667,0.0074446614583333331,0.00055989583333333336,0.0032877604166666667,0.0018457031249999999,0.011819661458333333,0.0071451822916666664,0.024339192708333332,0.011236979166666666,0.0096451822916666669,0.0052408854166666663,0.0024707031249999998,0.0028092447916666665,0.0010123697916666666,0.0097721354166666659,0.0023502604166666667,0.001474609375,0.012740885416666667,0.00055338541666666665,0.0032714843750000001,0.0018684895833333333,0.0127734375,0.0076562499999999999,0.023645833333333335,0.016731770833333333,0.011409505208333334,0.0067838541666666663,0.0028776041666666668,0.0026725260416666668,0.0011197916666666667,0.0074707031250000003,0.0029622395833333332,0.0023372395833333335,0.0078873697916666662,0.00099934895833333343,0.0029003906250000002,0.0022070312499999998,0.0081640624999999994,0.0098274739583333326,0.022171223958333333
2754884681,0.014358723958333333,0.011819661458333333,0.005413411458333333,0.0024641927083333334,0.0040266927083333331,0.001015625,0.0070084635416666667,0.0028938802083333334,0.00244140625,0.0080240885416666668,0.00088216145833333332,0.004147135416666667,0.0025878906249999999,0.0086979166666666663,0.011523437500000001,0.021217447916666667,0.016256510416666668,0.014199218749999999,0.0029069010416666666,0.0026367187500000002,0.0032552083333333335,0.001015625,0.0065690104166666666,0.0030631510416666667,0.0027115885416666668,0.010719401041666667,0.00077148437500000003,0.0037695312499999999,0.0024348958333333332,0.0057812499999999999,0.011979166666666667,0.020452473958333332,0.013886718750000001,0.011702473958333333,0.0033691406250000002,0.0026790364583333332,0.0036002604166666665,0.0016276041666666667,0.0070865885416666668,0.0037955729166666667,0.0033398437499999999,0.012669270833333333,0.0011523437499999999,0.0044140624999999996,0.0020703125000000001,0.0059505208333333337,0.0080110677083333331,0.023167317708333333,0.016656901041666668,0.0079622395833333342,0.0053255208333333331,0.0029524739583333334,0.0054394531250000003,0.0015006510416666666,0.0070149739583333336,0.0032226562499999998,0.0030533854166666665,0.0073014322916666666,0.0012760416666666666,0.0055110677083333335,0.0026041666666666665,0.0086490885416666673,0.0078027343750000002,0.022249348958333335,0.015286458333333334,0.0076204427083333337,0.0043229166666666667,0.0025976562500000001,0.0047493489583333333,0.0013183593750000001,0.0084635416666666661,0.0032552083333333335,0.0030013020833333333,0.012373046875,0.00096679687499999999,0.0052636718749999997,0.0028222656250000001,0.0080110677083333331,0.0082454427083333334,0.020224609375000001,0.014212239583333333,0.0080501302083333341,0.0049479166666666664,0.0026204427083333331,0.0040983072916666663,0.0013932291666666667,0.010468750000000001,0.004313151041666667,0.0033984375,0.011393229166666666,0.0012988281250000001,0.0042643229166666663,0.0027929687499999999,0.0059895833333333337,0.0092805989583333338,0.02,0.012835286458333333,0.016790364583333332,0.0036914062499999998,0.0023307291666666667,0.0024121093750000002,0.00069661458333333337,0.0058072916666666663,0.0023274739583333333,0.0016536458333333334,0.0055631510416666663,0.00054361979166666664,0.0025000000000000001,0.0020996093749999999,0.0063378906250000002,0.017545572916666665,0.025387369791666666,0.01521484375,0.007770182291666667,0.0057552083333333335,0.0024479166666666668,0.0050227864583333335,0.0014778645833333334,0.0084733072916666659,0.0028548177083333333,0.0023990885416666666,0.011503906249999999,0.0010579427083333333,0.005533854166666667,0.0025585937500000001,0.0099023437500000006,0.0065169270833333329,0.020032552083333332,0.014361979166666667,0.010100911458333334,0.0046191406250000004,0.0028515624999999999,0.0033756510416666666,0.0010384114583333332,0.010136718750000001,0.0033203124999999999,0.0022200520833333334,0.0097330729166666668,0.0010970052083333333,0.0035937500000000002,0.0023828124999999999,0.0066601562500000003,0.010758463541666667,0.022272135416666668
3075905239,0.013736979166666666,0.0074576822916666667,0.0052408854166666663,0.0027083333333333334,0.0048990885416666666,0.0013964843749999999,0.0075944010416666664,0.0028483072916666665,0.0020768229166666665,0.0064192708333333333,0.0011653645833333334,0.0049609375000000001,0.0028710937499999999,0.0086035156250000005,0.0078710937500000005,0.028671874999999999,0.012073567708333333,0.011653645833333334,0.0037825520833333335,0.0023600260416666665,0.0040201822916666663,0.001220703125,0.0052278645833333335,0.0018652343749999999,0.0013899739583333333,0.015416666666666667,0.00056315104166666666,0.0044628906250000003,0.0018229166666666667,0.014899088541666666,0.0042415364583333337,0.023522135416666666,0.017239583333333332,0.0061816406250000001,0.012789713541666666,0.0037662760416666665,0.0046191406250000004,0.00095377604166666668,0.013935546875,0.0033040364583333333,0.001220703125,0.0053222656250000002,0.00086914062500000001,0.0046614583333333334,0.0016634114583333334,0.0048567708333333336,0.0074381510416666663,0.019700520833333332,0.014947916666666667,0.0093945312499999992,0.0060416666666666665,0.0027994791666666667,0.0046289062500000002,0.0015169270833333332,0.0072591145833333336,0.0027115885416666668,0.0019596354166666668,0.0083138020833333336,0.0010123697916666666,0.0050390625000000001,0.0024674479166666668,0.009436848958333334,0.0062011718749999997,0.024791666666666667,0.015328776041666667,0.0085970052083333328,0.0069531250000000001,0.0028320312499999999,0.0047135416666666671,0.0011946614583333334,0.0089160156250000008,0.0024934895833333332,0.0014876302083333334,0.0076529947916666669,0.00072265624999999999,0.0047493489583333333,0.0020410156249999999,0.0083170572916666675,0.0076041666666666671,0.024918619791666666,0.015703124999999998,0.0074186197916666667,0.0078483072916666671,0.0031608072916666668,0.004677734375,0.001201171875,0.01,0.0030859375000000001,0.0016731770833333334,0.0065169270833333329,0.00093098958333333337,0.0043326822916666665,0.0022265624999999998,0.0074707031250000003,0.0081315104166666662,0.024143880208333333,0.014195963541666667,0.010231119791666667,0.0040006510416666667,0.0022493489583333332,0.0044108072916666666,0.0013476562499999999,0.005452473958333333,0.0023339843750000001,0.0018619791666666667,0.0077213541666666663,0.00083333333333333339,0.0043815104166666664,0.0026106770833333333,0.010032552083333333,0.0080403645833333325,0.028818359375000002,0.015455729166666666,0.0090136718750000004,0.004879557291666667,0.0031770833333333334,0.0036946614583333332,0.00098632812500000001,0.0072884114583333329,0.0031152343749999999,0.0020442708333333333,0.0055175781250000003,0.00097981770833333341,0.0036555989583333332,0.0028743489583333334,0.0055501302083333336,0.012421875000000001,0.027867838541666665,0.015009765624999999,0.0083919270833333337,0.0080598958333333338,0.0031868489583333332,0.0043815104166666664,0.0011653645833333334,0.010260416666666666,0.0035904947916666667,0.0019010416666666668,0.0056510416666666671,0.0011197916666666667,0.0041373697916666664,0.002197265625,0.0063932291666666669,0.0087890625,0.024287109375000001
3075912517,0.014036458333333333,0.008216145833333334,0.0047884114583333333,0.0026367187500000002,0.0049804687499999997,0.0011751302083333334,0.0076269531249999996,0.0025065104166666669,0.0017675781250000001,0.0070605468750000004,0.00076497395833333333,0.0051041666666666666,0.002685546875,0.0087988281249999998,0.0081738281249999992,0.028199869791666665,0.01564453125,0.0054394531250000003,0.0056054687500000002,0.0023990885416666666,0.0069726562499999997,0.001669921875,0.0078645833333333328,0.00294921875,0.0026399739583333331,0.006793619791666667,0.001494140625,0.0068912760416666666,0.0028580729166666667,0.0083886718749999999,0.0064843749999999997,0.024427083333333332,0.016227213541666667,0.0060774739583333336,0.0063769531250000002,0.0027929687499999999,0.0060677083333333329,0.001513671875,0.0083333333333333332,0.0029980468749999998,0.0022656249999999998,0.0070898437499999998,0.0011490885416666667,0.0058040364583333334,0.002685546875,0.0083170572916666675,0.0059798177083333331,0.024843750000000001,0.014078776041666666,0.0087630208333333327,0.0048665364583333334,0.0027083333333333334,0.0040983072916666663,0.0012662760416666666,0.0063151041666666668,0.0029264322916666666,0.0020670572916666667,0.00732421875,0.00090820312500000005,0.0041666666666666666,0.0026595052083333332,0.0086035156250000005,0.0078255208333333336,0.029944661458333334,0.018124999999999999,0.0074186197916666667,0.0057552083333333335,0.0021386718749999999,0.0063997395833333337,0.0019140625,0.0067024739583333333,0.0029622395833333332,0.0027604166666666667,0.0068652343750000002,0.0016861979166666666,0.0068131510416666666,0.0025130208333333333,0.00736328125,0.0069042968750000003,0.022200520833333334,0.015338541666666667,0.0065983072916666668,0.0067610677083333329,0.0024153645833333332,0.0056738281249999996,0.0013606770833333333,0.010091145833333334,0.0029003906250000002,0.0019889322916666666,0.006878255208333333,0.0011165364583333333,0.005817057291666667,0.002177734375,0.0088834635416666658,0.0067252604166666667,0.023795572916666667,0.0042968750000000003,0.0031510416666666666,0.0013704427083333333,0.00082682291666666668,0.0017317708333333334,0.00038411458333333331,0.0032682291666666667,0.0010774739583333333,0.00046223958333333333,0.0026171875000000002,0.00015299479166666668,0.0011490885416666667,0.00069986979166666667,0.004147135416666667,0.0016959635416666666,0.081490885416666672,0.0103125,0.0075162760416666663,0.0032519531250000001,0.0021256510416666667,0.0025195312500000001,0.00067057291666666665,0.005126953125,0.0022037760416666668,0.0010677083333333333,0.0036458333333333334,0.00051757812500000003,0.0019010416666666668,0.0012825520833333332,0.0057910156249999997,0.0047298177083333337,0.055859375000000003,0.009521484375,0.0086230468750000001,0.0023372395833333335,0.0020768229166666665,0.0017513020833333332,0.00065429687500000004,0.0051725260416666669,0.0021647135416666668,0.00097981770833333341,0.004189453125,0.00032552083333333332,0.0015104166666666666,0.0012337239583333334,0.0056249999999999998,0.0051367187499999998,0.057220052083333334
3076659504,0.012057291666666666,0.0051432291666666666,0.0066634114583333333,0.0019759114583333334,0.0059667968750000003,0.0012076822916666666,0.009235026041666667,0.0023209635416666665,0.0014583333333333334,0.0067154947916666669,0.0010514322916666667,0.004879557291666667,0.0022656249999999998,0.011233723958333334,0.0063769531250000002,0.029970703125000001,0.010804036458333333,0.0057845052083333329,0.0064680989583333331,0.0027832031250000001,0.0040299479166666669,0.0010904947916666667,0.0089225260416666667,0.0031217447916666668,0.00126953125,0.0057096354166666667,0.00079427083333333335,0.0037532552083333333,0.0022298177083333332,0.010804036458333333,0.0066080729166666666,0.034348958333333332,0.0094889322916666668,0.0059570312499999997,0.0044042968749999998,0.0026757812500000002,0.004147135416666667,0.00089192708333333333,0.01,0.0032356770833333335,0.0014583333333333334,0.0074609374999999997,0.000615234375,0.0037369791666666667,0.0022233072916666668,0.008831380208333333,0.0078190104166666659,0.035576171875,0.014791666666666667,0.0090039062500000006,0.0059244791666666664,0.0025944010416666667,0.00484375,0.0012141927083333334,0.0074837239583333331,0.0023404947916666665,0.0017350260416666666,0.006917317708333333,0.00080729166666666666,0.0048567708333333336,0.0022916666666666667,0.0089095052083333331,0.007649739583333333,0.027158203124999999,0.015901692708333335,0.0050585937499999997,0.0064192708333333333,0.0022330729166666666,0.0081087239583333328,0.0018164062500000001,0.0074121093749999999,0.0026432291666666666,0.0027083333333333334,0.0068587239583333334,0.0015820312500000001,0.0080729166666666675,0.0025195312500000001,0.0089257812500000006,0.0050911458333333329,0.023170572916666667,0.016699218750000001,0.005087890625,0.0067610677083333329,0.0025162760416666667,0.0068066406249999998,0.001513671875,0.0097005208333333336,0.0028548177083333333,0.0021744791666666666,0.0074674479166666665,0.0012890625000000001,0.0070149739583333336,0.0025000000000000001,0.0079752604166666661,0.0058984375,0.022262369791666667,0.015852864583333334,0.0134375,0.0047428385416666665,0.0028808593750000002,0.0032259114583333332,0.0012141927083333334,0.0058333333333333336,0.0025488281249999999,0.0015852864583333333,0.0067415364583333333,0.00075846354166666662,0.0037890624999999999,0.0020084635416666666,0.0074804687500000001,0.0086751302083333329,0.027747395833333334,0.016744791666666668,0.012923177083333333,0.0048632812500000004,0.0028841145833333331,0.0035611979166666665,0.0012825520833333332,0.0060416666666666665,0.0028841145833333331,0.0017643229166666666,0.0063802083333333332,0.0007356770833333333,0.0040397135416666667,0.0020833333333333333,0.0069401041666666665,0.0083626302083333326,0.02703125,0.018964843750000002,0.011445312500000001,0.0055957031250000004,0.0034700520833333332,0.0034635416666666669,0.0010807291666666667,0.0068847656249999998,0.0033333333333333335,0.0020800781249999999,0.0062174479166666663,0.0008528645833333333,0.0035546875000000001,0.0024446614583333334,0.0053157552083333334,0.010361328124999999,0.02345703125
3076660508,0.013870442708333333,0.004677734375,0.0068001302083333329,0.0023632812499999999,0.0068684895833333332,0.0016569010416666668,0.0081445312499999999,0.0025944010416666667,0.0022623697916666669,0.0069075520833333333,0.0015266927083333332,0.0064876302083333335,0.002724609375,0.010136718750000001,0.0060286458333333329,0.025472005208333332,0.013193359375,0.0049804687499999997,0.0066145833333333334,0.0025716145833333333,0.0056803385416666664,0.001201171875,0.010465494791666667,0.0027604166666666667,0.001708984375,0.0063834635416666671,0.0011555989583333333,0.0052180989583333337,0.0025781250000000001,0.0091015625000000003,0.0083756510416666662,0.026533203125000002,0.01302734375,0.0059375000000000001,0.0059863281249999999,0.0025455729166666665,0.0050423177083333331,0.0013020833333333333,0.0097916666666666673,0.0028710937499999999,0.0020605468749999999,0.0076595052083333337,0.001171875,0.0047428385416666665,0.0024869791666666669,0.0095540364583333332,0.0074544270833333337,0.026888020833333335,0.016790364583333332,0.005859375,0.0089127604166666669,0.0021712239583333332,0.006591796875,0.0016536458333333334,0.0086100260416666664,0.0028873697916666666,0.0021940104166666666,0.0073795572916666666,0.001416015625,0.0066178385416666664,0.0020833333333333333,0.009075520833333333,0.0058040364583333334,0.020475260416666665,0.015904947916666665,0.0067708333333333336,0.0081933593750000006,0.0027539062499999998,0.0050553385416666667,0.0012890625000000001,0.0095833333333333326,0.0026204427083333331,0.0016634114583333334,0.0082877604166666664,0.0011263020833333333,0.0055175781250000003,0.0020540364583333335,0.0093489583333333341,0.0068815104166666669,0.021471354166666668,0.015501302083333333,0.0082747395833333327,0.0056347656249999996,0.0032031249999999998,0.0048990885416666666,0.0011686197916666668,0.0080891927083333332,0.0027180989583333332,0.0017513020833333332,0.0076009114583333332,0.0009765625,0.0046842447916666669,0.0023144531250000001,0.0084830729166666674,0.0073958333333333333,0.025826822916666665,0.018186848958333335,0.014654947916666666,0.0044791666666666669,0.0030566406249999999,0.0031315104166666666,0.0011881510416666666,0.0052864583333333331,0.0023665364583333333,0.0015917968749999999,0.0069368489583333335,0.000615234375,0.0033626302083333334,0.0019270833333333334,0.0069726562499999997,0.0089257812500000006,0.025839843750000001,0.018632812499999998,0.012249348958333333,0.0057910156249999997,0.00337890625,0.0033691406250000002,0.001025390625,0.0068098958333333336,0.0029329427083333334,0.0019563802083333334,0.0057584635416666665,0.00089843750000000004,0.0033984375,0.0023437499999999999,0.0051725260416666669,0.010748697916666666,0.024055989583333333,0.01626953125,0.010237630208333333,0.0058756510416666666,0.0032747395833333335,0.0035449218749999999,0.0010123697916666666,0.0075390624999999998,0.0029003906250000002,0.0016438802083333333,0.0062792968749999997,0.00063151041666666661,0.0033561197916666665,0.0020019531249999998,0.0070996093749999996,0.0093294270833333328,0.027526041666666667
