16069825,0.016369546979865771,0.01089817533557047,0.0041421979865771813,0.0024145343959731543,0.0029572147651006713,0.0013344169463087249,0.0050230704697986576,0.0028785654362416106,0.0021838296979865774,0.0038433305369127515,0.0012269295302013423,0.0032141359060402683,0.0024250209731543626,0.0047766359060402684,0.010151006711409396,0.034582109899328861,0.017730180369127518,0.014259123322147651,0.0035811661073825505,0.0033452181208053692,0.0015651216442953021,0.0011613884228187919,0.0044934983221476509,0.0038276006711409397,0.00348940855704698,0.0054792365771812084,0.00096476510067114093,0.0019006921140939598,0.002757969798657718,0.004551174496644295,0.010955851510067114,0.02835832634228188,0.014190960570469799,0.0091862416107382546,0.0045118498322147651,0.0023778313758389263,0.0043178481543624161,0.0014707424496644295,0.0046481753355704699,0.0026085360738255033,0.001953125,0.0044358221476510067,0.0011876048657718122,0.0037699244966442952,0.0019164219798657718,0.0060612416107382553,0.0086356963087248322,0.037148699664429533,0.016615981543624161,0.0085491820469798651,0.0062526216442953019,0.0021654781879194632,0.0060507550335570466,0.0018246644295302013,0.0059118078859060402,0.0028392407718120806,0.0022362625838926176,0.0050728817114093962,0.0016018246644295302,0.0057990771812080535,0.002175964765100671,0.0070627097315436238,0.0078596895973154363,0.026402579697986577,0.019921874999999999,0.0090158347315436246,0.0076342281879194628,0.0026478607382550336,0.0030201342281879194,0.0020134228187919465,0.0054032088926174501,0.0039613045302013426,0.0035130033557046981,0.0054189387583892619,0.0020448825503355706,0.0032849203020134227,0.0025377516778523489,0.0082765310402684571,0.0084731543624161076,0.021253670302013423,0.017426069630872482,0.0083289639261744965,0.0072803062080536909,0.0025901845637583891,0.0054294253355704697,0.002113045302013423,0.0054792365771812084,0.0034658137583892619,0.0026137793624161072,0.0050859899328859056,0.0020553691275167784,0.0051751258389261742,0.0023122902684563759,0.0073694421140939595,0.0078701761744966441,0.0238255033557047,0.017842911073825504,0.0078177432885906048,0.0074690645973154359,0.0028182676174496645,0.0044332005033557043,0.0020396392617449666,0.0054058305369127516,0.004066170302013423,0.0031826761744966443,0.0044803901006711406,0.0020475041946308725,0.0040451971476510064,0.0025849412751677851,0.0074795511744966446,0.007686661073825503,0.025020973154362417,0.015989408557046982,0.0069054110738255032,0.0088113464765100669,0.0025062919463087249,0.0035339765100671143,0.0016227978187919464,0.0083656669463087249,0.0035418414429530202,0.0029336199664429532,0.0076971476510067117,0.0016201761744966442,0.0039770343959731544,0.0028969169463087248,0.0094955956375838927,0.0071361157718120806,0.021387374161073825,0.015575188758389261,0.0094772441275167794,0.0050912332214765104,0.0028025377516778523,0.0036152474832214765,0.0016201761744966442,0.0058331585570469795,0.0034605704697986579,0.0030253775167785233,0.0062867030201342279,0.0014314177852348994,0.0039298447986577181,0.0027448615771812081,0.0066511115771812077,0.0087300755033557047,0.028145973154362416
3416109209,0.020699869791666665,0.0079622395833333342,0.006103515625,0.0034733072916666666,0.0041829427083333332,0.0020247395833333333,0.0057519531249999997,0.0044856770833333337,0.0038606770833333331,0.0059375000000000001,0.0020182291666666669,0.0045247395833333337,0.0031673177083333332,0.0068717447916666671,0.0070117187499999997,0.020445963541666667,0.020963541666666665,0.0060904947916666664,0.0062792968749999997,0.0033463541666666667,0.0050781250000000002,0.0029036458333333332,0.0045084635416666663,0.0047916666666666663,0.004720052083333333,0.0046744791666666671,0.0027604166666666667,0.005777994791666667,0.0032389322916666669,0.0067089843750000001,0.0053352864583333329,0.021344401041666666,0.019303385416666666,0.0057324218750000001,0.0066438802083333337,0.0031640625000000002,0.0051009114583333336,0.0027962239583333333,0.004596354166666667,0.0044498697916666666,0.0043326822916666665,0.004599609375,0.0026399739583333331,0.0056380208333333334,0.0027832031250000001,0.0075130208333333334,0.005328776041666667,0.023899739583333333,0.020576171875,0.011035156250000001,0.0042936197916666665,0.0029882812500000001,0.0030826822916666667,0.0017936197916666667,0.0042578125000000003,0.0037434895833333335,0.0034505208333333332,0.0038248697916666665,0.0018391927083333333,0.0032552083333333335,0.0032194010416666669,0.0044140624999999996,0.01189453125,0.024853515624999999,0.020572916666666666,0.010579427083333334,0.0050358072916666663,0.0031510416666666666,0.0035416666666666665,0.0018815104166666667,0.0045052083333333333,0.0039583333333333337,0.0032291666666666666,0.0046028645833333329,0.0018001302083333333,0.0036002604166666665,0.00296875,0.0050683593750000004,0.010735677083333334,0.023291015625000001,0.023424479166666668,0.012044270833333334,0.0044433593749999998,0.0028483072916666665,0.00240234375,0.0010839843750000001,0.0044108072916666666,0.0027408854166666666,0.0025292968749999999,0.0043391927083333334,0.0011100260416666667,0.0026009114583333335,0.0028124999999999999,0.0046744791666666671,0.011787109375,0.025270182291666665,0.022281901041666666,0.011044921875,0.0047102864583333333,0.0029654947916666666,0.0033951822916666666,0.0018294270833333333,0.0040332031249999999,0.0037044270833333334,0.0033203124999999999,0.0040071614583333335,0.0017513020833333332,0.0037858072916666665,0.0029264322916666666,0.0049446614583333335,0.0096842447916666661,0.024137369791666665,0.022405598958333332,0.0086653645833333331,0.0050032552083333331,0.0032063802083333332,0.004111328125,0.00173828125,0.0051074218750000004,0.0034928385416666667,0.0034407552083333334,0.0048925781249999998,0.0016341145833333333,0.0042480468749999997,0.0030566406249999999,0.0053645833333333332,0.0089192708333333329,0.023235677083333333,0.020237630208333333,0.0092187499999999995,0.0055794270833333329,0.0035188802083333335,0.0035644531249999999,0.0013736979166666667,0.0062923177083333334,0.00345703125,0.0031608072916666668,0.0067382812500000003,0.0012792968750000001,0.0038411458333333331,0.0035937500000000002,0.0059602864583333335,0.0086914062500000003,0.022014973958333333
3416110711,0.021458333333333333,0.010631510416666667,0.005940755208333333,0.0034505208333333332,0.0026399739583333331,0.0017447916666666666,0.0042936197916666665,0.0040039062499999997,0.0038118489583333333,0.0050195312499999997,0.0016178385416666667,0.0026074218749999999,0.0033561197916666665,0.0060351562499999997,0.0094270833333333342,0.022483723958333333,0.021220703125,0.0088769531249999999,0.0058658854166666668,0.0037662760416666665,0.0030533854166666665,0.0019140625,0.0044628906250000003,0.0042285156250000001,0.0039811197916666671,0.004840494791666667,0.0019466145833333334,0.003134765625,0.0034635416666666669,0.0059309895833333333,0.0087760416666666664,0.023059895833333333,0.020768229166666666,0.011194661458333333,0.0056087239583333332,0.0033626302083333334,0.0020149739583333335,0.0014225260416666668,0.0051920572916666664,0.0035481770833333333,0.0032194010416666669,0.0052180989583333337,0.0012662760416666666,0.0024121093750000002,0.0029817708333333332,0.0054882812500000001,0.011259765624999999,0.023564453124999999,0.020498046874999998,0.010221354166666667,0.0053125000000000004,0.0034342447916666666,0.0027962239583333333,0.0016796875,0.0045865885416666663,0.0038020833333333335,0.003623046875,0.0051985677083333333,0.0016536458333333334,0.0028645833333333331,0.0034016927083333334,0.0060774739583333336,0.0096158854166666658,0.023756510416666668,0.020615234374999999,0.0086653645833333331,0.0058365885416666666,0.0038769531250000002,0.003193359375,0.0020507812500000001,0.0052213541666666667,0.0044596354166666664,0.0039746093750000003,0.0053808593749999998,0.0019596354166666668,0.0034700520833333332,0.0033951822916666666,0.0060058593750000003,0.0084440104166666665,0.02197265625,0.020794270833333333,0.013522135416666666,0.0047656249999999999,0.0034798177083333335,0.0015917968749999999,0.00089843750000000004,0.005289713541666667,0.0032259114583333332,0.0025976562500000001,0.0053092447916666665,0.00083333333333333339,0.0016666666666666668,0.0030208333333333333,0.0047981770833333331,0.013196614583333334,0.023531901041666668,0.020579427083333334,0.0086263020833333339,0.0066210937500000002,0.0035188802083333335,0.0034375,0.0019303385416666666,0.0050813802083333331,0.00388671875,0.0036458333333333334,0.0055013020833333337,0.0016959635416666666,0.0034147135416666666,0.0034212239583333334,0.0066113281249999996,0.0081933593750000006,0.022356770833333334,0.020260416666666666,0.0092252604166666672,0.0055598958333333334,0.0038183593750000001,0.0036132812500000002,0.0015983072916666667,0.0056022135416666664,0.0037858072916666665,0.0034635416666666669,0.0061881510416666669,0.0014680989583333334,0.0035709635416666667,0.0036751302083333332,0.005611979166666667,0.0090299479166666662,0.022050781249999998,0.018876953124999998,0.01294921875,0.0052278645833333335,0.0038183593750000001,0.0021289062500000002,0.00076171875000000003,0.0066276041666666671,0.0030533854166666665,0.0025488281249999999,0.0071549479166666671,0.0006184895833333333,0.0018880208333333333,0.0031966145833333334,0.0052311197916666665,0.012480468749999999,0.021959635416666668
3416112235,0.015690104166666666,0.0054589843749999999,0.0067610677083333329,0.0024869791666666669,0.0056445312500000002,0.0010872395833333333,0.0097819010416666675,0.0025553385416666667,0.0020800781249999999,0.0074902343749999999,0.0011946614583333334,0.0051855468749999996,0.0029003906250000002,0.0087337239583333334,0.0078255208333333336,0.023645833333333335,0.020462239583333333,0.0086653645833333331,0.0053776041666666668,0.0035026041666666665,0.0039290364583333334,0.0018815104166666667,0.0056608072916666669,0.0036328125000000002,0.0030761718749999999,0.0054882812500000001,0.0017773437500000001,0.0042936197916666665,0.0030826822916666667,0.0058398437500000004,0.0086393229166666658,0.023212890625,0.013180338541666666,0.0039583333333333337,0.012483723958333333,0.0021093750000000001,0.0052506510416666669,0.00094075520833333337,0.01365234375,0.0016959635416666666,0.0011490885416666667,0.0083365885416666671,0.00081054687499999996,0.005123697916666667,0.0021907552083333332,0.012581380208333333,0.005533854166666667,0.019524739583333332,0.02130859375,0.0091634114583333329,0.005611979166666667,0.0038671875,0.0034505208333333332,0.0019075520833333334,0.0044531249999999996,0.0040006510416666667,0.0038704427083333334,0.0048730468750000002,0.0017350260416666666,0.0035123697916666667,0.0034928385416666667,0.0058072916666666663,0.0083528645833333328,0.023115234375000002,0.021025390625000001,0.0095768229166666666,0.0060839843750000004,0.0036751302083333332,0.0033463541666666667,0.0015592447916666667,0.0054003906250000002,0.0039257812499999996,0.0033626302083333334,0.0053385416666666668,0.0015429687500000001,0.00337890625,0.0033658854166666668,0.0058463541666666664,0.0090397135416666659,0.022054036458333332,0.017317708333333334,0.010813802083333334,0.0088899739583333335,0.0031835937499999998,0.0023307291666666667,0.00075846354166666662,0.0083723958333333341,0.0025195312500000001,0.001728515625,0.0069075520833333333,0.00063151041666666661,0.0027018229166666666,0.0023144531250000001,0.00736328125,0.011253255208333333,0.021435546874999999,0.01421875,0.0093457031250000003,0.0044401041666666669,0.0027343749999999998,0.0022005208333333334,0.001181640625,0.0046582031249999996,0.0031966145833333334,0.0021256510416666667,0.0052311197916666665,0.00093749999999999997,0.0023014322916666665,0.0020703125000000001,0.007607421875,0.0077962239583333334,0.038476562499999999,0.019671223958333334,0.0096516927083333329,0.0066276041666666671,0.0035742187500000001,0.0028157552083333333,0.0012239583333333334,0.0063378906250000002,0.0031510416666666666,0.002724609375,0.0063313802083333334,0.0011263020833333333,0.0029915364583333335,0.0031575520833333334,0.0066080729166666666,0.0095670572916666669,0.022962239583333332,0.018896484375000001,0.012825520833333333,0.0059570312499999997,0.0034733072916666666,0.001904296875,0.00062174479166666671,0.0073111979166666664,0.0025813802083333335,0.0020279947916666667,0.0074511718749999999,0.00048828125,0.0019661458333333332,0.002890625,0.0065820312500000002,0.011806640625,0.021738281250000002
3416113769,0.014501953125,0.012154947916666667,0.0051529947916666664,0.0023339843750000001,0.0024316406250000002,0.00083984374999999999,0.007119140625,0.0024609375,0.0015006510416666666,0.0089518229166666661,0.00063476562500000002,0.0026562500000000002,0.0020052083333333332,0.0090071614583333327,0.0071484375000000003,0.029622395833333332,0.017724609374999999,0.010491536458333334,0.0035872395833333333,0.0022851562499999999,0.0023925781250000002,0.0011132812499999999,0.0039453125,0.0025716145833333333,0.001923828125,0.0032942708333333335,0.0011165364583333333,0.0025260416666666665,0.0019303385416666666,0.0044563802083333335,0.007320963541666667,0.041842447916666664,0.020680338541666666,0.012210286458333334,0.0034960937500000001,0.0025390625000000001,0.0013574218749999999,0.00067708333333333336,0.0043815104166666664,0.0023307291666666667,0.0018619791666666667,0.0033430989583333333,0.00058919270833333339,0.001474609375,0.0018587239583333333,0.0039453125,0.010022786458333334,0.037753906249999997,0.017802734375,0.010553385416666667,0.0067252604166666667,0.0026985677083333332,0.0025618489583333335,0.00099609375000000002,0.0086718750000000008,0.0026334635416666668,0.0020670572916666667,0.0078938802083333339,0.00087890625000000002,0.0027636718750000001,0.0023925781250000002,0.0081022135416666669,0.0094694010416666672,0.022311197916666668,0.02033203125,0.0094596354166666674,0.0059049479166666669,0.0029557291666666668,0.003681640625,0.0016178385416666667,0.0053483072916666666,0.0033886718750000002,0.0032845052083333333,0.0052832031250000001,0.0016406249999999999,0.0036523437500000002,0.0028450520833333335,0.0060188802083333331,0.0092285156249999993,0.023880208333333333,0.020885416666666667,0.011809895833333334,0.0051822916666666666,0.0030468750000000001,0.0023079427083333333,0.00084309895833333329,0.0056998697916666669,0.0027408854166666666,0.0022493489583333332,0.0054752604166666665,0.00088867187500000003,0.0023632812499999999,0.0029003906250000002,0.0053548177083333334,0.012021484375,0.024752604166666668,0.015550130208333334,0.0086393229166666658,0.0071289062499999998,0.0027897135416666665,0.0035286458333333333,0.0011490885416666667,0.0090169270833333325,0.0028580729166666667,0.0020182291666666669,0.0086555989583333333,0.0010677083333333333,0.0039518229166666669,0.0023535156250000001,0.0088183593749999994,0.0079817708333333338,0.023014322916666666,0.019404296875000001,0.0060904947916666664,0.0058821614583333334,0.0033886718750000002,0.0055664062500000002,0.0021549479166666666,0.0061263020833333334,0.0047753906249999997,0.0042838541666666667,0.006510416666666667,0.0021093750000000001,0.0059602864583333335,0.0036783854166666666,0.0062239583333333331,0.005777994791666667,0.020589192708333332,0.019013671874999999,0.0091113281250000001,0.0057552083333333335,0.0037597656250000001,0.003623046875,0.0010774739583333333,0.0074609374999999997,0.0037467447916666665,0.0031184895833333334,0.0077506510416666665,0.0011165364583333333,0.0040332031249999999,0.0036718749999999998,0.0061132812499999998,0.008502604166666667,0.020667317708333334
3416115199,0.019436848958333332,0.010328776041666666,0.0048470052083333329,0.0039322916666666664,0.0032454427083333333,0.0014908854166666666,0.0049479166666666664,0.0045410156250000003,0.0045019531250000003,0.0052246093749999997,0.0015527343750000001,0.0027929687499999999,0.0038509114583333334,0.004720052083333333,0.010846354166666667,0.022262369791666667,0.019794921875,0.0073144531250000002,0.0054589843749999999,0.0037434895833333335,0.0050423177083333331,0.0024055989583333334,0.0046126302083333336,0.0048600260416666666,0.0052148437499999999,0.0053125000000000004,0.0021484375000000002,0.0048144531249999997,0.0037337239583333333,0.0051041666666666666,0.0075423177083333336,0.021419270833333334,0.020843098958333334,0.01236328125,0.0049446614583333335,0.0034765625000000001,0.0026236979166666665,0.0017122395833333334,0.0047656249999999999,0.0040787760416666667,0.0039029947916666666,0.0047526041666666663,0.0015787760416666667,0.002646484375,0.0031184895833333334,0.0051529947916666664,0.011637369791666666,0.020924479166666666,0.021223958333333334,0.0085481770833333338,0.0059928385416666667,0.0036718749999999998,0.0032714843750000001,0.0022265624999999998,0.0040169270833333333,0.004352213541666667,0.0046874999999999998,0.0045117187500000001,0.0020768229166666665,0.0030729166666666665,0.0035026041666666665,0.0058105468750000002,0.0088899739583333335,0.022666015625000001,0.021031901041666665,0.0075358072916666668,0.0062955729166666663,0.0035579427083333335,0.0041406250000000002,0.0023437499999999999,0.004879557291666667,0.0045768229166666665,0.0045540364583333331,0.0049707031249999999,0.0021484375000000002,0.0040071614583333335,0.0033072916666666667,0.0059993489583333335,0.0075097656250000004,0.021663411458333334,0.021787109374999999,0.010709635416666667,0.005615234375,0.0034440104166666668,0.0024446614583333334,0.0014778645833333334,0.0043261718749999997,0.0039908854166666669,0.0037597656250000001,0.0047819010416666665,0.0014062499999999999,0.0022070312499999998,0.0032617187499999999,0.0057128906249999997,0.010709635416666667,0.022887369791666667,0.021611328124999999,0.0083463541666666669,0.0064160156250000003,0.0034244791666666668,0.0036393229166666666,0.0020052083333333332,0.0047753906249999997,0.0039680989583333335,0.003909505208333333,0.0055045572916666667,0.0019694010416666666,0.0034733072916666666,0.0031282552083333331,0.0066145833333333334,0.0082454427083333334,0.021490885416666668,0.02115234375,0.0092447916666666668,0.0057714843750000001,0.0038509114583333334,0.0032910156250000001,0.0015429687500000001,0.0049934895833333333,0.0038509114583333334,0.003909505208333333,0.0052278645833333335,0.0015266927083333332,0.0032649739583333333,0.0035351562500000001,0.0057942708333333336,0.0095312499999999998,0.022034505208333333,0.020413411458333332,0.010771484374999999,0.0055664062500000002,0.0036686197916666668,0.0026269531249999999,0.0012532552083333334,0.0052604166666666667,0.0036067708333333334,0.0037076822916666669,0.0060546875000000002,0.0012044270833333334,0.0023600260416666665,0.0035807291666666665,0.0057226562500000003,0.010042317708333333,0.022682291666666667
3416135925,0.014456380208333333,0.0071809895833333335,0.0065299479166666665,0.0029134114583333334,0.0056608072916666669,0.00095377604166666668,0.010530598958333333,0.0028515624999999999,0.0017317708333333334,0.0072395833333333331,0.0010514322916666667,0.0049511718750000003,0.0025878906249999999,0.0073697916666666669,0.0074544270833333337,0.02505859375,0.013069661458333333,0.012438151041666666,0.0044628906250000003,0.0030859375000000001,0.0031022135416666667,0.00071940104166666669,0.0074837239583333331,0.0027278645833333334,0.001171875,0.0064355468749999999,0.00041992187499999999,0.003134765625,0.0020930989583333335,0.0068522135416666666,0.011337890624999999,0.029986979166666667,0.012945963541666666,0.0102734375,0.0045084635416666663,0.002666015625,0.0042578125000000003,0.00099283854166666661,0.0068229166666666664,0.0024739583333333332,0.0014127604166666668,0.0069303385416666667,0.00062500000000000001,0.0042936197916666665,0.0021191406249999999,0.0090364583333333338,0.0088541666666666664,0.030309244791666665,0.015146484375,0.0065755208333333334,0.0070052083333333329,0.0029752604166666669,0.0055631510416666663,0.0010644531250000001,0.0098730468749999994,0.0027441406250000001,0.0017708333333333332,0.008014322916666667,0.00088216145833333332,0.0052734375000000003,0.0026334635416666668,0.0083463541666666669,0.0061718750000000003,0.024482421875,0.012789713541666666,0.0083040364583333338,0.0049055989583333334,0.0025651041666666665,0.0033658854166666668,0.00081054687499999996,0.0073958333333333333,0.0023730468750000002,0.0016015624999999999,0.0079199218749999994,0.00064453125000000003,0.0033984375,0.0027311197916666669,0.0096972656249999997,0.0098437500000000001,0.030175781249999999,0.01076171875,0.0077148437500000003,0.0054557291666666669,0.0020638020833333333,0.0049739583333333337,0.00091145833333333335,0.0068522135416666666,0.0023046874999999999,0.0013574218749999999,0.0067285156249999997,0.00074869791666666672,0.004189453125,0.0022591145833333335,0.011005859375,0.0097916666666666673,0.031402994791666666,0.011910807291666667,0.0048372395833333331,0.0067187499999999999,0.0021191406249999999,0.0060872395833333334,0.0010188802083333332,0.011442057291666667,0.0023111979166666667,0.0013574218749999999,0.0091536458333333331,0.00078125000000000004,0.005576171875,0.0023046874999999999,0.011233723958333334,0.0059830729166666669,0.025686848958333335,0.0083951822916666658,0.0082714843750000006,0.0026757812500000002,0.0025065104166666669,0.0021191406249999999,0.00071289062499999998,0.0059700520833333333,0.0026204427083333331,0.0015169270833333332,0.0072037760416666669,0.00042643229166666665,0.00240234375,0.0027473958333333335,0.0099609374999999993,0.011188151041666667,0.039804687499999998,0.013971354166666667,0.0070214843750000004,0.0050520833333333329,0.0031868489583333332,0.0056477864583333332,0.0012239583333333334,0.0072298177083333333,0.003154296875,0.0025553385416666667,0.0064876302083333335,0.0010449218750000001,0.005576171875,0.0031087239583333331,0.0070898437499999998,0.0095247395833333338,0.026647135416666665
3416137771,0.014326171875,0.0063216145833333336,0.0055045572916666667,0.0027115885416666668,0.004677734375,0.0013313802083333333,0.013860677083333333,0.0034667968749999998,0.0031575520833333334,0.013284505208333333,0.0011523437499999999,0.0048535156249999998,0.0026888020833333334,0.0065983072916666668,0.0066959635416666665,0.017890625,0.014840494791666667,0.005045572916666667,0.0089192708333333329,0.0024967447916666666,0.0042447916666666667,0.0011328124999999999,0.011933593750000001,0.0025944010416666667,0.0021158854166666665,0.010598958333333333,0.0011100260416666667,0.0046549479166666666,0.0024739583333333332,0.010485026041666666,0.0061132812499999998,0.019762369791666668,0.012744140625000001,0.0057454427083333337,0.010117187499999999,0.0019856770833333332,0.0034147135416666666,0.00069010416666666667,0.013916015625,0.0017545572916666666,0.0012109375,0.01173828125,0.0006184895833333333,0.0037369791666666667,0.0020670572916666667,0.012093098958333333,0.0071386718749999996,0.01955078125,0.016624348958333333,0.0079361979166666669,0.0051399739583333336,0.0035058593749999999,0.0046451822916666668,0.0018522135416666667,0.0085709635416666673,0.0049316406249999998,0.0045507812500000001,0.0098795572916666671,0.0015625000000000001,0.0051139322916666664,0.003212890625,0.0060351562499999997,0.0069238281249999999,0.018037109374999999,0.017802734375,0.0081998697916666665,0.0075130208333333334,0.0028222656250000001,0.0036360677083333332,0.0010546875000000001,0.0094042968750000008,0.0025651041666666665,0.0021679687500000002,0.010039062499999999,0.00098958333333333342,0.0040820312499999997,0.0024055989583333334,0.0079394531250000008,0.0076529947916666669,0.020247395833333334,0.015540364583333334,0.0071028645833333334,0.0094596354166666674,0.0022753906250000001,0.0034960937500000001,0.00087890625000000002,0.011588541666666667,0.0017122395833333334,0.0014485677083333334,0.011145833333333334,0.00076497395833333333,0.0041764322916666664,0.0021451822916666668,0.010400390625,0.0072102864583333337,0.019176432291666667,0.018665364583333333,0.0049088541666666664,0.0096158854166666658,0.0028515624999999999,0.0060774739583333336,0.0023470052083333333,0.0072395833333333331,0.0034342447916666666,0.0028710937499999999,0.0066438802083333337,0.0022330729166666666,0.0064095052083333335,0.0023274739583333333,0.0099609374999999993,0.0043457031250000002,0.018590494791666665,0.018261718749999999,0.0076790364583333333,0.0082486979166666672,0.0029134114583333334,0.0052962239583333329,0.0017252604166666666,0.0078808593750000003,0.0029069010416666666,0.0025846354166666665,0.0075585937500000002,0.0014583333333333334,0.0055273437500000001,0.0024609375,0.0084472656250000003,0.0063118489583333329,0.019261067708333333,0.017083333333333332,0.0064876302083333335,0.0095247395833333338,0.0027441406250000001,0.0044856770833333337,0.0012727864583333332,0.0098404947916666662,0.0023632812499999999,0.0021191406249999999,0.0092805989583333338,0.001181640625,0.004840494791666667,0.0022949218750000001,0.0096386718749999992,0.0061523437499999998,0.019212239583333332
3416140951,0.012952473958333334,0.0051041666666666666,0.010120442708333333,0.0022428385416666669,0.0040917968750000004,0.00082031249999999997,0.013134765624999999,0.0020963541666666665,0.0014192708333333334,0.011393229166666666,0.00082356770833333338,0.0039583333333333337,0.0024641927083333334,0.013024088541666666,0.0062467447916666665,0.018629557291666668,0.014687499999999999,0.0037662760416666665,0.0098567708333333337,0.0023372395833333335,0.0067024739583333333,0.0010351562500000001,0.012067057291666667,0.0024511718749999998,0.0015852864583333333,0.0099121093750000003,0.0011067708333333333,0.006100260416666667,0.0022981770833333335,0.011097005208333333,0.0049186197916666671,0.018600260416666667,0.014606119791666667,0.0038964843750000002,0.0104296875,0.0022558593750000001,0.0058756510416666666,0.0009765625,0.013277994791666666,0.0020572916666666665,0.0014453125,0.010244140625,0.00097005208333333329,0.0055468749999999997,0.0023632812499999999,0.01138671875,0.0048697916666666664,0.018320312500000002,0.016816406249999999,0.0075358072916666668,0.0070605468750000004,0.0030403645833333333,0.0036555989583333332,0.0014420572916666666,0.0077571614583333334,0.0032942708333333335,0.0026725260416666668,0.0077799479166666668,0.0011979166666666666,0.0038248697916666665,0.0029817708333333332,0.0089322916666666665,0.0083593750000000005,0.022171223958333333,0.017867838541666667,0.0077929687500000004,0.0068424479166666668,0.0030794270833333333,0.0042968750000000003,0.0016113281249999999,0.0068652343750000002,0.0035807291666666665,0.0034049479166666668,0.0073339843749999998,0.0015852864583333333,0.0045345052083333335,0.0029134114583333334,0.0083333333333333332,0.0072167968749999997,0.021263020833333333,0.017835286458333332,0.0081901041666666667,0.0070214843750000004,0.0033300781250000001,0.0038509114583333334,0.0011360677083333333,0.0083398437499999992,0.0030631510416666667,0.0023893229166666668,0.0073958333333333333,0.0010481770833333333,0.0038834635416666666,0.0030957031249999999,0.0074121093749999999,0.009436848958333334,0.021093750000000001,0.020745442708333332,0.010390625000000001,0.0047395833333333335,0.0039778645833333333,0.0028450520833333335,0.001748046875,0.0046907552083333337,0.0042838541666666667,0.0040332031249999999,0.0052408854166666663,0.0014973958333333334,0.0030305989583333335,0.0037662760416666665,0.0050358072916666663,0.010218098958333333,0.022278645833333333,0.019469401041666667,0.010517578125,0.0046191406250000004,0.0038509114583333334,0.0034733072916666666,0.0016276041666666667,0.0057845052083333329,0.0042154947916666664,0.0041666666666666666,0.0058463541666666664,0.0015234375000000001,0.0036132812500000002,0.0037304687499999998,0.0049837239583333335,0.0098600260416666658,0.021240234375,0.018287760416666667,0.012281901041666666,0.0047395833333333335,0.003909505208333333,0.0024739583333333332,0.00083333333333333339,0.0071158854166666671,0.0033333333333333335,0.0030208333333333333,0.0074902343749999999,0.00075195312500000002,0.0024479166666666668,0.0036035156249999999,0.0052734375000000003,0.012125651041666666,0.020833333333333332
3416143903,0.009436848958333334,0.0068098958333333336,0.0059570312499999997,0.0025651041666666665,0.0028645833333333331,0.00084309895833333329,0.010641276041666667,0.0025911458333333333,0.00126953125,0.0096777343750000001,0.00052408854166666663,0.0029915364583333335,0.0016861979166666666,0.01361328125,0.0081282552083333341,0.028922526041666667,0.014554036458333334,0.0044010416666666668,0.0075130208333333334,0.0022493489583333332,0.0060839843750000004,0.0012141927083333334,0.011552734375,0.0030761718749999999,0.0021354166666666665,0.0075162760416666663,0.0012532552083333334,0.0059244791666666664,0.0023990885416666666,0.009033203125,0.006344401041666667,0.023271484374999998,0.0065039062500000001,0.005940755208333333,0.0053808593749999998,0.0027864583333333335,0.002177734375,0.00059895833333333329,0.012027994791666666,0.0037304687499999998,0.00069986979166666667,0.0056249999999999998,0.00029622395833333334,0.0021484375000000002,0.0013085937500000001,0.011468098958333334,0.0082128906250000001,0.03961588541666667,0.0087955729166666659,0.0071354166666666666,0.0072070312499999999,0.0023177083333333335,0.0020182291666666669,0.00070312499999999997,0.013186848958333334,0.0021223958333333333,0.00089843750000000004,0.011191406250000001,0.00037434895833333336,0.0023209635416666665,0.0014811197916666666,0.014410807291666666,0.0091992187499999999,0.025159505208333332,0.018974609375,0.0079264322916666671,0.0072135416666666667,0.0033756510416666666,0.0032324218750000001,0.0017350260416666666,0.0085839843749999992,0.0043750000000000004,0.0035319010416666667,0.0044205729166666664,0.0017968750000000001,0.0030631510416666667,0.0028841145833333331,0.0055013020833333337,0.009606119791666666,0.022301432291666666,0.0068196614583333334,0.0069921875000000001,0.00630859375,0.0026236979166666665,0.0017220052083333334,0.00072265624999999999,0.012565104166666667,0.0031835937499999998,0.0006022135416666667,0.0084440104166666665,0.00023437499999999999,0.0018424479166666667,0.00093424479166666667,0.01357421875,0.0081901041666666667,0.033763020833333331,0.0087369791666666672,0.0082942708333333341,0.0083919270833333337,0.0024641927083333334,0.0016341145833333333,0.00051432291666666662,0.014739583333333334,0.0020605468749999999,0.00054687500000000005,0.011461588541666666,0.00024739583333333335,0.0019661458333333332,0.0011393229166666667,0.012360026041666666,0.0094921875000000006,0.024472656249999999,0.019078776041666665,0.0078287760416666675,0.0069889322916666663,0.0036132812500000002,0.0028971354166666668,0.0019368489583333334,0.007327473958333333,0.0043391927083333334,0.0037434895833333335,0.005611979166666667,0.0018457031249999999,0.0028027343750000001,0.0029134114583333334,0.006595052083333333,0.009521484375,0.021477864583333332,0.0086946614583333342,0.0077018229166666667,0.0084016927083333335,0.0031184895833333334,0.0021158854166666665,0.00071614583333333328,0.014544270833333333,0.0032942708333333335,0.00054361979166666664,0.0073470052083333334,0.00028971354166666669,0.0022493489583333332,0.0010123697916666666,0.010511067708333334,0.0085091145833333329,0.02947265625
