1495307345,0.0025384867343596464,0,0.43577355606507262,0.0045856534556174252,0.019570913855224369,0.15962441314553991,0.025903482912981765,0.0011464133639043563,0.13426684135822689,0.091986024675182881,0.12460421443389016,0.00068238890708592636,0,0.39275575936237578,0.0023747133966590239,0.016377333770062234,0.25799759799104705,0.020580849437711539,0.00016377333770062233,0.14616770389780545,0.081695599956327108,0.081204279943225238,0.00019106889398405938,0,0.52440222731739272,0.001937984496124031,0.016732176001746916,0.11262146522546129,0.028005240746806419,8.1886668850311164e-005,0.1315645812861666,0.088464897914619506,0.095998471448848127,0.030953160825417624,0.0016104378207227863,0.4230265312807075,0.013183753684900098,0.022382356152418386,0.16573861775302981,0.031226116388251991,0.0060869090512064633,0.088492193470902938,0.076700513156458122,0.14059941041598428,0.14395676383884703,0.0057593623758052191,0.35284965607599084,0.17733922917349054,0.011300360301342941,0.072060268588273829,0.016513811551479417,0.077082650944426248,0.063980783928376458,0.033464352003493833,0.045692761218473633,0.0059777268260727155,0.0006005022382356152,0.52563052735014737,0.037886232121410637,0.017933180478218146,0.12867125232012228,0.028851402991592969,0.0061142046074899002,0.083142264439349273,0.062042799432252431,0.10314990719510864,0.03673981875750628,0,0.44543618298940935,0.0055955890381045965,0.011791680314444808,0.19475379408232341,0.0062233868326236489,0.00027295556283437055,0.21536193907631837,0.04173490555737526,0.042089747789059939,0.051752374713396658,0,0.40146304181679221,0.0060596134949230263,0.011818975870728245,0.21465225461294901,0.0046129490119008621,0.00013647778141718527,0.22704443716562944,0.038377552134512501,0.044082323397750846,0.044928485642537395,0,0.41300906212468608,0.0064417512828911453,0.012392182552680424,0.18004148924555083,0.0060596134949230263,0.00010918222513374823,0.24942679331804782,0.049459547985587944,0.038131892127961566
1496161780,0,0,0.0028433511869338096,0,6.6124446207763005e-005,0.0004959333465582226,0.00019837333862328903,0,0,0.99256099980162671,0.0038352178800502546,0.0014547378165707862,0,0.20819281888514185,0.00016531111551940753,0.0010910533624280897,0.20366329431991007,0.0095219202539178743,3.3062223103881503e-005,0.084870726707663824,0.40527673080737947,0.085730344508364739,0.00085961780070091911,0,0.22393043708258945,0.00046287112345434105,0.0011571778086358526,0.24201547312041261,0.0088606757918402428,0.00023143556172717052,0.1036831316537724,0.34850889373801497,0.070290286318852077,0.005091582357997752,0,0.32344772862527277,0.0013224889241552603,0.003273160087284269,0.23355154400581896,0.0093566091383984664,0.00013224889241552601,0.15145804403888116,0.21087085895655625,0.061495734973219598,0.014382067050188454,0,0.30407326588639821,0.00016531111551940753,0.0037690934338424917,0.42164253124380086,0.0062818223897374856,6.6124446207763005e-005,0.18990940950869536,0.013357138133968128,0.046353236791641869,0.00085961780070091911,0,0.22535211267605634,0.0009918666931164452,0.0012894267010513786,0.59518614031607486,0.009819480261852807,0.00013224889241552601,0.13095946571447464,0.013456324803279773,0.021953316140977321,0.03580638762150367,3.3062223103881503e-005,0.35227798717185743,0.0011902400317397343,0.0016531111551940753,0.26036500694306686,0.0030747867486609799,0.00059512001586986714,0.33045691992329562,0.0040335912186735432,0.010513786947034318,0.014117569265357403,3.3062223103881503e-005,0.29207167889968921,0.0027772267407260463,0.0016200489320901937,0.41129405541228592,0.0080341202142432053,0.00079349335449315612,0.24006480195728361,0.011604840309462409,0.017589102691264961,0.062090854989089464,3.3062223103881503e-005,0.418799180056867,0.0036037823183230839,0.0010249289162203266,0.17790782252198639,0.008001057991139324,0.0010910533624280897,0.29736163459631026,0.016597235998148517,0.013489387026383654
157806255,0.68072289156626509,0,0.28050015186797611,0.0011136984914447707,0.029209274071074213,0.00010124531740407007,0.0003037359522122102,0.00035435861091424523,0.0026323782525058217,5.0622658702035033e-005,0.0050116432115014679,0.34246228611926699,0,0.57451655360939557,0.011795079477574162,0.034777766528298067,0.00096183051533866562,0.0029361142047180317,0.00040498126961628026,0.0053153791637136783,0.001670547737167156,0.025159461374911412,0.81375923863521316,0,0.16234686645742635,0.00060747190442442039,0.017110458641287841,0,0,0.00025311329351017516,0.0019742836893793664,0,0.0039485673787587328,0.14073099119165738,5.0622658702035033e-005,0.6916067631872026,0.013718740508251493,0.044801052951301004,0.0073402855117950796,0.010985116938341602,0.00025311329351017516,0.012453174040700617,0.032347878910600383,0.045712260807937631,0.082717424319125238,0.00010124531740407007,0.65880328034828384,0.057001113698491444,0.022476460463703555,0.0022273969828895414,0.047281563227700718,0.0023792649589956466,0.0088083426141540959,0.055128075326516146,0.063075832742735649,0.26470588235294118,0,0.61369849144477073,0.011339475549255847,0.036448314265465222,0.0026830009112078566,0.0053660018224157132,0.00050622658702035033,0.012048192771084338,0.019692214235091626,0.033512200060747191,0.44628935911714085,0,0.40356383517262329,0.0010124531740407007,0.057608585602915867,0.013921231143059633,0.0047585299179912933,0.00050622658702035033,0.012098815429786372,0.014427457730079984,0.045813506125341706,0.27078060139718541,0.00010124531740407007,0.49372279032094768,0.0047585299179912933,0.064290776551584494,0.011339475549255847,0.010073909081704972,0.00065809456312645542,0.011541966184063987,0.089450237926495896,0.043282373190239955,0.53913131517667312,0,0.37364584387972055,0.0003037359522122102,0.060089095879315581,0.0030879821808241369,0.0012655664675508757,0.00025311329351017516,0.0058216057507340284,0.0010124531740407007,0.01538928824541865
157988345,0.0012910798122065727,0.82919600938967131,0.067576291079812209,0.086795774647887319,0.012500000000000001,0,0.00020539906103286384,0,0,0.0024354460093896713,0,0.003902582159624413,0.3779049295774648,0.10821596244131455,0.43298122065727701,0.042106807511737086,0,0.00049882629107981223,5.868544600938967e-005,0,0.034154929577464792,0.00017605633802816902,0.0024354460093896713,0.53066314553990612,0.10827464788732394,0.31276408450704224,0.040140845070422537,0,0.00014671361502347418,0.00011737089201877934,0,0.0054577464788732391,0,0.037089201877934269,0.21913145539906104,0.088615023474178406,0.54571596244131459,0.05642605633802817,0,0.00088028169014084509,0.00035211267605633805,2.9342723004694835e-005,0.051437793427230045,0.00032276995305164318,0.024237089201877934,0.19935446009389671,0.15968309859154931,0.53506455399061037,0.053726525821596247,0,0.00029342723004694836,0.00011737089201877934,0,0.027347417840375587,0.00017605633802816902,0.0081866197183098587,0.017136150234741784,0.093720657276995301,0.78151408450704229,0.069659624413145535,0,0.00041079812206572768,0.00011737089201877934,0,0.028961267605633802,0.00029342723004694836,0.051789906103286383,0.00067488262910798123,0.6337734741784038,0.24595070422535212,0.061267605633802819,0,0.00020539906103286384,0.00011737089201877934,0.00041079812206572768,0.0051056338028169015,0.00070422535211267609,0.016343896713615025,0.0015845070422535212,0.64163732394366202,0.29598004694835683,0.037499999999999999,0,0.00073356807511737085,0,8.8028169014084512e-005,0.0055457746478873244,0.00058685446009389673,0.042576291079812208,0.0010269953051643193,0.65710093896713617,0.23661971830985915,0.060563380281690143,0,8.8028169014084512e-005,2.9342723004694835e-005,0,0.0017312206572769953,0.00026408450704225349
235129852,0.93911384976525825,2.9342723004694835e-005,0.0026115023474178405,0.046830985915492958,0.010622065727699531,0,0,0.00079225352112676059,0,0,0,0.71164906103286385,0.00032276995305164318,0.06740023474178404,0.19157863849765258,0.026173708920187794,0,0.00044014084507042255,0.0014671361502347417,0,8.8028169014084512e-005,0.00088028169014084509,0.96957159624413147,0,0.001056338028169014,0.014113849765258216,0.015052816901408451,0,0,0.00020539906103286384,0,0,0,0.37150821596244132,0.00096830985915492959,0.21901408450704227,0.26924882629107982,0.051848591549295775,0.0068075117370892018,0.0081572769953051644,0.0071302816901408451,8.8028169014084512e-005,0.020041079812206573,0.045187793427230047,0.23403755868544601,0.0087734741784037552,0.21373239436619718,0.35046948356807511,0.087881455399061031,0.0049295774647887328,0.028785211267605634,0.016314553990610329,0.00020539906103286384,0.022593896713615023,0.03227699530516432,0.60152582159624413,5.868544600938967e-005,0.12353286384976526,0.11343896713615023,0.098738262910798125,0.0037558685446009389,0.0031103286384976526,0.0031103286384976526,0.00011737089201877934,0.019630281690140847,0.032981220657276995,0.70278755868544596,0.0014964788732394366,0.073650234741784032,0.086238262910798127,0.12130281690140846,0,0.0012910798122065727,0.0028169014084507044,0,0.003198356807511737,0.0072183098591549295,0.88459507042253516,0.00058685446009389673,0.014788732394366197,0.032423708920187796,0.062294600938967139,0,0,0.00082159624413145535,0.00011737089201877934,0.00088028169014084509,0.0034917840375586853,0.71646126760563378,0.085152582159624415,0.049295774647887321,0.036502347417840378,0.10686619718309859,0,0.00017605633802816902,0.0031103286384976526,2.9342723004694835e-005,0.00052816901408450699,0.0018779342723004694
235135091,0.064906103286384978,0,0.4376760563380282,0.09865023474178404,0.38215962441314555,0,0.001056338028169014,0.00026408450704225349,0,0.003550469483568075,0.011737089201877934,0.10768779342723005,0,0.48884976525821594,0.15839201877934272,0.17567488262910799,0.0054284037558685449,0.016314553990610329,0.0013204225352112676,0,0.016784037558685447,0.029548122065727701,0.89410211267605633,0.00014671361502347418,0.044190140845070419,0.035651408450704226,0.0047828638497652582,0.00017605633802816902,0.011795774647887324,0.0012617370892018778,0,0.0056338028169014088,0.0022593896713615025,0.17925469483568074,0.001056338028169014,0.15123239436619718,0.069542253521126765,0.59694835680751168,0,0,0.00076291079812206572,0,0.00052816901408450699,0.00067488262910798123,0.090111502347417841,0.0016431924882629107,0.30742370892018778,0.10460680751173709,0.48339201877934274,0.00049882629107981223,0.00041079812206572768,0.0006161971830985916,0,0.0044894366197183099,0.0068075117370892018,0.22717136150234743,0.0025528169014084508,0.33345070422535211,0.13301056338028169,0.27077464788732392,0.0029929577464788732,0.0037265258215962442,0.0040199530516431929,0.00038145539906103286,0.0072769953051643197,0.014642018779342724,0.47590962441314555,0.029753521126760562,0.25698356807511735,0.033890845070422539,0.17021713615023473,0.00020539906103286384,0.001056338028169014,0.016754694835680751,0.010240610328638497,0,0.0049882629107981221,0.47409037558685446,0.025088028169014086,0.26731220657276994,0.043867370892018781,0.16907276995305165,0.001056338028169014,0.00011737089201877934,0.010152582159624413,0.0053990610328638498,0.00064553990610328636,0.003198356807511737,0.39128521126760563,0.22661384976525822,0.18397887323943662,0.031367370892018777,0.15698356807511737,0,0.00014671361502347418,0.0034624413145539906,0.0039319248826291077,0.00026408450704225349,0.0019659624413145538
2801829293,0.00033734939759036143,0.81508433734939756,0.066168674698795185,0.10612048192771084,0.00048192771084337347,0,0.0022168674698795181,0.00033734939759036143,0,0.0092530120481927706,0,0.0057831325301204821,0.027084337349397591,0.36173493975903614,0.53734939759036149,0.0040963855421686747,0,0.005156626506024096,0.0012530120481927711,0,0.056192771084337352,0.0013493975903614457,0.039662650602409637,0.00081927710843373496,0.62443373493975907,0.32809638554216869,0.0042891566265060238,0,9.6385542168674694e-005,0.00033734939759036143,0,0.0014939759036144578,0.00077108433734939755,0.0058795180722891567,0.23151807228915663,0.20930120481927711,0.51484337349397591,0.0021204819277108435,0,0.011228915662650602,0.0040963855421686747,0,0.020819277108433735,0.00019277108433734939,0.035228915662650601,0.0063614457831325305,0.5683373493975904,0.34419277108433732,0.0045783132530120485,0,0.0029397590361445783,0.0020240963855421685,0,0.033060240963855424,0.0032771084337349398,0.052096385542168673,0,0.67802409638554217,0.26231325301204822,0.0050120481927710845,0,0,4.8192771084337347e-005,0,0,0.0025060240963855423,0.038024096385542168,0.0070361445783132534,0.15681927710843374,0.76081927710843378,0.00077108433734939755,0,0.012963855421686748,0.014313253012048192,4.8192771084337347e-005,0.0088674698795180723,0.00033734939759036143,0.01253012048192771,0.00043373493975903612,0.57985542168674697,0.38621686746987954,0.0021686746987951808,0,0.0018795180722891566,0.00048192771084337347,0,0.012433734939759036,0.0040000000000000001,0.04549397590361446,0,0.46800000000000003,0.47869879518072289,0.0038554216867469878,0,4.8192771084337347e-005,0.00014457831325301204,0,0,0.0037590361445783132
299443568,5.868544600938967e-005,0.9686619718309859,0.00020539906103286384,0.00038145539906103286,0.00017605633802816902,0,5.868544600938967e-005,0,0,0.03045774647887324,0,0.0079518779342722997,0.64421948356807512,0.10633802816901408,0.19017018779342723,0.011737089201877934,2.9342723004694835e-005,0.011795774647887324,0.00044014084507042255,0.00011737089201877934,0.026643192488262912,0.00055751173708920186,0.011825117370892018,0.76519953051643197,0.10695422535211267,0.055633802816901411,0.012235915492957746,0,0.004254694835680751,0.00082159624413145535,0.00073356807511737085,0.042106807511737086,0.00023474178403755868,0.014818075117370893,0.53899647887323943,0.13321596244131456,0.21845657276995306,0.025352112676056339,2.9342723004694835e-005,0.0095950704225352106,0.00026408450704225349,0.00049882629107981223,0.058421361502347419,0.00035211267605633805,0.06960093896713615,0.033039906103286387,0.31041666666666667,0.52312206572769948,0.018838028169014084,0,0.009917840375586854,0.0010269953051643193,0.00014671361502347418,0.033832159624413147,5.868544600938967e-005,0.024735915492957745,0.11857394366197183,0.23638497652582161,0.35674882629107979,0.031602112676056338,0.00014671361502347418,0.037676056338028167,0.0054577464788732391,0.0013497652582159625,0.18438967136150236,0.0029342723004694834,0.10745305164319249,0.050616197183098594,0.29058098591549297,0.41068075117370895,0.076085680751173709,5.868544600938967e-005,0.0170481220657277,0.0014377934272300471,0.0022593896713615025,0.043104460093896714,0.00067488262910798123,0.16420187793427229,0.023210093896713614,0.42367957746478874,0.29058098591549297,0.052230046948356805,0.00011737089201877934,0.012764084507042254,0.0011150234741784037,0.0020539906103286387,0.02931338028169014,0.00073356807511737085,0.29909037558685447,2.9342723004694835e-005,0.40228873239436619,0.21144366197183098,0.069542253521126765,0,0.0068955399061032862,0.0023474178403755869,0.0025528169014084508,0.0057511737089201882,5.868544600938967e-005
3188665393,0.20274698795180723,9.6385542168674694e-005,0.52077108433734942,0.078168674698795182,0.13354216867469879,0,0.0092530120481927706,0.005156626506024096,4.8192771084337347e-005,0.050024096385542172,0.00019277108433734939,0.040481927710843371,0.00014457831325301204,0.32086746987951809,0.16742168674698796,0.20159036144578313,0,0.018024096385542168,0.0036626506024096386,0.00028915662650602408,0.24559036144578314,0.0019277108433734939,0.1807710843373494,0,0.50187951807228914,0.11720481927710844,0.14462650602409638,0,0.0099759036144578313,0.0063614457831325305,0.00024096385542168674,0.038795180722891565,0.00014457831325301204,0.1409156626506024,0,0.78101204819277104,0.032963855421686748,0.031566265060240961,0,0,0,9.6385542168674694e-005,0.01344578313253012,0,0.22395180722891567,0,0.18390361445783132,0.24973493975903616,0.1108433734939759,0,0.003469879518072289,0.00019277108433734939,0,0.22655421686746988,0.0013493975903614457,0.15893975903614457,0,0.74342168674698794,0.047951807228915663,0.048289156626506027,0,0,9.6385542168674694e-005,0,0.0013012048192771084,0,0.0082409638554216871,0,0.85166265060240964,0.043710843373493978,0.012578313253012048,0,0.0091084337349397592,0.00014457831325301204,0,0.074409638554216867,0.00014457831325301204,0.12708433734939759,0,0.57860240963855425,0.14896385542168675,0.027951807228915663,0,0.006698795180722892,0.00024096385542168674,0.0015421686746987951,0.10867469879518073,0.00024096385542168674,0.10091566265060241,0,0.64404819277108438,0.14660240963855423,0.02197590361445783,0,0.012819277108433735,0.00086746987951807225,0.00014457831325301204,0.071999999999999995,0.00062650602409638557
3188665499,0.079518072289156624,0,0.71787951807228911,0.050650602409638555,0.15089156626506023,0,0.00028915662650602408,0,0,0.00077108433734939755,0,0.040915662650602411,0.00067469879518072286,0.39653012048192771,0.20795180722891565,0.18857831325301205,0,0.018313253012048194,0,0.00038554216867469878,0.14568674698795181,0.00096385542168674694,0.040867469879518073,0.00024096385542168674,0.42737349397590363,0.20718072289156628,0.15860240963855421,0.00014457831325301204,0.032963855421686748,0.00019277108433734939,0.00077108433734939755,0.13089156626506024,0.00077108433734939755,0.1819277108433735,0,0.60173493975903614,0.099036144578313251,0.061445783132530123,0,0.0021686746987951808,9.6385542168674694e-005,0.0010602409638554217,0.052481927710843375,4.8192771084337347e-005,0.03706024096385542,0,0.48578313253012051,0.24771084337349397,0.12607228915662649,0,0.0016385542168674699,9.6385542168674694e-005,0,0.10149397590361446,0.00014457831325301204,0.13219277108433736,9.6385542168674694e-005,0.58265060240963851,0.11874698795180723,0.05489156626506024,0,0.0039036144578313255,0.00033734939759036143,4.8192771084337347e-005,0.10703614457831326,9.6385542168674694e-005,0.1293975903614458,0,0.32886746987951809,0.20067469879518071,0.05378313253012048,0,0.024,0.0018795180722891566,0.003469879518072289,0.25792771084337351,0,0.051518072289156627,4.8192771084337347e-005,0.36472289156626508,0.20597590361445783,0.058987951807228912,0,0.020674698795180722,0.0022168674698795181,0.0026024096385542169,0.29320481927710845,4.8192771084337347e-005,0.22612048192771084,0,0.71999999999999997,0.0052530120481927714,0.005349397590361446,0,0.0054457831325301206,0.0062168674698795182,0.0052530120481927714,0.026361445783132532,0
