1093282928,0.011825825825825826,0.0070750750750750747,0.0040240240240240243,0.0020360360360360359,0.0048588588588588588,0.0014954954954954954,0.0072552552552552557,0.0032072072072072072,0.0026246246246246245,0.0092732732732732741,0.001099099099099099,0.0047627627627627629,0.0025645645645645644,0.0088948948948948947,0.0067027027027027029,0.029663663663663662,0.016822822822822821,0.0071651651651651648,0.0063243243243243244,0.0025525525525525524,0.00563963963963964,0.0018738738738738739,0.00572972972972973,0.0033333333333333335,0.0029189189189189188,0.0058858858858858859,0.0018078078078078079,0.0057117117117117117,0.0027507507507507508,0.0074654654654654658,0.0072252252252252248,0.024156156156156156,0.015045045045045046,0.0053933933933933932,0.0092432432432432432,0.0029669669669669671,0.0045885885885885887,0.0019939939939939938,0.0084384384384384378,0.0039759759759759759,0.0021201201201201201,0.0046966966966966971,0.0016936936936936937,0.0047387387387387387,0.0020540540540540542,0.0071711711711711715,0.0066606606606606604,0.026582582582582583,0.014336336336336337,0.0055675675675675674,0.0053213213213213215,0.0026306306306306307,0.0055075075075075074,0.0016096096096096097,0.0080480480480480485,0.0033093093093093094,0.0033513513513513515,0.009885885885885886,0.0013813813813813814,0.0056876876876876875,0.002834834834834835,0.0094534534534534542,0.0054174174174174174,0.023021021021021021,0.017789789789789789,0.0059759759759759759,0.0075135135135135133,0.0027807807807807808,0.0055555555555555558,0.002018018018018018,0.007219219219219219,0.0035075075075075074,0.003123123123123123,0.0073993993993993991,0.0018798798798798798,0.0055555555555555558,0.0025645645645645644,0.0088468468468468463,0.0051411411411411414,0.020492492492492492,0.016426426426426426,0.0062882882882882886,0.0080360360360360369,0.0025765765765765765,0.0043543543543543544,0.0022162162162162164,0.0070330330330330331,0.00390990990990991,0.0025285285285285286,0.0051951951951951956,0.0020060060060060059,0.0046306306306306303,0.0024084084084084086,0.0081201201201201202,0.0067507507507507504,0.024882882882882883,0.011711711711711712,0.0064984984984984987,0.0049249249249249246,0.002804804804804805,0.0032732732732732731,0.0014354354354354354,0.0074174174174174174,0.0036156156156156158,0.0017657657657657658,0.0071171171171171173,0.00077477477477477482,0.0036036036036036037,0.0023423423423423423,0.0097777777777777776,0.0057537537537537533,0.034546546546546548,0.014294294294294295,0.006762762762762763,0.0058858858858858859,0.0028408408408408408,0.0040420420420420418,0.0016996996996996997,0.0081441441441441435,0.0035615615615615616,0.0024684684684684686,0.0070390390390390389,0.0012912912912912912,0.0043183183183183186,0.0024864864864864865,0.0084684684684684687,0.0065165165165165162,0.027543543543543544,0.013315315315315315,0.0056876876876876875,0.0064324324324324328,0.0025705705705705707,0.0033753753753753752,0.0016216216216216215,0.0072732732732732732,0.0035615615615615616,0.0018018018018018018,0.0053813813813813815,0.0011771771771771772,0.0037177177177177179,0.0019579579579579579,0.0091951951951951948,0.0062462462462462461,0.034048048048048049
1093286250,0.017909909909909909,0.0085225225225225229,0.0064444444444444445,0.0032612612612612614,0.0039939939939939943,0.0014414414414414415,0.0077117117117117117,0.0031951951951951951,0.0022582582582582581,0.0047567567567567571,0.0013393393393393393,0.0042702702702702702,0.0027687687687687687,0.0059519519519519518,0.0084804804804804804,0.025057057057057058,0.015255255255255255,0.0094354354354354349,0.0051651651651651647,0.0034474474474474473,0.0031051051051051051,0.0012012012012012011,0.0067747747747747746,0.0033393393393393394,0.0017117117117117118,0.0048168168168168171,0.0010270270270270271,0.0036996996996996995,0.0022402402402402401,0.0063123123123123119,0.0095855855855855859,0.030246246246246247,0.012564564564564564,0.011531531531531532,0.0043183183183183186,0.0031591591591591593,0.0018858858858858858,0.0008708708708708709,0.0063423423423423419,0.0034294294294294294,0.0008708708708708709,0.0050810810810810814,0.00046846846846846849,0.0025645645645645644,0.0013333333333333333,0.0071111111111111115,0.008738738738738738,0.037093093093093096,0.015273273273273272,0.0055015015015015016,0.0078978978978978976,0.0024804804804804807,0.0043423423423423427,0.0016936936936936937,0.0097897897897897893,0.0037477477477477479,0.002924924924924925,0.0053873873873873874,0.0018918918918918919,0.0045045045045045045,0.0030870870870870872,0.0076876876876876875,0.0077237237237237234,0.023429429429429431,0.014672672672672672,0.0058438438438438442,0.0082522522522522519,0.0025345345345345344,0.0038438438438438438,0.0016696696696696697,0.0090150150150150148,0.0036696696696696695,0.0029009009009009008,0.0052912912912912915,0.0017897897897897897,0.0037957957957957958,0.0028288288288288287,0.0078498498498498492,0.0091471471471471465,0.02425825825825826,0.0096996996996997001,0.0067387387387387388,0.0038678678678678679,0.0023963963963963965,0.0022822822822822822,0.000954954954954955,0.0087447447447447455,0.003093093093093093,0.0014774774774774775,0.0059339339339339343,0.00075075075075075074,0.0026666666666666666,0.0023663663663663665,0.010468468468468469,0.0098498498498498493,0.036072072072072074,0.017345345345345344,0.0092732732732732741,0.0067087087087087088,0.0029189189189189188,0.0024864864864864865,0.0017117117117117118,0.0056216216216216216,0.0035135135135135136,0.0024324324324324323,0.0049669669669669672,0.0016096096096096097,0.002864864864864865,0.0023843843843843844,0.0069849849849849847,0.010468468468468469,0.026072072072072072,0.017243243243243243,0.0091171171171171173,0.0065045045045045045,0.0032312312312312314,0.0027207207207207208,0.0017117117117117118,0.0063603603603603603,0.0037057057057057058,0.0024084084084084086,0.0049249249249249246,0.0013633633633633633,0.0033813813813813815,0.0023783783783783785,0.0064144144144144145,0.010252252252252252,0.025645645645645646,0.017963963963963964,0.012708708708708709,0.0055915915915915916,0.0029189189189189188,0.0018798798798798798,0.0012852852852852854,0.0052612612612612615,0.0032552552552552552,0.002108108108108108,0.0049369369369369372,0.00097897897897897897,0.0022942942942942943,0.0022402402402402401,0.0064564564564564561,0.010636636636636637,0.026846846846846847
1187638035,0.01968,0.011322666666666667,0.0042560000000000002,0.0038560000000000001,0.0030186666666666665,0.0011999999999999999,0.005861333333333333,0.0038400000000000001,0.0035413333333333334,0.0059519999999999998,0.0011413333333333334,0.0034453333333333332,0.0036319999999999998,0.0052853333333333337,0.010031999999999999,0.021520000000000001,0.016458666666666667,0.011114666666666667,0.0032160000000000001,0.0030453333333333335,0.0019680000000000001,0.0012586666666666666,0.003424,0.0030240000000000002,0.0027946666666666667,0.004293333333333333,0.00098133333333333341,0.0025066666666666666,0.0024906666666666666,0.0043573333333333337,0.0070933333333333334,0.039557333333333333,0.021306666666666668,0.011770666666666667,0.0044106666666666669,0.0033760000000000001,0.0019840000000000001,0.0011786666666666666,0.0035893333333333333,0.0034506666666666666,0.0024693333333333334,0.0039626666666666664,0.00088533333333333335,0.0021066666666666668,0.0024693333333333334,0.0041013333333333336,0.0084853333333333326,0.032037333333333334,0.020714666666666666,0.011562666666666667,0.0047733333333333334,0.0034613333333333332,0.0029120000000000001,0.0012800000000000001,0.0054293333333333338,0.0035786666666666666,0.0030133333333333331,0.0054986666666666665,0.0012693333333333333,0.0030453333333333335,0.0031519999999999999,0.0051413333333333337,0.010805333333333333,0.021946666666666666,0.021765333333333334,0.012021333333333334,0.0043253333333333329,0.0034346666666666666,0.0026186666666666667,0.0014826666666666666,0.0048960000000000002,0.0031146666666666666,0.0031519999999999999,0.0049813333333333333,0.001232,0.0030933333333333334,0.0032746666666666666,0.0050933333333333334,0.010463999999999999,0.022634666666666668,0.021093333333333332,0.012154666666666666,0.0047146666666666665,0.0033706666666666668,0.0025920000000000001,0.0012693333333333333,0.005221333333333333,0.0032000000000000002,0.0029493333333333333,0.0053546666666666664,0.0012160000000000001,0.0029653333333333333,0.0031093333333333333,0.0051999999999999998,0.011045333333333334,0.022127999999999998,0.021029333333333334,0.01184,0.0045919999999999997,0.0031466666666666665,0.0028,0.0013013333333333334,0.0042186666666666666,0.0030400000000000002,0.002928,0.0044159999999999998,0.0011626666666666667,0.0027573333333333334,0.0028800000000000002,0.0051893333333333331,0.012554666666666667,0.023727999999999999,0.020160000000000001,0.010976,0.0045013333333333337,0.0031466666666666665,0.0032959999999999999,0.001328,0.0053226666666666665,0.0031253333333333333,0.0028586666666666665,0.0051840000000000002,0.001232,0.0032586666666666667,0.0030133333333333331,0.0054666666666666665,0.011333333333333334,0.023381333333333334,0.019157333333333332,0.0094933333333333328,0.0053173333333333336,0.0034293333333333333,0.0031893333333333335,0.0013439999999999999,0.0058986666666666666,0.0034773333333333331,0.0030400000000000002,0.0055253333333333335,0.0013493333333333332,0.0034559999999999999,0.0036373333333333331,0.0055946666666666671,0.010490666666666667,0.023184
1187638163,0.017765333333333334,0.010096000000000001,0.005306666666666667,0.0029386666666666667,0.0016426666666666666,0.0011413333333333334,0.0044373333333333331,0.0030720000000000001,0.0017653333333333334,0.0044906666666666662,0.00063466666666666663,0.0021013333333333335,0.0017013333333333333,0.007136,0.0055146666666666668,0.037839999999999999,0.014853333333333333,0.007829333333333334,0.0043039999999999997,0.002624,0.0026719999999999999,0.0010773333333333334,0.0062186666666666666,0.0031093333333333333,0.0023519999999999999,0.007018666666666667,0.00067733333333333328,0.0033653333333333335,0.0019733333333333334,0.005685333333333333,0.004613333333333333,0.039210666666666665,0.0094773333333333341,0.0080106666666666659,0.005397333333333333,0.0019413333333333333,0.0011253333333333334,0.0005173333333333333,0.0093813333333333335,0.0024693333333333334,0.00072000000000000005,0.0043093333333333334,0.00037333333333333332,0.0017226666666666666,0.0010666666666666667,0.0054293333333333338,0.010762666666666667,0.044880000000000003,0.022239999999999999,0.010538666666666667,0.0072586666666666667,0.0029226666666666667,0.002336,0.0013866666666666667,0.005306666666666667,0.0027573333333333334,0.0019946666666666667,0.005077333333333333,0.0011146666666666666,0.0028639999999999998,0.0023786666666666665,0.0075519999999999997,0.0078079999999999998,0.024048,0.018101333333333334,0.008901333333333334,0.005397333333333333,0.0030560000000000001,0.0038453333333333334,0.0012266666666666667,0.0085813333333333332,0.0034666666666666665,0.0028266666666666666,0.0098346666666666669,0.00085333333333333333,0.0046346666666666663,0.0027626666666666667,0.0063039999999999997,0.0076213333333333333,0.020170666666666667,0.0098720000000000006,0.0061760000000000001,0.0042506666666666665,0.0022133333333333332,0.0023679999999999999,0.00075733333333333338,0.0078773333333333334,0.003552,0.0015253333333333334,0.0057013333333333334,0.00058133333333333333,0.0030560000000000001,0.0015573333333333333,0.0050879999999999996,0.0091520000000000004,0.043855999999999999,0.020549333333333333,0.011034666666666667,0.0070613333333333335,0.0025119999999999999,0.0026133333333333334,0.001168,0.0059626666666666665,0.00248,0.0018986666666666668,0.0057493333333333337,0.0011573333333333333,0.0027466666666666668,0.0022079999999999999,0.0079786666666666669,0.009226666666666666,0.023237333333333332,0.018917333333333335,0.0099946666666666673,0.0057386666666666671,0.0030613333333333334,0.0036373333333333331,0.0011039999999999999,0.0076959999999999997,0.0026293333333333333,0.0021386666666666668,0.0082773333333333327,0.00091200000000000005,0.0037439999999999999,0.0025653333333333335,0.0068053333333333334,0.0093013333333333333,0.021061333333333335,0.014965333333333334,0.009541333333333334,0.0044640000000000001,0.0031359999999999999,0.0033386666666666669,0.0012106666666666667,0.0072373333333333335,0.0032320000000000001,0.0023626666666666666,0.0088640000000000004,0.00081066666666666668,0.0039199999999999999,0.0027466666666666668,0.0064533333333333335,0.0081919999999999996,0.027109333333333333
1187638263,0.016202666666666667,0.010128,0.0046826666666666666,0.0034826666666666665,0.0033653333333333335,0.0011999999999999999,0.0071146666666666667,0.0032373333333333334,0.0034186666666666666,0.0079039999999999996,0.00096533333333333334,0.0037919999999999998,0.0034719999999999998,0.0064479999999999997,0.011061333333333333,0.021109333333333334,0.016021333333333332,0.008992,0.0055626666666666663,0.0034933333333333335,0.0045546666666666669,0.0010986666666666666,0.0085866666666666661,0.0035466666666666667,0.003104,0.0077759999999999999,0.00096000000000000002,0.0047253333333333331,0.0028800000000000002,0.0058399999999999997,0.007973333333333334,0.022469333333333334,0.020250666666666667,0.015621333333333333,0.0055840000000000004,0.0031626666666666665,0.0019573333333333335,0.00095466666666666671,0.005770666666666667,0.0025439999999999998,0.0018346666666666667,0.0053546666666666664,0.00067733333333333328,0.002496,0.0020426666666666666,0.005861333333333333,0.010053333333333333,0.023418666666666667,0.019850666666666666,0.011338666666666667,0.0056533333333333331,0.0034666666666666665,0.0031893333333333335,0.001232,0.0062986666666666668,0.0030026666666666665,0.0030079999999999998,0.0080053333333333331,0.0009013333333333333,0.0034186666666666666,0.0027893333333333333,0.0063146666666666663,0.0092373333333333335,0.019877333333333334,0.020442666666666668,0.0089599999999999992,0.0058026666666666669,0.0035253333333333334,0.0043039999999999997,0.0013760000000000001,0.0061120000000000002,0.0029706666666666666,0.0029653333333333333,0.0070559999999999998,0.0010560000000000001,0.0041333333333333335,0.002944,0.0063146666666666663,0.008208,0.021413333333333333,0.020624,0.010912,0.0056160000000000003,0.0035573333333333334,0.0029706666666666666,0.0010506666666666668,0.0061173333333333331,0.0030400000000000002,0.0026666666666666666,0.0063626666666666666,0.00094399999999999996,0.0032000000000000002,0.003088,0.005568,0.010111999999999999,0.021754666666666665,0.019973333333333333,0.0080746666666666675,0.0059946666666666664,0.0036960000000000001,0.0040159999999999996,0.0015626666666666666,0.0062773333333333335,0.0035093333333333335,0.003264,0.0066400000000000001,0.0014293333333333332,0.003914666666666667,0.0034186666666666666,0.0061066666666666665,0.0078453333333333326,0.021861333333333333,0.019818666666666665,0.0069066666666666669,0.0059626666666666665,0.0038080000000000002,0.00496,0.0016000000000000001,0.0067786666666666663,0.0037919999999999998,0.0036053333333333332,0.0070986666666666663,0.0015626666666666666,0.0051093333333333329,0.0036746666666666668,0.0054879999999999998,0.0067253333333333332,0.020693333333333334,0.019381333333333334,0.0080000000000000002,0.005541333333333333,0.0039839999999999997,0.0047039999999999998,0.0011466666666666667,0.0076853333333333331,0.0038346666666666668,0.0034346666666666666,0.0075093333333333331,0.0011733333333333333,0.0045493333333333332,0.0034880000000000002,0.0053706666666666668,0.0077493333333333329,0.020032000000000001
1187638397,0.017946666666666666,0.0080053333333333331,0.0046719999999999999,0.0036159999999999999,0.0049973333333333337,0.001328,0.0077386666666666663,0.003424,0.0033173333333333332,0.0078986666666666667,0.001008,0.0050346666666666665,0.0035786666666666666,0.0059360000000000003,0.0078239999999999994,0.021258666666666665,0.017957333333333332,0.0088693333333333332,0.004496,0.0040800000000000003,0.0043253333333333329,0.0013173333333333333,0.0063093333333333335,0.0033706666666666668,0.0038240000000000001,0.0077386666666666663,0.001024,0.0044426666666666668,0.0038506666666666667,0.0057386666666666671,0.0083253333333333339,0.021914666666666666,0.019077333333333335,0.0093546666666666674,0.0047626666666666668,0.0038453333333333334,0.0040000000000000001,0.0013653333333333334,0.0060266666666666663,0.0032906666666666666,0.0032906666666666666,0.0071946666666666669,0.0010293333333333333,0.0044106666666666669,0.0034666666666666665,0.0063466666666666663,0.0082346666666666662,0.021888000000000001,0.018544000000000001,0.0080000000000000002,0.0045813333333333331,0.0039893333333333334,0.0044479999999999997,0.0013866666666666667,0.0068853333333333336,0.0036480000000000002,0.0038613333333333334,0.0079360000000000003,0.00098133333333333341,0.0048693333333333332,0.0040959999999999998,0.005888,0.0076426666666666665,0.020826666666666667,0.018794666666666668,0.0089173333333333327,0.0043306666666666667,0.0041386666666666664,0.004378666666666667,0.001312,0.0060533333333333333,0.0039039999999999999,0.0039306666666666665,0.007802666666666667,0.0010613333333333334,0.0040159999999999996,0.0040373333333333337,0.005162666666666667,0.0082026666666666671,0.021541333333333332,0.019311999999999999,0.0086506666666666659,0.004293333333333333,0.0042719999999999998,0.0042186666666666666,0.0015200000000000001,0.0057546666666666666,0.0038933333333333333,0.0039733333333333331,0.0069760000000000004,0.001024,0.0042240000000000003,0.0039839999999999997,0.0053439999999999998,0.008208,0.021936000000000001,0.017738666666666666,0.007770666666666667,0.0051573333333333332,0.0035946666666666666,0.0048266666666666666,0.0014133333333333333,0.0072586666666666667,0.0035360000000000001,0.0036319999999999998,0.0080426666666666667,0.0011360000000000001,0.0050346666666666665,0.0037599999999999999,0.0063413333333333334,0.0071253333333333333,0.021215999999999999,0.018629333333333335,0.0095999999999999992,0.0040800000000000003,0.0040853333333333332,0.0036746666666666668,0.0014453333333333334,0.0065973333333333335,0.0037759999999999998,0.003728,0.0078133333333333336,0.00096000000000000002,0.0040693333333333337,0.003888,0.0055146666666666668,0.0091786666666666666,0.020544,0.018565333333333333,0.0086400000000000001,0.0047679999999999997,0.0041599999999999996,0.0043359999999999996,0.0014453333333333334,0.0061279999999999998,0.0035306666666666668,0.0036106666666666665,0.0075519999999999997,0.0010613333333333334,0.0042773333333333335,0.0039466666666666669,0.0057973333333333332,0.0083626666666666658,0.021402666666666667
1187638495,0.021962666666666665,0.0062613333333333332,0.011648,0.0036906666666666667,0.0038560000000000001,0.0015200000000000001,0.0071413333333333337,0.0033066666666666665,0.0021866666666666666,0.0049653333333333338,0.001472,0.0041120000000000002,0.0022293333333333332,0.0082026666666666671,0.0054133333333333334,0.019616000000000001,0.018821333333333332,0.0074079999999999997,0.0081813333333333339,0.0036426666666666669,0.0039733333333333331,0.0012053333333333334,0.008266666666666667,0.0032000000000000002,0.0019146666666666667,0.0059519999999999998,0.001088,0.0039680000000000002,0.0024160000000000002,0.0074133333333333334,0.0075360000000000002,0.022597333333333334,0.018986666666666666,0.010245333333333334,0.007626666666666667,0.0040000000000000001,0.0028693333333333335,0.0011360000000000001,0.0068960000000000002,0.0031146666666666666,0.0017226666666666666,0.0062719999999999998,0.00068800000000000003,0.003424,0.0021333333333333334,0.0078879999999999992,0.0070879999999999997,0.023493333333333335,0.022517333333333334,0.0067146666666666665,0.010458666666666666,0.0034026666666666667,0.0039039999999999999,0.0017706666666666667,0.0064320000000000002,0.0029013333333333335,0.0022239999999999998,0.0051359999999999999,0.0015893333333333334,0.0037759999999999998,0.00232,0.0083413333333333325,0.0054453333333333333,0.020650666666666668,0.015632,0.0067733333333333335,0.007973333333333334,0.0028960000000000001,0.0036159999999999999,0.0010933333333333333,0.0086293333333333326,0.0028800000000000002,0.0021013333333333335,0.0069546666666666663,0.00093866666666666664,0.0037226666666666667,0.0028053333333333333,0.0089440000000000006,0.0089226666666666673,0.023701333333333335,0.013722666666666666,0.0071306666666666671,0.005861333333333333,0.0027039999999999998,0.0040159999999999996,0.0011733333333333333,0.0084799999999999997,0.002784,0.0022079999999999999,0.0084373333333333331,0.00077333333333333334,0.0043359999999999996,0.0028426666666666665,0.010501333333333333,0.0076533333333333332,0.02496,0.019354666666666666,0.0062826666666666664,0.010725333333333333,0.0027413333333333335,0.0040693333333333337,0.0016746666666666668,0.0069119999999999997,0.0032266666666666667,0.0021813333333333333,0.005450666666666667,0.0016373333333333333,0.0040000000000000001,0.0023306666666666667,0.0087946666666666659,0.0064479999999999997,0.021754666666666665,0.019855999999999999,0.0085439999999999995,0.0086666666666666663,0.0033493333333333335,0.0033493333333333335,0.001552,0.007397333333333333,0.0029120000000000001,0.0019573333333333335,0.0059733333333333331,0.0012266666666666667,0.0034399999999999999,0.0021866666666666666,0.0075893333333333333,0.0080266666666666663,0.021557333333333335,0.0184,0.011029333333333334,0.0066880000000000004,0.0032586666666666667,0.0026773333333333332,0.0011839999999999999,0.0070453333333333331,0.0024906666666666666,0.0017066666666666667,0.0074773333333333332,0.00079466666666666672,0.0029120000000000001,0.0022453333333333331,0.0076906666666666668,0.0083840000000000008,0.023599999999999999
158177053,0.0051705210772833724,0.0066488583138173303,0.0020052693208430913,0.0026017271662763467,0.001639344262295082,0.00049765807962529279,0.0060670374707259955,0.0034506733021077282,0.00075380562060889931,0.0041203161592505855,0.00021955503512880562,0.0018442622950819673,0.0012331674473067915,0.0089358899297423879,0.0070257611241217799,0.055880415690866513,0.0079112997658079623,0.0057230679156908661,0.003743413348946136,0.002539519906323185,0.0021113875878220139,0.0012295081967213116,0.0052876170960187352,0.00390442037470726,0.0017491217798594847,0.0036921838407494145,0.00099897540983606551,0.0024443793911007026,0.0014966334894613584,0.008639490632318501,0.0061621779859484778,0.050461065573770489,0.021999414519906325,0.0039593091334894611,0.010406908665105387,0.0030884074941451992,0.0041532494145199066,0.0030701112412177987,0.0041166569086651056,0.0053973946135831381,0.0048045960187353626,0.0036958430913348948,0.0030152224824355972,0.0038788056206088993,0.00273711943793911,0.0090090749414519899,0.0036482728337236532,0.02111387587822014,0.0048741217798594846,0.005686475409836066,0.0016795960187353631,0.0024041276346604217,0.0015332259953161592,0.00054888758782201401,0.0056974531615925058,0.0030627927400468384,0.00078673887587822015,0.0032786885245901639,0.00028908079625292741,0.0014380854800936768,0.0011746194379391101,0.0079991217798594839,0.006550058548009368,0.061091188524590161,0.015888466042154568,0.0053461651053864166,0.006045081967213115,0.0029969262295081968,0.0030810889929742389,0.002071135831381733,0.0044459894613583135,0.0046143149882903979,0.0035128805620608899,0.0035970433255269321,0.0020235655737704918,0.002934718969555035,0.0022467798594847776,0.0082991803278688516,0.005543764637002342,0.035447160421545665,0.022811768149882904,0.0045887002341920375,0.0082406323185011711,0.0035348360655737703,0.0044167154566744733,0.0027261416861826698,0.0045447892271662767,0.0052107728337236533,0.0047277517564402807,0.0041898419203747076,0.0027407786885245903,0.0042740046838407493,0.0029786299765807963,0.0073660714285714284,0.0049107142857142856,0.020832113583138172,0.0187865925058548,0.0074831674473067912,0.0046326112412177984,0.0036958430913348948,0.0032567330210772835,0.002232142857142857,0.0038641686182669791,0.0045045374707259949,0.0038165983606557375,0.0033628512880562061,0.0021370023419203747,0.0034213992974238875,0.0029456967213114752,0.0053059133489461357,0.0071977459016393441,0.031451258782201404,0.02183108899297424,0.0056023126463700234,0.0071062646370023417,0.0035714285714285713,0.0043105971896955503,0.0029200819672131149,0.0042593676814988287,0.0048338700234192037,0.0045447892271662767,0.0043215749414519909,0.0024809718969555036,0.0044496487119437943,0.0030810889929742389,0.0069086651053864171,0.0059938524590163935,0.021878659250585481,0.022178717798594847,0.0066525175644028102,0.00626463700234192,0.0038897833723653395,0.0041642271662763464,0.0021662763466042153,0.0046252927400468385,0.0047680035128805616,0.0045411299765807959,0.0043288934426229508,0.0021992096018735364,0.0042337529274004684,0.0033994437939110071,0.0062390222482435597,0.0066634953161592509,0.021779859484777519
218193941,0.0018001302083333333,0.0059244791666666664,0.00030598958333333335,0.0010970052083333333,0.00051757812500000003,0.00020833333333333335,0.0020735677083333335,0.00142578125,0.00032877604166666667,0.0035579427083333335,5.2083333333333337e-005,0.00070963541666666668,0.00045898437499999997,0.0086848958333333327,0.0034244791666666668,0.077952473958333338,0.0024967447916666666,0.0064355468749999999,0.0007291666666666667,0.0013932291666666667,0.00052408854166666663,0.00027994791666666668,0.0020410156249999999,0.0017708333333333332,0.00046223958333333333,0.0031510416666666666,0.000126953125,0.00066731770833333335,0.00043945312500000001,0.0072135416666666667,0.0035611979166666665,0.077229817708333329,0.0025976562500000001,0.0096419270833333331,0.00069010416666666667,0.0018912760416666668,0.00023111979166666666,0.000185546875,0.0018684895833333333,0.0021907552083333332,0.00029622395833333334,0.0027571614583333333,6.8359375000000007e-005,0.00044921875000000002,0.00028645833333333333,0.0054980468749999999,0.0042513020833333335,0.075618489583333337,0.013512369791666666,0.013372395833333333,0.0032356770833333335,0.0033528645833333331,0.0017317708333333334,0.0010514322916666667,0.0041796875000000002,0.0034375,0.001728515625,0.0057454427083333337,0.0006087239583333333,0.0022819010416666665,0.00193359375,0.006917317708333333,0.0087727864583333325,0.036660156249999999,0.013583984375,0.014918619791666667,0.0033496093750000002,0.0033398437499999999,0.0019075520833333334,0.0011555989583333333,0.0045930989583333331,0.0036328125000000002,0.0018652343749999999,0.0058723958333333336,0.00057617187499999997,0.0025390625000000001,0.0017513020833333332,0.0067089843750000001,0.0078417968749999994,0.034886067708333336,0.013776041666666667,0.016064453124999999,0.0036393229166666666,0.0035872395833333333,0.0016406249999999999,0.00096679687499999999,0.0048372395833333331,0.0036686197916666668,0.0014713541666666666,0.0055826822916666668,0.00050781250000000002,0.0020833333333333333,0.0013248697916666667,0.0068880208333333337,0.0072330729166666663,0.035250651041666664,0.010546875000000001,0.010286458333333333,0.0035481770833333333,0.0028483072916666665,0.0022233072916666668,0.00074869791666666672,0.0072298177083333333,0.0031803385416666668,0.00090169270833333334,0.0059928385416666667,0.00028971354166666669,0.0024251302083333334,0.0016341145833333333,0.0091341145833333335,0.008258463541666667,0.039274088541666669,0.0081054687500000007,0.0074153645833333337,0.0042740885416666669,0.0028157552083333333,0.0024479166666666668,0.00087565104166666661,0.0086946614583333342,0.0036653645833333334,0.00071940104166666669,0.0062044270833333335,0.00027669270833333333,0.0025878906249999999,0.0013932291666666667,0.010950520833333333,0.0067122395833333331,0.041383463541666665,0.0096679687500000003,0.0082812500000000004,0.0040364583333333337,0.0029199218750000002,0.0023274739583333333,0.00068359374999999996,0.0078125,0.0035026041666666665,0.00078776041666666664,0.005696614583333333,0.00039062500000000002,0.0025260416666666665,0.0013378906250000001,0.0094889322916666668,0.0067805989583333334,0.042281901041666667
218194326,0.0055468749999999997,0.010208333333333333,0.0019303385416666666,0.0022656249999999998,0.00095703124999999998,0.00054036458333333334,0.004150390625,0.0024837239583333334,0.00087890625000000002,0.0072363281250000001,0.00014322916666666667,0.0013997395833333333,0.00126953125,0.010826822916666666,0.0090201822916666664,0.049664713541666669,0.0098144531250000007,0.011458333333333333,0.0036132812500000002,0.0027115885416666668,0.0011295572916666667,0.00049804687500000001,0.0062337239583333337,0.0026822916666666666,0.0008528645833333333,0.0060546875000000002,0.00026367187500000002,0.0015690104166666667,0.0014225260416666668,0.0079850260416666659,0.012923177083333333,0.03930989583333333,0.0096972656249999997,0.0082617187500000008,0.0052018229166666671,0.0033430989583333333,0.00119140625,0.00058593749999999998,0.0073079427083333334,0.0035091145833333333,0.00080729166666666666,0.0038769531250000002,0.00038736979166666667,0.0014583333333333334,0.0011946614583333334,0.0062207031250000001,0.012288411458333334,0.043190104166666667,0.011165364583333334,0.015107421875000001,0.0024479166666666668,0.0030110677083333335,0.0020865885416666667,0.0010384114583333332,0.0037890624999999999,0.0037044270833333334,0.0027669270833333335,0.0073893229166666664,0.00075520833333333332,0.0026139322916666667,0.0024934895833333332,0.0075325520833333329,0.0097200520833333331,0.032900390624999998,0.0112890625,0.016025390625,0.0030403645833333333,0.0020149739583333335,0.00081705729166666667,0.00062174479166666671,0.0040820312499999997,0.0021289062500000002,0.0014225260416666668,0.0065299479166666665,0.00035156249999999999,0.0011165364583333333,0.0014127604166666668,0.0075130208333333334,0.013463541666666667,0.036692708333333331,0.016839192708333332,0.0084635416666666661,0.006595052083333333,0.0036523437500000002,0.0024446614583333334,0.0013281250000000001,0.0066276041666666671,0.00435546875,0.0022037760416666668,0.0034244791666666668,0.0012239583333333334,0.00248046875,0.0020963541666666665,0.0056347656249999996,0.010517578125,0.030634765625000001,0.014508463541666667,0.011227213541666666,0.0038183593750000001,0.0033170572916666665,0.0024641927083333334,0.001220703125,0.0049186197916666671,0.0039355468750000002,0.0022233072916666668,0.0054720052083333335,0.0010091145833333334,0.0030240885416666667,0.0026171875000000002,0.0069335937499999997,0.0083691406250000003,0.033463541666666666,0.015917968750000001,0.011083984375,0.0057682291666666663,0.00337890625,0.002646484375,0.0013151041666666667,0.0060319010416666667,0.003662109375,0.0021679687500000002,0.0079850260416666659,0.00088216145833333332,0.003212890625,0.0021451822916666668,0.0099055989583333327,0.0059700520833333333,0.026448567708333332,0.014912109375,0.0101953125,0.005374348958333333,0.0035188802083333335,0.0024283854166666668,0.0012858072916666667,0.0065852864583333332,0.004189453125,0.0021223958333333333,0.0053515625000000004,0.00099609375000000002,0.0026920572916666668,0.002216796875,0.0070572916666666666,0.0084342447916666667,0.031162109375
