148046967,0.29349384744484197,0.29833842269280558,0.44546317200588503,0.2630686359586985,0.3895665693734004,0.31717959909753035,0.38330829952432049,0.28585208701788223,0.27606395485413676,0.32265442483279749,0.27832211117127154,0.43487655476056208,0.26195400153997916,0.38721493453977868,0.30897711529541461,0.37357785947391248,0.28499972540108859,0.30741806627755203,0.30974257407306505,0.26440980307564305,0.46040588545635902,0.24558367330715516,0.36076478878178059,0.2860073549490994,0.42645571473739485,0.28710117460823442,0.29260734490418905,0.33628352314173798,0.28165707958070763,0.3224880470119651,0.22759860061513354,0.47817636640037214,0.25325249464019683,0.43057632828154929,0.23418517768407357,0.34460828876974231,0.36319635378188897,0.27153713893835008,0.32159662570633046,0.227772746890266,0.46940382959574939,0.25115908605353104,0.4345363596544165,0.23414869183840167,0.33463841321017357,0.36245438251276807,0.25789125729812706,0.35243318842943744,0.21729112767711617,0.46223325875330551,0.22962756809818521,0.4652926662704574,0.22973784487818216,0.30826802685645016,0.23843108962294024,0.23275276563081421,0.50074322378199976,0.15482537669091442,0.38427099553965927,0.16235583266384682,0.57060367693740355,0.19082886425695789,0.27970387780967942,0.26388892685337723,0.24187060035085381,0.49498070543318107,0.15607881188635389,0.37812411439116123,0.17027917995439118,0.57078010863751372,0.19397539633904073,0.25904732002407321,0.28149708705138565,0.24583326486863358,0.49534540276206374,0.15711075687380788,0.38532345204857193,0.17254748663010255,0.56297506605771663,0.19680582863780033,0.2373905514381798
159943108,0.23225464994254358,0.1996633529930141,0.50321972461058995,0.25460749000250416,0.3700422268481442,0.19593123728319961,0.47456463635328133,0.32679061533642223,0.2842766970039603,0.25884240454199259,0.19337831346179293,0.48014903912577733,0.26813884984336261,0.38516611025087805,0.1945795667011545,0.4462969299677787,0.32801911623422425,0.31649999460977452,0.2858196342653766,0.19927671902358229,0.48389252675771355,0.24703460530281232,0.3760244423567321,0.21317841543932176,0.45730715312258757,0.3019656481200777,0.31026655179480911,0.25977925132548657,0.21203578782162702,0.46159830214788999,0.19882185093167667,0.38915200955746976,0.17653274744366446,0.56568818501889917,0.23594347261599588,0.27690591761850802,0.28200675848866208,0.21392409315645364,0.44681685300802509,0.20395559266594163,0.4049161042206465,0.18323016308623544,0.5503054339314134,0.24373679559161851,0.27146165917778903,0.30216312646585575,0.2138646285140775,0.45019356456540388,0.20065032228137583,0.40550119097623238,0.17976219531135099,0.54584663660532295,0.23630045531048952,0.26361418144750209,0.28067405116242344,0.23316363545214397,0.45740599536156051,0.21503465218510198,0.39721039488463489,0.18736834750579898,0.52957123354100499,0.22345093717832323,0.29687981670822833,0.30009130584514915,0.23060131329575981,0.44684275742281215,0.2180778020429574,0.41211166259377291,0.18928617778262355,0.52141701106197169,0.22554853546820444,0.28483105260157365,0.30992918374320744,0.24497921143128096,0.44437821208355732,0.23128722717967506,0.39606618245021963,0.20060865322875684,0.51892056284047128,0.23643539069813543,0.26583979864332069
2051968047,0.13904421849889428,0.25195753264352461,0.64943629654617796,0.19428088310767888,0.16102266066724541,0.1746008771606975,0.5407757005983107,0.30952406801081839,0.11408006531066814,0.15746106055111758,0.26384522428172935,0.63452889612068752,0.166746492651179,0.19315270569764018,0.18491101287737596,0.55270277950056967,0.28958462349360881,0.1196692139354656,0.16445583840530231,0.29249196341454797,0.60405652818430799,0.15087808997287244,0.17185425227833093,0.21214348760656576,0.57688794097321672,0.27714121972319827,0.12493412976709346,0.23193491100272376,0.31475114027859835,0.54721213670809421,0.24611217969331647,0.23372485638356605,0.27187950531390742,0.48682240791978654,0.28786650118988727,0.19676541639422004,0.26546609338272253,0.32937509853714986,0.50351806286773937,0.22490998022394626,0.25082228586480726,0.30594761897641459,0.48837804422797315,0.2743501592870588,0.21593509006326117,0.27968881686365976,0.34250978443327335,0.46859627232512996,0.20521200653316862,0.2437704358086368,0.3420178870124847,0.50163852164244815,0.2693688564834289,0.20534294713400703,0.19557868096193434,0.24053703438422738,0.60648547678563924,0.1569138193346665,0.1933533523997569,0.22517073501516541,0.60606075679945348,0.17817830440988652,0.15588393674595583,0.20382659366030587,0.24211773729365779,0.5990135519315678,0.15651859354680403,0.19102430161537429,0.23098284049840556,0.60442665287543995,0.18033352867040156,0.16977424477159078,0.22683619677468703,0.25512829190112463,0.57885127107011136,0.16217443077257038,0.198243667814574,0.25986295987758445,0.59035674723090381,0.19100649265850445,0.17393007614270761
2052755676,0.2512051337450979,0.29788082486527551,0.55476700547300606,0.26137694270677436,0.31812678250505289,0.24440607568799688,0.44620639834516707,0.2529329368669293,0.21923604353633638,0.2894636988885676,0.30313018131106007,0.52347241915119369,0.22895467896444685,0.34280122793403839,0.27000987582570762,0.4272529390327765,0.25759258427556758,0.24199627485851866,0.26760545663013341,0.30414662567088335,0.52343656691812657,0.20706133227819037,0.29823583507380119,0.2951474776597085,0.47241243887109174,0.26435132366383274,0.22340572997925556,0.22565012419925728,0.2491562857569419,0.54558324914202461,0.18953870730382638,0.29483151944781022,0.21242658470382889,0.56868084724626622,0.22190295690536979,0.22074340006232746,0.25688728819350282,0.25085637024924001,0.52990758983475439,0.17866974855098738,0.29990050224155912,0.22640015129452459,0.55590479159764838,0.22524617956816775,0.23956573985097732,0.24968564298404844,0.2572231117647894,0.52953930193373111,0.17020545109248264,0.27272424689944963,0.24610911416182488,0.57376827067067193,0.23357342514518376,0.20831896660647045,0.19206757811708161,0.19653043116650781,0.5675623970904663,0.12765426338165417,0.27531604631895501,0.16566450265918986,0.63899919389847726,0.17236360056716943,0.21163721175762676,0.21779504222765403,0.19650426058286513,0.5670090768811632,0.13671925749518285,0.26972615178223924,0.17372097432159606,0.62803921309916022,0.17427800413353162,0.21452899690645047,0.21863419179355303,0.19899442683119589,0.58610525741389541,0.13365138106101565,0.25268079279107403,0.17566608380462134,0.62532320115791473,0.18328749913685363,0.17857398623249479
3478409499,0.32847411907278562,0.45120418425462083,0.27936517984776282,0.19721765793331344,0.27638507215640262,0.54501096140573491,0.34415316817405478,0.18670319617663891,0.21178922370727224,0.33060768725405071,0.45214453149724965,0.2689577438173239,0.20204936430510556,0.26610063239523529,0.56254952349117004,0.31955408167183208,0.19828598306523476,0.21070832972619788,0.33392428419628467,0.4697163924831515,0.24939900090740902,0.18239381753712056,0.24255829974805324,0.58635668081468928,0.31267386585586154,0.18175309869777048,0.1973471220749029,0.33274311021481295,0.49850025632736877,0.21923605716163935,0.19476687943838586,0.3081242576446897,0.48840835488683337,0.3723700863427073,0.18053782393354592,0.2237057322400571,0.34971493662804432,0.49654948441299451,0.20517404977815196,0.2020428329957204,0.31206866230154817,0.49003011577867173,0.35868328797644616,0.18761379248507368,0.21645176286868606,0.3521201091017947,0.51149586436893291,0.20015319592016259,0.18474591900515791,0.29619743153260869,0.49892280480986889,0.36117724315478245,0.1800402290547567,0.201669720673953,0.31532508727471242,0.45923628606590877,0.24971785126823884,0.22369875848608625,0.35160903755963907,0.37584369462036465,0.44400902164791806,0.21312941985084549,0.26422795414971895,0.33758448181761769,0.46286534082468928,0.23763961792042212,0.22132305070014591,0.35285044294918222,0.38203246845985667,0.43698585900050135,0.20701791822377144,0.24913972016163149,0.32560342874745901,0.49922070540124308,0.23930127134591361,0.19337947996558938,0.31791772160342374,0.38636379775800939,0.46348236509446161,0.19189264568855313,0.2193467807902113
3486851058,0.32434783184451405,0.28564916354919023,0.31105916189786864,0.38431519663598795,0.3907398601269696,0.29628771595024733,0.26383377535977737,0.3715208674540893,0.34734276049810242,0.35709629567969092,0.27419517660404041,0.30133230854733872,0.35627900526200795,0.43122914936741097,0.30357744637934109,0.24909964468955961,0.33105384844998753,0.36027519054946278,0.3045149963402492,0.2740327560696203,0.32369067746205871,0.39681874479622276,0.39232767012053882,0.29064727352568026,0.26075482512838843,0.38219955229660102,0.34273819555315244,0.32096305701525796,0.28489903661275257,0.31932576781264954,0.36751232726513128,0.36668090926960245,0.31243299449345774,0.29557735793030365,0.36810824353706645,0.35191202242366626,0.34765681612203092,0.28774866577796743,0.30716658420430037,0.34004171829726698,0.38501858370560177,0.32568669760457164,0.30197091433557605,0.34073529258352719,0.35321048534635546,0.31881495767231655,0.28979533467008223,0.31699572837511841,0.37058402093825643,0.36598454338806191,0.32894989145694509,0.29558691163924922,0.36631061791882419,0.33593014384717584,0.25919188240752483,0.30234360157419887,0.45343032032427921,0.29170082671842401,0.28479169438514979,0.27759746957248776,0.42646388232055632,0.366245643149195,0.2766685764451432,0.27188418427079114,0.31413988996709918,0.44294899731494036,0.27340744838445175,0.28189805270343948,0.28559372248464132,0.4450699787687456,0.35043271340794152,0.27298169553283719,0.25708863159744688,0.31879242438023841,0.45495618017959205,0.28273391396750014,0.26615211544634415,0.29275385952978211,0.4463484137674984,0.34921760428118759,0.26006078765820706
3543837705,0.2228968335152908,0.38452715672618093,0.54076825487052205,0.23131423810745066,0.26820362506197687,0.22695131527639087,0.48076222086885828,0.25053519210838293,0.19793683127576348,0.25041208439229756,0.37016608128343215,0.5193709303829559,0.22533517159910002,0.25547528576246009,0.23161507028903905,0.49748021690500782,0.26251424670943341,0.21079676846879039,0.32041770845008072,0.38212923236645285,0.41946304670553575,0.24184205291411476,0.30677682513742416,0.29065260349536448,0.45376752997137193,0.27332989292465687,0.24014105291170351,0.28055408307122975,0.30581821242360785,0.39134660864908088,0.31588745597050016,0.40269899665887043,0.25467748953473085,0.35125890348194033,0.33254410520817651,0.33739006381804065,0.2986656083002453,0.31942378035549324,0.39735353369503223,0.28451158173729468,0.35090060870273471,0.26481701897175441,0.40312069839382614,0.33437537113205279,0.31993458171641437,0.34020519995239212,0.34419337327348692,0.35425553368973123,0.27892532710711809,0.35036980477733404,0.30765746844757635,0.39791399797326765,0.30810472161066776,0.30301618319064461,0.24416833058285356,0.20799400407553012,0.31128490759839222,0.29236781057327227,0.43779638522746489,0.23166206439316078,0.40319418348517455,0.39857148225713901,0.38468857621301583,0.26740108996861661,0.25556666032884867,0.34810994856706945,0.28753829650764456,0.3785505626706176,0.25683666065460281,0.41339068963473669,0.38777332560376804,0.35888421596154979,0.28219541311728019,0.31694678667235276,0.34770909241350062,0.30689519710364677,0.37440420090087595,0.30475664986418827,0.3900157030998001,0.3477188568448657,0.31424254399565277
3543841979,0.30731619059136611,0.28268472242606718,0.3387129569104278,0.37993158390502857,0.40631494889145986,0.27607947724610643,0.28301389822097051,0.33154207280252457,0.36775384430343594,0.3195212480146476,0.27911252039607348,0.35040188031639125,0.36000641108538978,0.39439013322199845,0.27913238618215402,0.2871756716700028,0.33395009349046795,0.37438652019349866,0.31740169701011317,0.28835737016031077,0.35618654599211858,0.36038904924638093,0.37345026287036864,0.29454909421101555,0.29329434964057099,0.3501266408479583,0.35287752228370395,0.33135462154468415,0.24923173471719617,0.24910556618549279,0.3730095814187942,0.45402611378910146,0.28389798877943423,0.25172349178446379,0.30452695067873342,0.42902069156530703,0.33440994001160862,0.2550502632826851,0.25778026464586751,0.36369008466186076,0.42999361574642314,0.28663800847856341,0.26968420966652934,0.3081942567723005,0.43546419832560473,0.35399841519370062,0.27286801075922557,0.26832677500425012,0.3490446057578126,0.40594324663223175,0.31534055549593909,0.27372747297001654,0.32116353767511369,0.405085706153962,0.37774756238405338,0.17558030681937842,0.1871492387703701,0.26662236638375109,0.59046287699134525,0.23903199974035563,0.22040903360825695,0.22567832110113464,0.46375903710832267,0.39247703053316052,0.187039681672622,0.20382597151433435,0.2793942412257745,0.56865058760658216,0.24723209492392245,0.23510045812065808,0.23515997081084869,0.44307123291653394,0.43448717305972195,0.21717643217101129,0.21028084229182772,0.26689915849432416,0.52318897749289717,0.28467674620188604,0.2401924625484525,0.24045281448101125,0.42228492119565764
40332860,0.24596405016023176,0.52904919595594635,0.3657558535953967,0.26098638439547145,0.30158361934743816,0.32184865874880303,0.42036866496637471,0.20984997393997998,0.20598861619168682,0.26215762014337934,0.56720834322349212,0.32715449361015592,0.23849906501536328,0.27502005187590145,0.32141680507639037,0.42453541492217384,0.2138176031198834,0.20184922532916358,0.25364443923688895,0.59028097467266705,0.31520070281268625,0.19858495765110565,0.24915944383667268,0.3191047849432721,0.46103136337840978,0.19582274926374044,0.18341380251065356,0.28179219897598962,0.47508107204898642,0.28190004281077141,0.24430246707891254,0.37387545531655714,0.30923752611609823,0.45823413033154653,0.21160573861259049,0.25607337375796907,0.29709410477658083,0.5096014063128963,0.26688482696245358,0.23633449617958807,0.32519690117077915,0.32488526911709653,0.45099116183416749,0.22032918264218257,0.24843215817578873,0.30224402044766552,0.51526777439381455,0.25813150070090185,0.20739085997970191,0.29975678974663589,0.32629018427989398,0.49116472692951962,0.2196898213054361,0.2183551986006369,0.29726921580044846,0.40167524826150752,0.3151387582138811,0.19077703008117095,0.43886649511654297,0.2546085334562801,0.49033867647145696,0.19122543289838717,0.28310984521050231,0.33494751322133054,0.4110361732658509,0.31635441961010852,0.19376167685437801,0.37819856024987708,0.29159349263524525,0.48936278685258733,0.20078336688326279,0.27089645239106397,0.33272546060209274,0.41964603638411629,0.33113179693055927,0.18325281487184603,0.3419990185983004,0.29452388370983423,0.51994715306097339,0.21078055005048696,0.226891962766398
40332985,0.34219007212480324,0.26313696566584655,0.37616285011620898,0.32421383153552563,0.48224133923025242,0.21330552797833569,0.30007691299135131,0.23759885454796595,0.37748701564664755,0.35983388441821379,0.26100492418448912,0.3623011562272736,0.32876485309992243,0.46383917613489328,0.2007898527733824,0.28838411767851846,0.26501790798081898,0.39266307614821505,0.34157731161087745,0.29987794424866288,0.42295375765265308,0.28884520012416764,0.41273919420913702,0.20639261492313354,0.3769698602831848,0.26113302446153625,0.3283723846747591,0.35762256083446176,0.21619458546528,0.34919047940400122,0.24011567906596107,0.54738344359363011,0.21787322725133348,0.31925403612962,0.24254092841456168,0.37138906756648721,0.38366904251889195,0.21519559731676399,0.35607764492129923,0.25383257330774023,0.52469931379527623,0.20896704480312203,0.30944651975066556,0.2551884165033369,0.36798337996476915,0.35389175073720519,0.22259789587712181,0.41201333436299481,0.22345049707043768,0.4801248760078482,0.20788515337514715,0.40362576679745832,0.25369956763280466,0.32328364332521253,0.3382987173501445,0.20736127455181447,0.35472540836369493,0.238237846690046,0.52481351131405329,0.22944525947350658,0.3155021631532392,0.27999149592499262,0.39237313311616195,0.36009862855144092,0.2124681061133136,0.35862693422533193,0.23913346825965748,0.51363561529194346,0.23599142362533801,0.31634185838878082,0.27076151127135584,0.38274104613257703,0.36866021651938197,0.22846605088228369,0.36797297220794883,0.23491585973485471,0.48907100036044554,0.24158560669745463,0.36397351689988655,0.2611800402801735,0.35079558199522781
