2750530376,0.09096441148955918,0.82063395075952239,0.0011008537213518265,0.1651730682844626,0.15790185911398211,0.00053132843512651573,4.6742148347962207,-1.4103776507732029,-0.12398087308142991,0.15112787864248212,0.66271614603867413,0.00088232157436305325,0.26413866412299747,0.23644663380429581,0.00067353558264968854,2.4474277941872096,-0.51495320758232599,0.71373810177235286,0.079062016257292117,0.65633463132994452,0.0017800698145744034,0.10246074802430882,0.23883213544029303,0.00065395764440380282,8.0170070289720794,-0.39086405257553286,-0.32550941497052988,0.10074455004335231,0.73640619441010946,0.00075520633247616066,0.2102590997656755,0.18452743561107351,0.00048831789707205503,3.5978766705960048,-0.86637479136718321,0.55985025135797017,0.22607855457437356,0.5989939859234964,0.00082466823536069466,0.33357185722523747,0.268789777085022,0.00082112312423551499,1.4953825483279066,-0.27999593568506154,1.5534732190248046,0.10456569156862285,0.52054242975691367,0.0012598785423972218,0.19627090988949736,0.22973316591549442,0.00076104676199022366,3.8577566102759389,-0.098721676668296732,0.25150712485297017,0.079605006882787793,0.69374975510159054,0.00087811122656875334,0.14066345976940137,0.16764563570742785,0.00055187953257403047,5.8045686298287977,-0.18783995450738347,0.9595221017642187,0.091342877083476215,0.68795220473515006,0.0010107758068184788,0.15902064009652914,0.21016874528627844,0.00063039325431146168,4.5795720591405615,-0.6465017931564605,1.0319545989860284,0.096411999479934604,0.6335351625720379,0.00089116941400185757,0.16750420568513341,0.20065224141995319,0.00055581212192663528,4.5016169184980432,-0.47614866265777056,0.6498629941463071
3557276878,0.30199603985084644,0.28354627075693323,0.0025239042224640832,0.26393987374528149,0.17374071983857298,0.00068890846835752877,1.3628584451392036,0.93577842419147694,-0.50163563636104003,0.31231836024059872,0.2991319307681885,0.0024351206560134747,0.27530045483912291,0.19029201873133358,0.00082226980437049072,1.1986431747193849,0.90289681871676253,-0.29564481741610371,0.31468247805510191,0.33591461569335818,0.002130399918413497,0.26227289430403478,0.19996740837684243,0.00086688669251610716,1.1371354510421674,0.70835061285375045,-0.18205298368736944,0.24829296083000688,0.38910193881260202,0.0023178919086736314,0.27270820369447463,0.23025863356716206,0.00073313022621514646,1.7770372457182178,0.55085487856165261,-0.10145573552560473,0.23794878998650618,0.41123417442280807,0.0021720555293828834,0.26842122769925891,0.23321618042425013,0.00078832667587253394,1.8458567179218777,0.46557073563767848,-0.020954687306115358,0.23758091921210978,0.43056756177125938,0.0018970141494874921,0.25642367979925695,0.23482123855361689,0.00094504783064647345,1.8492114032125107,0.43432389873654603,-0.0071264162548010926,0.22679111170183977,0.50069075055028189,0.0015547117125410195,0.26704927392556016,0.23654649127589161,0.00084095636160204054,1.8835889473023859,0.082222327548829008,0.71612574307925292,0.30683166280667423,0.33745124822792427,0.0019955271807701358,0.23260800396968639,0.22065840777756654,0.0010366229761144849,1.2994993783552029,0.99081112013707695,-0.35438610010832083,0.27140312819866624,0.39319051003033545,0.0012517883154368468,0.22345262312105507,0.26420938764180285,0.0010709825761061975,1.3127993355952081,0.62097034166617915,0.37594589867848771
4287888081,0.60383483909650537,0.64444551506221992,0.0011569413775135004,0.0030287126848229026,0.053305483797753031,0.00012575692436185437,0.090868427707188323,-0.6830844771129525,0.29396698674443267,0.36284085131395272,0.55423310267811032,0.0018741437475293477,0.25391347105584799,0.18762328699856834,0.00097972483457725145,-0.049248636534117006,-0.20056717434905269,0.64963922181210176,0.35870123987773889,0.55851390404027634,0.0012535283213850304,0.23788597717442392,0.2482238265532408,0.00093790226259894357,0.07528509879470581,-0.32566973484449463,0.9974639247646051,0.49220517476624887,0.55894473294487701,0.0016767395222813566,0.2087291340615913,0.10547202565611369,0.00053153784206175182,-1.3086670902649031,-0.22543298172271337,1.2504551222039264,0.11302774117712884,0.47018290319566397,0.0024149049433756153,0.097182404309698933,0.1999782706448846,0.0010592381683152423,7.0786784182978115,1.4108171717844176,-0.71315013738617128,0.16181676875861944,0.32761650860387803,0.00041945169182097713,0.065872484200554166,0.2611727108121919,0.00043771829048654972,3.5475934677943273,1.3373895618972611,4.6209736863974564,0.11811380832242435,0.50901460268909549,0.0018754662364535433,0.10312307029329515,0.20876485037164702,0.0009432162789445468,5.5998081619513052,0.64655719955059332,-0.12688448809901318,0.14096034908017113,0.35805903443490322,0.0014870531207088718,0.085590944234360811,0.23446366243325217,0.0012298657934598841,5.4854730018682982,1.1156192110213441,0.42168042273232509,0.17358459515183988,0.28985975001206388,0.00033209573080899169,0.054686881761717404,0.21263031527098597,0.00014720477324952648,1.9716022336235903,1.8595911146088993,-0.25022646781400487
4287890753,0.2002873643961901,0.51727470510035112,0.001264669057570003,0.26776831314875749,0.27258665370515606,0.00066429632607547346,1.9998589264515971,-0.16361820918029926,0.66638686577857464,0.32582120305916101,0.39620223358935541,0.0015869653539172072,0.34669294192415712,0.28431486152998453,0.0007567341549780366,0.83774896308368374,0.49815770632964712,0.61348915085366518,0.13591831205300323,0.43224985564376867,0.000439695788904828,0.16876775475639805,0.29075112114545382,0.00054088295093724455,3.54191696042618,0.37867182190661464,2.3005269746795363,0.13776503949730354,0.5512450700135777,0.0011893405765659886,0.19511649556680377,0.22811358463948123,0.00081172358754136959,3.5311020023666275,-0.10085024840947709,0.86420048239049729,0.13516247684054047,0.56572433929686805,0.0017322484653141733,0.20056923992206976,0.22042985400772469,0.00088479162784422475,3.53067306559696,-0.061661182983170366,0.58652418919188265,0.11560243736324317,0.56109652282365696,0.0011173277242721832,0.13196323764451276,0.28599801711241457,0.0010589971415480271,4.9013295538328281,-0.13282021135021746,0.90849932584847892,0.17577096058422884,0.46506538854408891,0.00088450815068329711,0.23002093507656887,0.24193588751095613,0.00067336609058538609,2.5349665112936703,0.32133926133043889,0.97276452456846985,0.1777983913766292,0.43741473816072651,0.001046941924864079,0.25176192310684326,0.22292382090354373,0.00073105601397744008,2.3974110083950326,0.48900037353765413,1.0629307215341237,0.14623315133489079,0.41100483255970788,0.00043786586286180621,0.15884737031310112,0.24574821592963508,0.00050834963384444715,3.7110168876315841,0.71350866464221185,2.4075266374269431
4287891339,0.25647657464937984,0.58990949938003756,0.0014338876422867355,0.33146507740185394,0.303373478012472,0.000610685785923371,1.3304087296528664,-0.44574109027009318,0.63053846692466387,0.37336329107820249,0.45953038423551179,0.0016937996802485354,0.37890107330739364,0.32027914475690195,0.00071351949010810376,0.52935483672352246,0.27329827035722259,0.63801012843382732,0.11767932767090467,0.71853004235518525,0.00048806349512864246,0.098004443485009696,0.23848689310519638,0.0005233200636153392,5.1679114515721505,-0.62321702681058189,1.7614987098366717,0.13011842057610748,0.71189565715527614,0.0014382537370163321,0.20318720696551118,0.23844362498509919,0.00079584230710652635,3.5764234540808211,-0.84626967757503357,0.80683805141764653,0.12008588451384973,0.62352083083755327,0.0018102819217416806,0.19244180546089479,0.23338650665120619,0.00083642170830748412,3.8767520044188308,-0.32077757290179459,0.67684288382198188,0.09795931649674039,0.76955843397705714,0.0010722715791259283,0.0852404451978859,0.21796566153084507,0.0010312781594221023,6.8164718946008431,-1.0825542669526105,0.95452081006233791,0.17360710905403814,0.58274442228208156,0.001023362877817225,0.25435617352960066,0.26199134411791603,0.00074117704694783438,2.4198399951224521,-0.14363747347681166,0.95030275082283522,0.14767029020350814,0.52003374336356611,0.0011195786502493014,0.24735757105964742,0.23573026776927877,0.00069139792961229953,2.7540324243771077,0.17886855668351967,0.87683396546105652,0.11607989198440409,0.69157818265842597,0.00045320897157972344,0.10094904419154813,0.22281659364290662,0.0005097479516360863,5.3196852181282335,-0.50089007439264288,2.1774530577949505
4287893567,0.1588529938417276,0.65844714599262688,0.00057775122630846832,0.2005476192410704,0.31228528956581797,0.00048311216358711408,2.9372562761563321,-0.59149163204575517,1.3666574798626883,0.10800917979137709,0.79097776538672282,0.0012146015895340406,0.11814157513851463,0.2007676031213079,0.00071504775103249717,6.2488088735787164,-1.2434244458546706,0.66371844692366977,0.12312022281944797,0.69521366120099171,0.00061340656494983988,0.10768699741346495,0.26628072710153139,0.00051251714704264573,5.2004859737803999,-0.52572633187799334,1.608061033197586,0.15255113389874986,0.59629010206262789,0.00061335775336335892,0.11933207679625381,0.27850770622779669,0.00097966943408251783,4.2251737753924035,-0.28896934606382518,2.411957744176719,0.11166143489418423,0.73896193265889398,0.0012469677390749918,0.092931536497909625,0.25026581553076604,0.0009558496089179775,5.8735924872513881,-1.2027123820897629,0.90353808720875406,0.1627155367586714,0.61322178408995143,0.00072956187050357102,0.15039629751069614,0.29467138245449659,0.0010177391304456518,3.3413810193138476,-0.3396139234717564,1.8420664093443402,0.11498827324261089,0.80402980256034529,0.00073146501392668429,0.14073943724002588,0.19488720819878744,0.00058561114268658725,4.6495319495575975,-1.1286342788199313,1.2286988939689307,0.10520139951769357,0.82003839987091087,0.0017473759895246072,0.11688005198894073,0.14422960496694603,0.0011241807074563557,6.1314591365993421,-0.99125133068845428,0.28596074451313347,0.12986861532779342,0.75207353028437729,0.00081561618920653945,0.1316208595553616,0.23793319909135691,0.00085456386654406353,4.3453969764611688,-1.1276391149787208,1.1516824192419179
4287895887,0.10721030851300493,0.8314222308599265,0.0012820902178961938,0.14344440032258515,0.23454204669724957,0.0012014867625609891,4.3304457122575926,-1.9964777760267265,0.78362540898370825,0.12041271631829402,0.785315442216168,0.002311993848316503,0.15189278704307627,0.2644358438395531,0.0013762301966947375,4.2493121361078261,-1.4467873053584026,-0.303110037799318,0.093990987396021353,0.83271373119075864,0.0011773486883399102,0.12188455706153127,0.21729759559536502,0.0010705031392753458,5.2132943519475807,-2.052898046601062,0.92387927423583494,0.086262416939803577,0.85800999324713134,0.0010110313423010559,0.10117965746334728,0.16901206974199115,0.00081112172819864758,6.8711932906112843,-1.9870717631738608,1.1444195782431561,0.088248473781789918,0.81750467304595209,0.0021535331339024529,0.11467211018065403,0.17811368556708393,0.0011131413014893799,6.7803768693427644,-1.2797159982832795,-0.027077166981692869,0.081809667745061043,0.85417995514621448,0.0020804565957838706,0.10098556944445876,0.13632959606434675,0.0011495783112984634,7.7727642456323283,-1.3366892019265464,-0.055514532063996973,0.1460409792509102,0.66784270234208176,0.00021770984526904767,0.13884274454683659,0.29810152193090733,0.00031728125527618521,3.4338042426554907,-0.66759268065053645,3.8572779208868693,0.11149819904262856,0.77991620097272252,0.00063047892581352856,0.1375576129221035,0.23002245028638088,0.00073297032336691332,4.2226756802416707,-1.3433872221007612,1.9425904894092729,0.12583059695664292,0.78638491382530873,0.00094509248181315157,0.1889372041694857,0.22344866287941192,0.00098422223473714951,3.5904625966894956,-1.2967295962267942,1.0986073260287008
4287896753,0.11283611929591526,0.69557844290671722,0.0021720474703865894,0.092689532696109814,0.2452965573895107,0.0010540088154060911,7.6084052202991366,-0.71224503538925621,0.066765657718189042,0.097916272015479727,0.58185819519716153,0.0019644787406854912,0.068405733008199313,0.26345782112316202,0.00065552368225734977,10.649778395928474,0.098589892139204535,0.041794660725714056,0.095493176279603006,0.77141038607612777,0.0018700415404398231,0.084445787989357424,0.20257211209460457,0.00081061606232114304,8.7284851251411357,-0.96127220076765518,0.15953788310676231,0.10174342059496691,0.73672034955698651,0.0024411269344546626,0.059194048069984906,0.18700451979381499,0.00083746991467739239,11.5020224267047,-0.72060732210928535,-0.25750935037703987,0.097100708648747786,0.70166809892123894,0.0018061878499165056,0.092135760958405394,0.21193960338671025,0.00081724230596164559,7.9756312797594235,-0.42426673762748707,0.23106678176018053,0.097375814607266659,0.79396908425415036,0.0020331149497864903,0.080799358665243654,0.17919853536481722,0.00091289379886422912,8.8584089155935111,-0.91205785531550909,-0.04144074386828666,0.10823135163234245,0.7505080715899084,0.0016449667385900636,0.10701887197439017,0.15909882871281361,0.0006603610394537733,6.4935531836815592,-0.16918555289090992,-0.57122948246770477,0.10312062781007536,0.7649845965500911,0.0016001429569342024,0.11744693824919632,0.17266140222210943,0.00068862896083065586,6.2117192952284821,-0.54399987842900122,-0.41824164296786576,0.10241386937842215,0.71228879020767666,0.0014297274714380579,0.097724260688891174,0.1944276985909773,0.00069858763025652663,6.9900226918983712,-0.55336649808767802,-0.31855327290906321
4288629378,0.55484913823972404,0.60625275968852532,0.0019198013937894597,0.1362390469013165,0.11447109832214783,0.00048290174719095103,-2.9548319053413947,-1.7656279590076636,1.7655065998469326,0.35564330961414609,0.52906706979320139,0.0022223045917747126,0.24662702668610875,0.21463209085906731,0.00095859435865638899,0.0086337324386606493,-0.20029088805824188,0.38725448512688415,0.41388247311250448,0.59621394262304739,0.0013486066821589114,0.22890471082240579,0.24095070727771786,0.00084847348888865805,-0.40011505216824894,-0.95011762016680579,0.5356672795532369,0.19218020725837057,0.37016643511785224,0.0020870781925772159,0.16875334003393075,0.21763813690384465,0.0011296304470606959,1.9995508098394472,0.7704858433597469,-0.19839297581905213,0.1570113463674967,0.30528510303183615,0.0015548168226996969,0.099012954260597225,0.23606504659267152,0.0012361959305815125,3.3812613980423638,1.1998315145350338,0.52074110348125302,0.15363150929037614,0.29449814726692036,0.00042920129778824479,0.084060392671977818,0.24624469608310032,0.0001871126701139532,4.6884056382107628,1.5141707492880141,-0.22675208313604459,0.16587084578273462,0.29740638657849511,0.00021225616737573225,0.14633229914923493,0.34636641507578414,0.00022997072763942627,1.1242153847534309,1.0781590505931833,0.76755390485432384,0.18273826646263847,0.38509600054415799,0.00015660994175582203,0.1504245655826883,0.38013674704318323,0.00018700725452029367,0.72285631239670545,0.60124444357129125,1.2032195168493187,0.15701278322012785,0.46736228802158486,0.00010507558385204479,0.12192897387886557,0.38246676369531218,0.00012040456914467125,1.0843502639156586,0.12619908016156933,1.8665880392239764
4288630754,0.095882264922460755,0.76600534805297071,0.0020950593954385337,0.11523423660853861,0.17017298876830411,0.00084671502274099859,6.4973656566694489,-0.84120645270123584,-0.28092170909464048,0.11024312766127628,0.66438209010812666,0.0021796320791069319,0.16088098594574768,0.19035960084857229,0.00099649948255862075,4.8056727772936298,-0.1310176184988501,0.010642821978015487,0.095669566610785947,0.75432471461540807,0.0021699607750598595,0.11344346689157658,0.17260420558363948,0.00084096751869232008,6.5196345433037974,-0.79889487528421266,-0.32658582947181214,0.1049939498556907,0.65617607932757582,0.002360573579869363,0.1428019323504772,0.18570906101006146,0.00099095330291399026,5.4817714049378443,-0.29281020133307134,-0.55013283361054444,0.17614108420140159,0.46864703215872805,0.0019142251784756642,0.30524392483543045,0.15603363733473191,0.00087534056521121697,2.1828332015386636,0.76690457173785376,1.3198102003845966,0.11953067170113277,0.64205451505213684,0.0025240690060585606,0.18810699252665863,0.19706319089906194,0.00099398116846236245,4.1018788434181062,-0.33048390248217008,-0.4949997465556259,0.095809129200818022,0.5470108373690169,0.0025473170495337919,0.088827148486320937,0.19854192941247073,0.0010277022616702075,8.4656289175748682,0.093307360496277622,-0.59327232071770752,0.10306470274336425,0.50769999287639045,0.0021487246841692519,0.11508890463659747,0.19853563589256062,0.0011416984130125918,6.4265599565676759,0.24393960712092794,-0.045494587926540521,0.10941333456356241,0.5659797166924434,0.0024921131789173881,0.11979327239740513,0.23634612292906068,0.0010174808606924941,5.7755847153438244,-0.44815516804837502,-0.48858075400375367
4288631496,0.1100676434416286,0.70300579708251765,0.0019162798411986276,0.13318362242646559,0.22006382778098482,0.00098213865684520195,5.3952712240549383,-0.79766704530874999,-0.18439052554810345,0.1010939573957972,0.72957448315768236,0.0027368890489501913,0.088024103098066825,0.16785209375362056,0.00085697781578801275,8.5709933538166823,-0.14651907207071377,-0.40199335230692546,0.10060031294944673,0.69970401367453328,0.0021173632397856745,0.11251902844277151,0.19416676503190827,0.00090790417329013361,6.6489039763360429,-0.56984692381661672,-0.28173729780678813,0.089212214475739376,0.74572044365522827,0.0018468087505853234,0.094423101004172227,0.14730215089983362,0.00071394336773695632,8.4169184384589926,-0.12725866336949693,0.018955472816174174,0.13936075173965365,0.61925583601439327,0.0020330305464179984,0.1759504289932369,0.25098922621723763,0.0012023396929922233,3.6030623446038312,-0.43333998818788405,0.016879218888591001,0.098648903119387968,0.73163645751216333,0.0018104359833117946,0.12755129132151832,0.17926037114686152,0.00078572927663057011,5.7346272549947939,-0.70259749444455011,-0.21472840601156859,0.082974586464056421,0.67683482740933143,0.0019623986552611398,0.06121361227986221,0.16259012748361959,0.00070130943829374082,12.441669489861779,0.12336218625712891,-0.11911884297686649,0.15862051915487027,0.52450493412642318,0.001372190305291823,0.21578057241684684,0.24130489556758528,0.001042052623737462,2.8004947993367741,0.20359781272384103,0.66324061366822273,0.10836196124193175,0.64429647258581624,0.001780110768235141,0.13920693605783629,0.20905115329454094,0.00093407811680507177,4.876619396924923,-0.36100546254489185,-0.029153659907540649
4288634544,0.10852538081253038,0.84002992810990129,0.00083939810941030437,0.11518136164425467,0.15744860140036371,0.00038317701373984992,5.5454064079188132,-2.0154203638974768,1.423543396680844,0.11605686114062623,0.79111672261795329,0.0015401097899695932,0.12782058157969972,0.15974495966764504,0.00062530501200000932,4.6479723726583257,-1.3115481943694813,0.51904397723834805,0.12422237113595083,0.52274458500519216,0.0019821419251285204,0.12749984362284814,0.25112228500671568,0.00073382382574098989,4.452525446684743,-0.36929559890568603,0.82608558867595594,0.10902289639261366,0.6566289440354115,0.0016091507284760381,0.10307067368045533,0.27140438823395208,0.00094748689658092798,6.8705841962117109,-0.45816892445865937,0.64110058260595282,0.10812410069609911,0.55200164852213129,0.0017844524571714834,0.10669636161677598,0.27504144615294407,0.00059705991913790982,6.5236288716142612,0.02142615286639149,0.37192108220725795,0.11746748160932909,0.56367942654123659,0.0016707112913377194,0.14854404044750516,0.29086359766014935,0.00073847010444075029,4.7599558114261296,0.034479499850999989,0.25939382344455064,0.11192859070925119,0.72049964256184151,0.0012513795946670419,0.13898905533126496,0.22813554076733902,0.00081773423050618616,5.014956709983406,-0.65709608500140515,0.86638234512952017,0.12395660239007095,0.69855909350797141,0.0012390439915186617,0.15900143151678739,0.24098586607003905,0.00086766961188169381,4.0527616132236721,-0.60087245452583904,0.67614657269787926,0.11637893636931332,0.7508731099803968,0.001294678014241928,0.14720558990684637,0.2249290484408423,0.00084234506189433535,4.4710306060326293,-0.89851464135535608,0.54394065829486782
4288635450,0.091732543920477819,0.65713793088146277,0.0009985986244335221,0.070965654746897144,0.14785571447691453,0.00072279542786709118,8.9114505579627767,-0.0055649141752797384,1.228803272552774,0.085209808784074789,0.66567027076897889,0.00077665386557392924,0.038546107488132031,0.12433778672613792,0.00048905668495097731,11.287093946512968,0.013264004089640548,1.7440883570532666,0.10776170193194279,0.67778062060474253,0.00091153909211925575,0.11982570847535974,0.16186521027604334,0.00065083350709546693,5.1287059298833775,-0.56051938734759199,1.2759882799449935,0.079878376742908999,0.71877715201335868,0.0018115200072973522,0.075544866362416391,0.13754706468376576,0.00072319257382097034,9.0252906000792716,-0.50020473870945015,-0.27020389393779692,0.065613116102766655,0.65047262833274166,0.0023908947273139762,0.040757493836511595,0.20076759192601942,0.00051890243820639761,18.118136759713849,0.0083574978337264474,-0.47603912499228218,0.13999385522510518,0.57034988192693437,0.0016240209749489494,0.24968362242801195,0.16737154125062778,0.00068174429311289569,2.7789951920884657,-0.72683324708633046,0.23794845649832116,0.072081688081745171,0.71400576115300141,0.0011373084421698449,0.04510104225357052,0.14503137775345287,0.00053137012500329686,14.069516937097614,-0.42265270623340273,0.41344465746971532,0.10931388197705172,0.72240163346794706,0.0012290421923541537,0.22173354596528919,0.1756039278631491,0.00043677012540762011,3.4700344254684214,-0.97282831309297335,0.058032540093192829,0.43623544314197638,0.5104124215597502,0.00085806650746449479,0.40125639433956045,0.14009322804035321,0.00022298789610442622,0.14815796754392563,0.17392691149504663,0.9290357731241311
4288636362,0.091796023601094068,0.86607351411839306,0.0013353070501752275,0.0819748946735398,0.16920525956571827,0.00076538585212310021,9.0800516184396063,-1.8042976685829681,0.74633675977851632,0.098185653336541848,0.9229809392750159,0.0025936250084943905,0.065537754527130843,0.093543088598313909,0.001020691643068295,11.68692914728546,-2.1335748526767864,-0.60819178708174337,0.090239023543104646,0.90022647463345473,0.0020930743909172091,0.062821547744278866,0.11618987275294272,0.00081970503342766222,11.918965842235599,-2.1383448243602867,-0.23087712388852694,0.10784028029100771,0.52535323773400955,0.0012581552530304871,0.11156679253833451,0.26684326784406986,0.00062456080625369339,5.3583170594328138,0.45587898860208759,0.67187911106159226,0.10851969390658356,0.71150260390636599,0.0024570461215851313,0.099632437781542654,0.21339066372164225,0.0010709410461902486,6.8722233701429625,-0.53902147902437636,-0.43969045687715985,0.096247657047420207,0.73846613482561618,0.0018541025236022764,0.10065350858446642,0.23549231851492464,0.00095715149803954206,7.0743694367786905,-0.85440970175054054,0.3463201542096383,0.14832608340167994,0.45178000344121472,0.00086218905271526897,0.14008245364808009,0.27170938807823258,0.00050230227633400488,3.175007019252126,0.48069594832019125,0.68160269790596717,0.12454852226762136,0.620378361210141,0.0016413211232166386,0.16244018313437023,0.24816563875687883,0.00093806503068438133,4.0053296986543989,-0.18359181199487493,0.21654551725429563,0.12037779523555736,0.68392819079460221,0.0013949141326652561,0.14782267841444088,0.24991100588469289,0.00082965518126547789,4.0757253450136322,-0.54493551358145809,0.15141886713681232
4288636818,0.084898796730050324,0.68217345257726902,0.0026936023238180295,0.015150249645709922,0.06324104747874873,0.00078339135531622884,-0.97394387097849611,-0.47109279212637528,-0.70225866438218554,0.09281768365253544,0.51528974911143843,0.002851575939274092,0.073047324392821911,0.16200030877267488,0.00063489050990037359,6.9669268360842134,-1.2952989811494087,0.2102483753678564,0.10208916421546534,0.50310514797958539,0.0030796551959691126,0.064405849147630118,0.18120660581851145,0.0008687424545878173,7.6773764025947342,-0.38692229076186491,-0.99663093293305915,0.084124620315202528,0.71999600143192388,0.0024230341063587908,0.019327920719639378,0.089954466190876659,0.0010472904463497939,16.029976472186377,0.96738376565069106,-0.24099155986597184,0.080699493741966485,0.64827241849090778,0.0021453632945969978,0.021609814798818443,0.12608939192794974,0.00071030192675604277,14.398257011459526,-0.80169799473656,0.49412066009040784,0.088561843340742477,0.62416103249703436,0.0027263564237813955,0.028036809788020148,0.17101656177441335,0.00091781085810438878,6.5163051032412183,-0.45778119153406444,-0.38228540171411712,0.083435249752313839,0.78419178800865119,0.0019995290190348803,0.02809785382605498,0.091136725840744864,0.0010891529624253214,22.713979032736976,0.093455810229012573,-0.15041278688117349,0.089751680299871128,0.76599562855981385,0.0015813932062356366,0.049645004189239984,0.18289350314934374,0.00093491841138474698,10.361720425387869,-2.2496382413584359,1.5447314592937083,0.085393265244770436,0.75397184711183529,0.0022780906422519612,0.037906659951908804,0.18075571287660441,0.00098910439810013964,13.064450366513865,-1.1359212929672882,0.20293330824565903
4491983797,0.20778372551087149,0.18817079312197993,0.0025631144937032025,0.26584481014231498,0.13547056648621994,0.00083019417373099392,1.7123557881936184,0.51936879125689639,0.38789566441333506,0.17759102632196797,0.10694412958398133,0.0033948901018564215,0.24191682843507195,0.14728190287551718,0.00067644581270571481,1.9222455869387023,1.3036544111949486,-1.1708537602260516,0.13935196201666464,0.1231797768713906,0.0036881056942701771,0.19998620471830475,0.16223838197189092,0.00043570554076177281,2.4178877081328762,1.0346896061843811,-3.4484423189909554,0.1290755878051639,0.20837911377755217,0.0015569278157733023,0.20422052955303191,0.13237292717409727,0.00054226397761761628,3.2230404288837851,1.0339055324386957,-0.57463665196998104,0.16756979312456924,0.15678745760027096,0.0021597791929070433,0.22271354697002316,0.12397506400159022,0.0010912776739567239,2.0899595119749304,1.5653037646974568,-0.22059062239018506,0.13657265471551713,0.1518578202683131,0.0033062094210782301,0.19157665099358351,0.16986529887822432,0.00093421760549297942,2.6741556561286197,0.94670039893697844,-1.9799683477062135,0.14596852985354078,0.15527908562588991,0.00051028495721212777,0.21700946468832311,0.20666392828279637,0.00067024881464990236,1.9650621080387287,1.8259424308601255,1.7854314846302364,0.16505862637366045,0.25381986919873056,0.0010175781073728373,0.21099820375484735,0.2063400075067251,0.00076672820026780933,2.5004935475128756,1.4696887502071174,0.71628872774467034,0.13224645099487445,0.25254688771343259,0.001661190260878354,0.15071729638937389,0.12433794918439897,0.0007245755686972813,3.5667620598952756,1.4418664508562149,0.41391870857020141
4491984459,0.10966823348291466,0.49885234230538317,0.0011427422903560608,0.092811203098764616,0.25051009922327622,0.00064728548121955969,7.4429851743504862,0.45904613074666789,0.25076067581427658,0.10717460288440395,0.46954658236682772,0.0021030126333284171,0.037533450359450243,0.17924401416159669,0.00074333601895214111,9.6104915881803876,0.43005185589380684,-0.022050840771961296,0.10173211567973779,0.48959938740748965,0.0017208458753052559,0.038642034849400687,0.19256416525227146,0.00061618043605994447,13.90957184827629,0.63054543453581324,0.5228741541998656,0.10692544982824562,0.36607385879676119,0.0016361399766817823,0.050338119449974163,0.18470303138996219,0.00066087785743411669,9.6947114991031214,1.0863006073259613,0.078389301680777637,0.2230679815449898,0.30500154411494035,0.0016375590718710651,0.29395734963107728,0.18835863635107589,0.00086250158734212069,1.5803492337860572,0.96655400484659182,0.51018944056294768,0.15003855209646055,0.37774521440357328,0.0014550322114524623,0.21561300200008696,0.19752243368755076,0.00068899099031202141,3.0810939375425206,0.58435099742452346,0.34408223715334901,0.10119468982195164,0.37106558062306583,0.0022659563868982534,0.039729949185587428,0.17584406085382154,0.00066875913968316,13.940340158902629,0.87809432479438676,-0.34368895364565627,0.22714684737872662,0.29849098349016823,0.0016067065899684544,0.31339130346567828,0.16853106122345402,0.00081785846487246569,1.5191021572540164,0.5458039366382319,0.54955814975248019,0.17982885385499189,0.34533383279066232,0.0014632305241833591,0.24205912629832496,0.16788489402738729,0.00065759521051585168,2.1622672209049187,0.50143569067443239,-0.063323270726728609
4491984633,0.081850265822877383,0.6945850287682539,0.002238783205448396,0.013566023814245149,0.065118492002066861,0.00089568995846668273,-0.14314287366547507,-0.14386253900363233,0.52973048662315692,0.091232511179131878,0.7300774456002519,0.0025347365495032802,0.0082039356592936343,0.056065808073973954,0.00051380734982909941,0.80077107274288339,-0.62780299718856214,0.89259092063074608,0.10127833312621101,0.62303107579448258,0.0029676839713144178,0.024288056664011664,0.10251329365928687,0.00092311674052117333,0.234812889459072,-0.022710730332882026,-0.53583177625051437,0.073525042516553049,0.7147844423452282,0.0013359487954252946,0.013452594015281479,0.093691499458455174,0.00094838442857524922,0.28566885866415248,0.92708686450742717,1.462044720668406,0.078222987485234624,0.7415884610936424,0.0014916405391210072,0.01046076490196913,0.073430648875127638,0.000624109561069557,0.77175515359458147,-0.11847440965520954,1.071287741207632,0.074539168679861212,0.73916957906095082,0.0020868043710164327,0.02188010826815396,0.095178631801217592,0.0010119147626777244,1.0160892246443192,-1.0645263908050151,0.7315027408294239,0.079276021851132236,0.72488459254780535,0.0017553455424332608,0.016616462592448741,0.067721036388661907,0.0013052286043366103,0.098063633388804361,-0.12506940119668683,0.48756175621607023,0.075461169791390267,0.71559050427270021,0.0019317660415911332,0.030241402259321482,0.13142125356420101,0.001134588501879562,4.6189961510393296,-1.1570077411821793,0.40302263387694992,0.089739234836671539,0.70338472112963712,0.0025261609384614791,0.036192159988094767,0.17200160692210861,0.0011540428972887234,1.0129719982495848,-1.3037720402894657,0.14628719647065322
