128183987,0.19150594627067283,0.20942033231688656,0.54637755041295644,0.39167232369046395,0.30294638165477539,0.20081227871091523,0.23592863208830861,0.48738659540791202,0.20548197251695557,0.22063324514524163,0.20911881168793464,0.53632775962758172,0.36330078837353319,0.33174525462194721,0.22297963581932209,0.23651594805783122,0.47131028809677861,0.22384665207233867,0.24830480228088969,0.24326714879345776,0.48629733981743611,0.36839150541201171,0.27183953099959346,0.3057537895238937,0.25964484525128489,0.45222391796306222,0.26012374717669584,0.23932964511574412,0.24769203883381266,0.32356029113387186,0.44343507721530084,0.28684785703225912,0.26186060030891828,0.29060605259393651,0.50466795009702248,0.30008290420934819,0.24388542743702207,0.23733074599831636,0.29543207842566538,0.47268254720355263,0.27109963476348597,0.24915648259553649,0.27260388557179466,0.52276379972177656,0.30052664910936222,0.24097702145077335,0.24822519329989834,0.2720094204357883,0.50291259480792871,0.23586259842201196,0.2747777836955434,0.26356919165852266,0.50670385697075015,0.30992354337666994,0.26767283735368896,0.25306971716929638,0.32184263602329538,0.39331210478779355,0.3320284486762069,0.2852589833136927,0.3443859186297234,0.43263904188166391,0.32959988887516878,0.27523007408599176,0.25054059842431853,0.30893576488573687,0.41833419202820077,0.30516751337028286,0.27604402375410242,0.33309464241992753,0.45180967378406572,0.32652942480262293,0.26719692386506705,0.2625197397839471,0.28573984059998758,0.46052185682048075,0.26893632709460158,0.27918966205060575,0.31263980779934381,0.46065402278014544,0.32518018099952128
155655028,0.073204896791690358,0.077894551959435357,0.80950018663810075,0.086738644902332129,0.43898290767352571,0.14305085298288248,0.26955248091852679,0.16106639767000794,0.11827426173574571,0.10831711546348002,0.075031592017186372,0.80259590069663744,0.077782415917786146,0.42807979313795086,0.13323236150263945,0.26801777249856201,0.16425339695655441,0.18058635468364431,0.12089357102603537,0.074118004853543126,0.84353175581104556,0.077105606498423379,0.28892385474777782,0.14164497547468169,0.29706374387566437,0.17839463420562418,0.19694742490191708,0.22893975584133777,0.36461277398638803,0.23908085020780712,0.16533800720154215,0.29917800046452575,0.35351120927346064,0.64823044734304747,0.23469090275985421,0.20096664447155635,0.22432687963490033,0.36802318319822946,0.2159368455252588,0.15687032603305606,0.28650534714651604,0.36321891320573613,0.66078752417809039,0.22815221745471975,0.20072981574974219,0.22062258288557327,0.43358802878948777,0.19271582735071513,0.13674355399175173,0.21151842208161831,0.42494956484394913,0.6453028053214217,0.18889313401540905,0.17340813182660003,0.32526877100005963,0.33198644556718698,0.32450728007051149,0.25776545454658867,0.34180083284029633,0.32402164235453845,0.48989303997586897,0.27478999539533222,0.27370539762850982,0.32453478547457393,0.34230493388781968,0.32390448741746414,0.24262941471660077,0.33382341339269661,0.33613371624581995,0.49865714508993897,0.26653717054942572,0.26381126876206756,0.32758003926020329,0.38204653977998865,0.30653414823074038,0.22629572654276134,0.31260057502522809,0.37343280294640951,0.49680288598523037,0.24230815656129845,0.24261343810595937
161174708,0.14632320086181411,0.30177012519315755,0.5265475137733383,0.18012240890519027,0.24624435891175747,0.14950442270991718,0.62925139211345671,0.26414233413727811,0.17062117116347172,0.15295241623250022,0.29978584592904167,0.51621627448222795,0.16172382553516676,0.2603125088465581,0.16023333065552428,0.64313723440210568,0.24419640485343005,0.16554588119242705,0.15899054487149533,0.31177148748121908,0.50404925329671202,0.15309412784336104,0.22931401475964752,0.1640641482578091,0.67328353196787416,0.21606459408858911,0.14324971131177683,0.27337694911617977,0.30843425734387137,0.42331660061160448,0.28980489879923432,0.37219606766920599,0.20414721097371039,0.46589871246756909,0.31689627867865056,0.2631703931850613,0.27498860818720788,0.30768982459005645,0.4326202975952928,0.27552443735348647,0.36609500314541188,0.20156680792323639,0.48423614763853023,0.30181584087950886,0.25768586914657593,0.27681574109443724,0.31929176136680321,0.42804551353605214,0.28230771401933014,0.34965967052289543,0.20724562710421043,0.48932399853467712,0.30429227717425783,0.24750918082987589,0.25711346786582268,0.25220802430278932,0.44477983204530774,0.35635423898099278,0.34606021970827217,0.20046425659639705,0.3548546452710486,0.42917352459146896,0.27461062213229748,0.26927357581847589,0.25960454959211854,0.46097370591773562,0.35092517090848319,0.33606649586718335,0.19655127214051354,0.36174340195134153,0.40149337278014335,0.28429502754197017,0.2738207568786597,0.26134602264363127,0.44556167362525617,0.3687179545320266,0.33549951001821987,0.20195070182006511,0.3482369025965712,0.39769124214093032,0.29911708283855143
2037713309,0.29901875596931293,0.4027893056213967,0.39366052799724482,0.23631618284599509,0.29991868287502133,0.44525214901944676,0.32040321713744346,0.27823264007706011,0.2631772781130598,0.29808834582652527,0.42442831891133787,0.37327977607649682,0.2307332429636485,0.28078856306595523,0.45663991677105437,0.32957383203207186,0.25990812475736302,0.27366938105490912,0.27250664873527841,0.44478918143793117,0.37723853483304454,0.22384447452486841,0.25930404239817062,0.44798877212828092,0.37979379113058237,0.24185798950624574,0.25459045118345053,0.30812235734591709,0.37778636976014213,0.3760868220811836,0.2446651724379216,0.33523325241658219,0.38800865334279688,0.35479579135294353,0.29458381383011134,0.29230803804407723,0.32026513176626048,0.40656254088387983,0.34705572825455688,0.23672212323861722,0.31219116990032014,0.40395051489650619,0.36552071889956145,0.27825154986192846,0.28979893852814742,0.29634182780864909,0.42110103468076038,0.35065190959980408,0.24497668502042472,0.30232952542606462,0.37870680156162773,0.40224798235972975,0.2711941151303579,0.28585558867843158,0.27287782429999308,0.27436641584369365,0.4672078931858249,0.2061119067961189,0.37101900305709978,0.24947620170520446,0.48553867760189495,0.27607705748528139,0.27863163572836913,0.29896796205537512,0.28352911222007104,0.45526921362533013,0.20641258687373829,0.36015187802046805,0.24849106350621381,0.47949905075119931,0.27812533206609974,0.28569730094543438,0.29485339646998832,0.29333766616217966,0.45373536022151989,0.21347908646363944,0.33858000261309024,0.24926616626051099,0.49471853736670679,0.27734213479664166,0.27772332128493243
2196975859,0.17039169484619546,0.24377615005135442,0.57641102234307473,0.18917912588504923,0.19872868022637546,0.22703453668267051,0.57320114204823902,0.30808749807652047,0.17025335939556646,0.16195820360034976,0.244586698769892,0.58216601365305476,0.17736163197201774,0.193683149224366,0.23623205833712588,0.56764517139207282,0.30618325717084388,0.18516067350446974,0.1565715503794311,0.24408430186945337,0.59199786144069755,0.16942930960123617,0.17396891793993779,0.23887578602133569,0.56152899475203266,0.31174571791216943,0.19212858570318747,0.23713110587852379,0.30579420224404835,0.45352983926895057,0.25652883632409601,0.24699282762049704,0.24877784156772231,0.54747029928116231,0.32859931318509006,0.21946585394475152,0.21790264756982483,0.31133044086930506,0.45539751033907588,0.25009228670402839,0.23412636678369669,0.25471471940687729,0.55507487058419536,0.32998510747510901,0.22128195742345777,0.21998735846960416,0.31374552822614243,0.45163929159330385,0.2458687063653818,0.23173309870485279,0.25962242016386383,0.550148943602215,0.33356671963822343,0.23174376380742401,0.30206813726619813,0.29291087482551781,0.37920191132799763,0.27898141130546977,0.33163435077222508,0.29530019247157419,0.44763647246640353,0.34956947785417863,0.28560907661989138,0.27508653814635181,0.30000967964073821,0.38922760610280815,0.28826488071299755,0.30760827380036299,0.29383599675981487,0.46291544451578293,0.35424954553091531,0.28103541557841494,0.27644685286741649,0.29941731621613971,0.38400028653764845,0.28946582392954079,0.30428616811103848,0.29136320915386615,0.46286435460116659,0.35723968730685451,0.28867543701301607
2197695780,0.2646027042799563,0.2787929611562725,0.53665666671643708,0.23858185093541659,0.30927478190596924,0.24149986864046138,0.47205740082066666,0.27616119750142432,0.23294190500112552,0.26698370658493653,0.26500157163069304,0.54561771549616755,0.22240376409686149,0.30677825634324379,0.24184740148472361,0.4807029730521632,0.26657868139855395,0.23788468658745815,0.25128937549088703,0.27488498063416517,0.55375841241628254,0.21297444915775512,0.26678804127612621,0.24282806444590269,0.50544102097708177,0.26768764676308476,0.22807183157328009,0.27999696337922336,0.26608467581880196,0.43930116675737052,0.25331844238230078,0.33084183284730645,0.24975896691758559,0.49186918677107117,0.33074240680370004,0.26548670675624719,0.27805558804479091,0.2666488803955801,0.43501740164388975,0.25190907255118095,0.33331710228331568,0.2542798892283209,0.48894616747435732,0.32809251789125699,0.27642996677709492,0.27747338426720131,0.28127487068555779,0.42823467748233446,0.24826296534008038,0.32869882248620885,0.25945803037460063,0.49164301378436553,0.31659876862385955,0.28559499342832367,0.12515706354709302,0.14055087153719234,0.60623156509103882,0.22456669413753022,0.1653072767813796,0.1257303691523376,0.35069088456874897,0.59650552825134973,0.15715176890276572,0.11004173395181495,0.12261999593558737,0.63338035540555482,0.20000986447145241,0.15628987438192354,0.11297651057257846,0.32387033350639327,0.60638993128758301,0.14795122756154985,0.10389995855076598,0.111326259982219,0.65147130160098221,0.18695253216772079,0.14811891533020596,0.10708302225306715,0.3108059290932223,0.6047977962403932,0.14716814205859338
2197698278,0.22602291410953534,0.13958175275948304,0.23267027563973752,0.54556253111609609,0.38260245355807798,0.16385048514050857,0.18827213911865684,0.36261209147461265,0.4873305785106587,0.27112810911257762,0.18623512589120464,0.2587095757779474,0.4896414332152027,0.39885442579042135,0.21492817318891805,0.23148558788555981,0.3642586158010836,0.43997471917533948,0.33240676948248143,0.19201902744179702,0.27651936829844831,0.37675274509579348,0.47825143421541411,0.23511926619561305,0.27363457851226608,0.30022092701636899,0.43036594129899025,0.27421427212727645,0.20529537513154744,0.31227169255117943,0.45440876337639213,0.37940656007488893,0.21623661072888087,0.28174393284610444,0.39747947207856793,0.38804924764131765,0.28279895504812369,0.23896805887819811,0.323301394563143,0.42771324681408324,0.3749561313897557,0.23923565457284868,0.30699264896895967,0.37979941391566607,0.3730130282501366,0.31286191574633376,0.26381010351602158,0.34159221109633675,0.35258676012067636,0.40914650643639783,0.25796419446284102,0.34052057507353661,0.33240959029150574,0.36210798966295293,0.31181572983826733,0.24680301658134834,0.40486031945463175,0.29107706885643403,0.38923448590027865,0.25485078146309931,0.39524419508980163,0.3365622466690889,0.3275316023690954,0.31226280351435731,0.26242891937446383,0.4131413291972727,0.28667148289374228,0.37064453287704996,0.26445921968401992,0.40501144851722909,0.3257543192604519,0.32138839556727611,0.32688496409551243,0.28469426810529641,0.39596815095334231,0.28152957569762549,0.37310618917805244,0.28271418452711966,0.3960578262937508,0.30890870003404275,0.3234559981348808
2212661103,0.24287821463129716,0.32300095627408981,0.47946206851105172,0.38649923852357926,0.34767284264658721,0.2359367046066641,0.30559210984735646,0.33506410481822563,0.2742589313082382,0.24454273591627693,0.29678490462926388,0.48430206137787907,0.35973852614579949,0.35136564912668505,0.25343893256033478,0.34281944251565116,0.32877507858948879,0.2735871205349717,0.2488971526237832,0.23790259818358564,0.54726974017362773,0.32422255206574163,0.32230892518829735,0.25143022182938601,0.34308268867828856,0.31746113214432109,0.30206057914963519,0.22261055601637927,0.34392563888504707,0.38966746563897892,0.32407920194984441,0.25678377018188236,0.31070435579693167,0.45190399165223905,0.36123967794063544,0.27947306759041268,0.231016927260247,0.33132083670948015,0.38054563591830787,0.32666581293523544,0.25714926263615839,0.3049251130378659,0.46890155019089891,0.35260509524350958,0.28640539529160997,0.23448167336461948,0.31287708931429986,0.37318433007279539,0.32184614620870811,0.26388451308194821,0.30071314296398383,0.48191247035938012,0.3527816753909947,0.29583238947074453,0.21816618255078071,0.35453703270795517,0.39785357234319663,0.27492285471199113,0.23513545258610294,0.33493996378939478,0.49655822398203553,0.33236978310251813,0.26138812125400551,0.22480763399036857,0.34488493110562257,0.41923547670977307,0.28755022825361709,0.2430038271620201,0.30558954410883654,0.49536097491303049,0.32062191961100578,0.26731187405750911,0.22165735629342276,0.34257975986487477,0.43308966292088857,0.2948632099579806,0.26522140439852943,0.2863804011077829,0.48955868895391108,0.31131111524638888,0.26468414053955225
2212661285,0.49488378253226978,0.34373974126222984,0.31439411325976208,0.16311829495718388,0.38227571162093799,0.47045559230518047,0.2823939514176263,0.17646612656703459,0.18202185824203648,0.46132896690225605,0.31783880339701182,0.37056326794300659,0.18478857214390615,0.37848022082382471,0.42017630668212891,0.33878622564957783,0.20151776803761667,0.19876917447092085,0.36952577682685039,0.27923862815697847,0.48137512804966687,0.22561096291901339,0.34006976146862428,0.35795411193101262,0.36461533405196933,0.24234459539103706,0.25961569071357538,0.4566518920449707,0.40238785119762943,0.2163781753149234,0.17325554870634605,0.33718729294176075,0.51491857252986606,0.31528860482536114,0.20961163359920618,0.17474468797461221,0.44935202027609955,0.38427110873936776,0.24928437272858803,0.21178420236744541,0.34727969723588237,0.46323111505948472,0.34520093199422769,0.22441519899884385,0.19675135296383758,0.37286128909134653,0.34573640429251024,0.29949832222285999,0.30097285818906327,0.35830279427782435,0.3884613937111695,0.36689621742389061,0.27728059546221445,0.2652854273909635,0.36302204058144594,0.43365388602226945,0.31427963400130826,0.17653521212400175,0.26924772308924877,0.48436198781926598,0.39521425433176949,0.24485758651351178,0.16423309543719947,0.34998083385776946,0.40455900729360705,0.34215412792999889,0.20597554593145442,0.28072112103767566,0.43768301610010241,0.42385401560022795,0.26225915128970678,0.18853960277142731,0.32646302870534644,0.37398084787694308,0.33654701152880162,0.25957406840789532,0.30274157695050069,0.38800716142508956,0.44062781446729882,0.28937588832925193,0.22983541835042892
2213453472,0.23421241237806512,0.32940399716439456,0.49105121280021979,0.19074880057270624,0.28603710843513108,0.22758032227676395,0.56532678444459983,0.25024818408498378,0.2080687082321292,0.24652755542051141,0.30133402135020798,0.50151348388328787,0.19064568905783089,0.29972844772955171,0.22395674517395525,0.55758007408389176,0.25497092683123368,0.21133132673217567,0.24084058493698582,0.31429168870014318,0.50808182527924395,0.19189990809752289,0.26781577376537896,0.2419854260930879,0.55218989753217029,0.26735832046635161,0.20388092445302589,0.29160903398125471,0.31183751575702773,0.44648793130454872,0.2579496678016534,0.33142833392861731,0.25212224812910117,0.48485435526454362,0.27240956716440157,0.26292762808793058,0.29384601944852579,0.29531081962472855,0.46338548443422051,0.24588036075774508,0.32900246569254082,0.24156074552838638,0.5005553414597872,0.27119172805205549,0.24610556909419268,0.2988463898698473,0.31051146780180233,0.45279180931863788,0.25028823327561983,0.32443563058720787,0.25233460770875882,0.49133872354574165,0.27807801129340159,0.2427683678373351,0.2135523341670448,0.22992204589882689,0.55247561085546604,0.29194283389559988,0.24411329737364415,0.205884692665566,0.44320852347483647,0.39966459452561087,0.23005637565151715,0.21826465633426556,0.22986173388182193,0.55963469915239084,0.28252873726767025,0.23853834564357507,0.19289122313571633,0.45399511683390242,0.39644238971513257,0.2216414488761623,0.24092285561924079,0.24397796732196647,0.53638924510638453,0.28047841165467563,0.25748623847146174,0.19974539658743021,0.46634871949903023,0.37314793863634221,0.23050262839884172
