2178972495,0.1511068586817774,0.38151242524328877,0.00017123409647962332,0.20351489335418654,0.29565773339406759,0.00017095864735363326,2.7132064190671148,0.41322292975976904,3.835066843314535,0.15422021765793137,0.62981459183566102,0.00047399609756450706,0.19527934852748441,0.26736960414733368,0.00042065009226925041,3.0965213254661634,-0.17621694184887565,2.1289852686465873,0.25564284581699953,0.34836314002795532,0.00017679505817262074,0.34922918279321052,0.30483187726159011,0.00018709228674764766,1.1999694885658259,0.55117461507371202,3.9497360772033199,0.15139855078976508,0.48534650954507996,0.00032833062873925889,0.15727498013324484,0.27889341824925779,0.00031905972070613736,3.4930332044803456,0.29559992189095852,2.8227459677603477,0.19617518200276088,0.79682173433163483,0.001080829877307682,0.25855854417122964,0.22843191901477933,0.0010181711294388772,1.9979879360190025,-1.2910345594119013,1.3183632703628119,0.2077846710076304,0.43812301140406273,0.0003197911433561041,0.29284572555725508,0.30326963116410804,0.00030667251802168828,1.7681385883271612,0.26127715318675321,2.616018803842092,0.15388597864170572,0.37630324817499061,0.0002257993488381898,0.17191539531043812,0.25142538879017068,0.0001671224849889277,3.2804341612971086,0.67981991762178062,2.8562536962080616,0.15229166823850582,0.6090809664222836,0.0005829450841940187,0.19861411097903423,0.26440834292090565,0.00052402766048775947,3.1680068380075426,-0.035769418835114183,2.5049015787156854,0.26727789625981874,0.33011409264319697,0.00022112614787633494,0.35033514946145694,0.25793402523734288,0.00016309790958391864,1.1907714751149721,0.66199036682756163,3.2700193022756308
2179760494,0.20920150329904089,0.035784377465814331,0.0038266743270345088,0.28137071085087972,0.076900655230326811,0.0003724760523845244,0.68776600574778424,4.0583013626935687,-6.8671392163833351,0.4277861323614951,0.1731742971587667,0.0033518535170386321,0.25957004315433169,0.14245206658545076,0.00098954721051342626,-0.8504397957966402,0.36255065504903067,-1.7979993547289161,0.49927715801384831,0.30050525617704338,0.0035323419852634689,0.2101606518709371,0.17302105737959214,0.00042290396448409955,-1.8305070609209846,-0.78975165724730245,-4.657847798847607,0.55628941703902668,0.12339442045996618,0.0022548502255871584,0.17980207321889694,0.12330788617432079,0.0011845152813326181,-2.1229469904664047,2.6927127141498857,0.084814596137172557,0.52907559140455129,0.13379909861117803,0.0016980157810401709,0.20220439865052003,0.15838123452985295,0.0010607231581067896,-1.7492265860308307,2.2280503146550688,1.1538691461935846,0.46606407044533826,0.093374318541683168,0.0024087673948161902,0.2664404344497574,0.14373834499570498,0.0013427408831682458,-0.93592838528838462,2.8965785080723467,0.064479155042296732,0.51743131921447649,0.14381248614935813,0.0010183647747319848,0.22331152169970983,0.16981145578113832,0.00049747086630701112,-1.1784974215386437,2.7694321563963942,-0.51002018598977272,0.45875068608467151,0.16289533646886176,0.00088653128925660367,0.2907148713935413,0.19405963568288223,0.00049037331548729254,-0.54043081833723572,1.9517463126801258,0.15271250840848988,0.57135257661423433,0.14293357255750341,0.00085107984067998421,0.20859845632854407,0.15572885872760928,0.0004983735564607723,-1.5064013998053565,3.1702887674365403,0.27091032056236264
2289332443,0.61493349431975142,0.84111548701898353,0.00087706184145832072,0.080353050787601119,0.18367546665451615,0.00037615581452966407,-4.4961121085664786,-1.7404683164175712,-0.17950502923437858,0.56612975669740984,0.89977681555574229,0.001318961778570287,0.15231273105660006,0.21978565191926303,0.00046548329246767116,-2.644116489694234,-2.7616926326185207,3.0091226261833208,0.61460232935289838,0.94032223113915381,0.0010772229044403866,0.04240604352847209,0.11452755947938456,0.00025705701442460944,-8.8106112017239244,-4.054438836085823,-0.67978859033060279,0.52658035676179937,0.61975061646915175,0.0013844547248764434,0.21445963074698821,0.28817145438064068,0.00073554167512265042,-1.2949699433176041,-0.70776098011263167,0.17073627003805381,0.27952165094047199,0.37634175001027731,0.001723218321795066,0.25016109487496857,0.32201942088154278,0.00090333115184727071,0.73505165889014623,0.69279684807893838,0.086932895753108128,0.5095748715969689,0.63670041707918323,0.0016377894015453232,0.20428445670221501,0.29312423591232944,0.00058674571080075057,-1.3560249821703649,-0.86299635168860545,0.25142068682947849,0.45927987377764529,0.28625670993828312,0.0016633280304120472,0.26890758008967375,0.24080662147063187,0.00098128798043859745,-0.47137810607160952,1.3927087130287421,0.11694014247202371,0.38384208492859423,0.19884505504056438,0.0022119702636763426,0.27438143097500994,0.20457942982357047,0.001067550175829945,-0.093115397392566246,2.2171504059347669,-0.67057614428412182,0.44951355943736621,0.22120147620233685,0.0019817168575619096,0.25718989573624035,0.20421395656522701,0.0010566151505396301,-0.50397645841833461,1.9784005947379766,-0.43219644772946347
2332959927,0,0,0.0031115116337283059,0,0,0.00056561198652923161,0,0,-2.267933820654831,0,0,0.0028869187660141129,0,0,0.00089154797820583146,0,0,-1.5684623590197337,0,0,0.0019769021190553142,0,0,0.00125430849343024,0,0,0.055052534539056786,0,0,0.0019763976657587315,0,0,0.0010902302904231003,0,0,0.069245501379587682,0,0,0.0013154640965579165,0,0,0.00095409500147761585,0,0,1.1068345870337386,0,0,0.00084877354673517508,0,0,0.0006022920335535351,0,0,1.4131728111203696,0,0,0.0031362141701595241,0,0,0.00066780291752788581,0,0,-1.0980280259041695,0,0,0.0013789553864735685,0,0,0.0011734882582487747,0,0,0.68014778564245848,0,0,0.00059589851919673203,0,0,0.00066168362151733482,0,0,2.5076837317425729
2332969337,0.073801918710866235,0.62408897323771773,0.0025861181932404016,0.096385045051833082,0.25229419588266622,0.00077807289078306264,6.9422777062378174,-1.1545359175227465,-1.0324150572696005,0.11064776904650363,0.62814339005268072,0.0028632185195838879,0.16569123363570165,0.26531339734317766,0.00086794768973904777,3.806146079272386,-1.3396452024992962,-0.95588968156270882,0.087628665557079169,0.66713285083580975,0.0024707860747559506,0.11909951544995317,0.27290442334170623,0.00057464326429893854,3.8354611061623181,-1.3231930817515702,-0.43000629354769637,0.076076970916701181,0.62455827172234057,0.0023086299164740216,0.11177522791728638,0.1862626411056299,0.00055472629758006071,5.668005619442587,-1.7243852613454551,-0.33640283472744281,0.10980482017045834,0.60348575917413749,0.0019267097586538489,0.21848563468856885,0.20659249649775718,0.0010777604565916819,3.3845455694991449,-0.65336074209128903,-0.041096299047940169,0.065967364423244995,0.63020710600038599,0.0024723246566418088,0.082304723352923936,0.12025510998141459,0.00066194001427801624,8.4003923425830553,-1.1310956735543589,-0.80732221962047279,0.11468064879872829,0.47874287658462367,0.0020825743068061888,0.21559967519283887,0.25688804530843701,0.00046724340227973751,3.2035192841919544,-0.59195773312198674,0.80652309067313499,0.27544829282315292,0.32529179300728583,0.0028779489411990189,0.3091395323317247,0.31039092240953881,0.00094292917732088921,0.83904639593591523,0.28458559657120336,-1.2897668403699547,0.17292678094002134,0.46339196088664725,0.0025759806368504177,0.28677373399594075,0.23862771689819104,0.00065905448813901603,2.1110329166372126,-0.72979693714085248,-0.33806785796066691
2333790156,0.12092260957853923,0.64632786365981687,0.0011971638197097417,0.178876565477331,0.30927638455919976,0.0010952024437431388,3.8346966089430938,-0.74038240076620632,1.1653890001063352,0.10574608180649804,0.54916561675861397,0.0013827210661291208,0.12504767657112256,0.27779525734008359,0.00084369793362704451,5.501801702899372,-0.23176507576431032,1.0166607934232752,0.097227206668921776,0.66893663785004309,0.0011245653978611255,0.1362288575825982,0.29843294356751565,0.00093735452509124831,5.4819472548729218,-0.7320241034861803,1.0572448446749467,0.10542358560947653,0.55681389137932835,0.0012832071219087105,0.1322943512916564,0.26913103020875839,0.000726389839522766,5.2570236908007386,-0.17613179879007285,1.0124602468062169,0.11866188270897254,0.45390307162358079,0.0015544059918460296,0.13005017865312057,0.18637526509914082,0.00077950870549688773,5.3046085843653632,0.56318558815272479,1.2235299950407177,0.095184055138848533,0.56245245609273919,0.0014020948594034889,0.1109585635472056,0.26949150088658091,0.00088037063778783145,6.7150814829288352,-0.19643375501649396,1.0247424854344847,0.096856412069268358,0.67132023275752928,0.0011094754992486701,0.14340102687446804,0.28046890646757161,0.0008755747523667498,5.3909092913173096,-0.74392534809623956,1.1504657777792775,0.10235948047463664,0.55936426869140932,0.0013948470167337197,0.12566568298663833,0.26719370688155991,0.00076911893051299213,5.3974675019375642,-0.24807559811612584,1.0249569697308474,0.097405583240480653,0.65055803920504218,0.001191177281996085,0.14600336470907349,0.2973858648357568,0.0010174546019239446,5.2457571272945849,-0.58118910624186437,1.1635064105318185
2333799672,0.090497579242637655,0.62842256439899169,0.0014617793963903403,0.13725139935334255,0.18107617190535835,0.00054332397794498895,5.4440894963775754,-0.86300145700291897,0.46708885324529625,0.092368489320768271,0.62583588945801505,0.0016441415177043063,0.12197380960380722,0.18784568902061533,0.00064736319425109359,5.6897990508819651,-1.0711371201884996,0.73425831501072347,0.078858363775601889,0.71480217260363699,0.0014826280453122918,0.059589358146420392,0.13780602709453674,0.0004578434323623009,11.960315727438255,-1.0809535669185668,0.77919738576889441,0.17777703179524931,0.61539887358504319,0.00095039158968227651,0.2609513392772565,0.26447521732010981,0.00077536837485443386,2.3205446790149198,-0.83181653309666526,1.8805554115781422,0.18119362244216142,0.64337811129310252,0.0011828450763714279,0.26785586725446858,0.25869730963122889,0.00083030287501018442,2.2286595751779164,-0.90839595226313474,1.4612288793354551,0.25037337578797059,0.51780860237033499,0.0012576462905495081,0.30612877768763019,0.28663452672997214,0.00098256105194450172,1.414865339650887,-0.18322228296000662,1.1699490128937422,0.10850552608725196,0.67386272952830173,0.0010456133344916073,0.17046809234106489,0.22192770940741161,0.00071081864429296999,4.4996669252564656,-1.1261166104196061,0.9057651217678524,0.12100987382796141,0.4737298846207757,0.0016479625497169907,0.1713710432500048,0.25733620109201183,0.00096143519908429686,4.0550204373631367,0.051300746109261226,1.0171731618556965,0.43563856959801434,0.4009620934391922,0.0019626996600451674,0.37753684603534798,0.27181165759261078,0.0012522106259202066,0.18514110670040812,0.21751037643389687,0.30486396273413763
2631854710,0.56538588275798862,0.25071910969351624,0.0033984026548114095,0.089014132296384038,0.14110355707584632,0.00056368309059493069,-3.1730242505502488,1.4311530286863747,-3.4027444511088887,0.55912493210317304,0.25923095728078205,0.0034051967192107202,0.1207322958914363,0.13878976475527324,0.00048268853989187339,-2.9126569461235197,0.18733749892182297,-3.4449323286688571,0.58781483419144054,0.35130549711647957,0.0034708341681513977,0.024690008093593865,0.11428843265565303,0.00031248150350881719,-9.5761184388043343,0.81638584733284558,-6.3491744310153981,0.3399635127146991,0.48948103744289123,0.001917025864014048,0.15194376866223785,0.28118812720131758,0.0011767487023028711,0.73659701468466665,0.45218657775246413,0.20205244018266044,0.41797331417022043,0.25395125592097184,0.0023161342784375301,0.19295670136188675,0.22848463966223925,0.0010701186548529211,0.0093358788674480827,1.2353258074634277,-0.23413998846470321,0.35642078283425788,0.39965632003441071,0.0016354837341362974,0.1536215161822253,0.26826007460522577,0.0011840630372004102,0.51439811849202477,0.97477351032358284,0.4226924579779926,0.26711410233962807,0.46895965027850428,0.0015377206852546866,0.16254861970015172,0.28326387185014562,0.00098861755480589546,1.4650396264949088,0.02721507618000691,0.056751270606998194,0.22136991382312116,0.28839635898172977,0.002169257761099587,0.21228897598970442,0.26989596921263054,0.0010753579410769281,2.0028239044962026,0.84851709106444295,-0.27707841482323498,0.28752929466362009,0.47859100932550164,0.0016737581067593553,0.14708534813899138,0.26672052941577279,0.00097549932212820086,1.9129359842089069,0.24764805317796357,-0.18907590550194944
2672270801,0.59188110186979492,0.26970306643577091,0.0033332956859444809,0.012605076798155632,0.13827043032649533,0.00031137762646668603,2.2831965759902157,0.22390933764904059,-1.3392800599592949,0.58994331819117052,0.24346738182668637,0.0034801177520935073,0.0099648983302839701,0.11045937435512569,0.00015977528346223599,2.5577736046499187,-0.074951314413156361,-0.26198275849116037,0.58248662765463866,0.41206426867736412,0.0029626016167921005,0.0049302637529575711,0.12529291951680466,0.00053917715425909135,-0.28494428053605536,0.062514321081214699,-1.3629384262271005,0.45696926050126058,0.025204734118054923,0.0038118830458928575,0.31509288176532046,0.018626655073870679,9.3827761324238727e-005,-0.11339397817374601,2.8287937344889222,-1.0150495686352698,0.45631429196192619,0.029391911532437212,0.0037893454967056154,0.32758359396923653,0.047349119346404137,0.00031837587848464205,0.014462694013025424,5.8735713008606361,-6.1187040508771862,0.45863976809964235,0.10527978914433941,0.0035251247757382437,0.24722695932263383,0.084602615125239172,0.00021147897214836552,-0.68300842314674703,0.80348445295387338,-1.6783334344579393,0.47075218200615032,0.41713729696727853,0.0013402491070992407,0.14646777713962608,0.15610844746654334,0.0010710608111012272,-1.7552579212579098,-1.2835410878179716,1.8728996818152881,0.52028424405458462,0.4612021840876222,0.0012294426991699833,0.099944366246142904,0.11435295143449586,0.0006942599012109517,-3.5117504451215509,-2.1325691843666945,3.317021261126627,0.52976181190900429,0.52610169161300657,0.00098320023949936635,0.080707111053539143,0.087122190434552368,0.00048426908103985881,-5.1113324204697337,-3.0148249685787909,4.74702813264632
2725349937,0.0028182230704786519,0.00035612282824888902,0.003828130838086152,0.04102475177939939,0.012998725334017214,4.3593888297206348e-005,16.161008519790148,55.946259904380149,-49.19310943846056,0.21427319187321422,0.049861931254226027,0.0033159528747517711,0.29188670955059981,0.092054213122933978,0.00079183750814579171,0.7873484794738248,2.660398458088383,-1.2482698729746504,0.55038053762503547,0.16858269120518535,0.0021889305846612998,0.26386349807575271,0.15714592707412103,0.0010540343186797826,-0.93762300086405026,1.7840061966484528,0.28470744921702046,0.27874577300732528,0.20458898941630838,0.0025125475394979016,0.32799477103039587,0.21052482794789004,0.0011199373764075793,0.91141992326735799,0.70499767656003454,0.044614035986968156,0.30218964949397337,0.28632134778640633,0.0019113328568102722,0.37457658087676099,0.19166122480059711,0.000845700214755494,0.85785371102565877,0.20934064786916376,0.52237654259169286,0.42637174247670578,0.26060789623021657,0.001486396528601318,0.37315550539783476,0.18830525002015377,0.00077210864889311521,0.15272963741918513,1.8177789591272835,0.23534326571394187,0.32126217433155302,0.31370878780670169,0.0014960425116377761,0.34888186844524816,0.20773345774821236,0.0011020135662593951,0.77288743292457507,1.5531309383667717,0.60693680894266622,0.36833781811443023,0.27890962772612221,0.0016597954380131899,0.38766120552404321,0.19090371963095962,0.0011350297294648725,0.47418585597189572,1.7925391944867994,0.39817741956456898,0.43282777363916597,0.35773308381191571,0.0012467640651031974,0.30416136800150906,0.31246285470776164,0.0011731195036505011,0.088375105337651694,0.97458315415767383,0.76427016956079097
