2459717267,0.30959420816955036,0.27136641771853076,0.42308453291061326,0.27063903347800633,0.45862430640218327,0.26022137367598641,0.27197804076417348,0.28507862655023009,0.38075236717122796,0.31887009055146059,0.26593767335671709,0.42590189056703004,0.24569810727783237,0.49503972197187851,0.26274621071875875,0.27758709860676728,0.25165649911021293,0.36242726686439092,0.29609292635027051,0.29349197682015243,0.41233542386507505,0.25784749234878951,0.48042686402769774,0.3197006530614982,0.29760828464749589,0.24314332831720473,0.33011775932900228,0.35357930082042177,0.2683369174899522,0.2684981826135191,0.2747418768176727,0.50218563497138524,0.27025491333127333,0.28066138977429683,0.25615092176100679,0.43103403507599924,0.35267916185478226,0.26094471155652038,0.25941355197931609,0.24657056934305691,0.5765884337475633,0.23859689379894394,0.27181465940655186,0.23321547902341078,0.40221565593481978,0.31711291109517564,0.26878575040031311,0.25832119819123595,0.24763121176827835,0.60267463853739911,0.25326928160866119,0.28528989066908678,0.22997764208730617,0.37081053420566151,0.3393168430839395,0.26588545873488506,0.28793085275795005,0.32355104700158832,0.42669066964781954,0.29656798292905689,0.32519038399621997,0.31428688351180267,0.38991923662643363,0.33411865839029092,0.26738172679942107,0.3006662245245339,0.31931843367077173,0.42564132875320837,0.29399941826133547,0.3345686827324228,0.32512200410534536,0.37317631886256603,0.32319799628958673,0.27097445840334272,0.30610659086608799,0.32828169634000243,0.4219751146916072,0.29694817144708341,0.33705725338786596,0.33204561556352075,0.36130689929748944
2750392869,0.34029043486248101,0.27441685082675016,0.33803969563701214,0.3331075265553492,0.44259328510312795,0.29730102761767424,0.25087301940461249,0.29076540807640139,0.38975353673965857,0.3490407125683459,0.28615578447799744,0.30090588931164913,0.34751531167925326,0.42669322254035724,0.31275110321305766,0.24723694733109902,0.30185670445573465,0.39096067649445038,0.35338048940196598,0.30793015166896165,0.30027685382020042,0.34155422076959768,0.3917125085655091,0.34108611698858399,0.27485719850414858,0.30479265713751125,0.36776662769331003,0.33595814222698706,0.30194848996803475,0.27251617084555735,0.34926603960352709,0.39589639729844056,0.31261409286854525,0.30599038375674681,0.32591580143371379,0.38130649137263434,0.33196718686750459,0.28516815580595362,0.27419548416856654,0.37337914554845675,0.39304252820889851,0.29923446486408256,0.28471485722126594,0.33995060245073488,0.39144487888501217,0.34192002031928487,0.30437547591689323,0.27528310782110754,0.36748469022665486,0.36347601879742331,0.32391640073022476,0.29829503324060008,0.33564033341374871,0.37543236743706487,0.32243376054205725,0.3097244743264439,0.29276916090480132,0.35568268186672847,0.35960155478863337,0.3153051154343437,0.34406326568646273,0.34047763273189829,0.3533385271110176,0.32149548781259002,0.30614078768903907,0.29368735469044593,0.36407783869246091,0.35994381871692321,0.32332988246343053,0.33861172555887425,0.34044491021104739,0.34561701484323853,0.3237574283026266,0.3104834678870575,0.29695669561467736,0.37755219691680375,0.33485724208763812,0.33192459242523031,0.32979907940121511,0.34065610890664949,0.34775691193275815
2750392967,0.21411224315941099,0.24962787393216027,0.40753333585378132,0.45170364568794186,0.33695690031080155,0.21758330026101322,0.22540428258059789,0.37568286239768867,0.41096848402313807,0.23099840692550855,0.29060339838926891,0.39787504143162777,0.43350470508560901,0.31084656399251559,0.2221427959359544,0.2566861988724507,0.37154489682172209,0.40749487753156199,0.22818566942971261,0.31316652502690634,0.41180579817902402,0.42675595216951445,0.26740821014966937,0.24180274559843998,0.29856543260497526,0.36378235555854238,0.38301267651477272,0.33694944954042877,0.29734100863700036,0.24513914890661612,0.37176404785444966,0.35442579478136843,0.39837538826234381,0.28046716870366406,0.31326137166970947,0.372339293647932,0.33482151137496213,0.28094975672170325,0.27144212755276131,0.36493501059912897,0.33674169949668348,0.36608840763691736,0.3112429874659719,0.33990154562194053,0.37720342746904734,0.33385553761598241,0.29872438760468567,0.28279737940701294,0.3721406881053983,0.30704070561247082,0.35170159586458177,0.32861891493516582,0.35792918054247391,0.35604698456783862,0.29463735757705217,0.33368055623822152,0.31483930473995059,0.2918983181577316,0.28180739272821859,0.40021829164556028,0.43954027879154206,0.34034985871146672,0.26247648453924854,0.27421426807890331,0.32873551853928762,0.34147140251254798,0.28483136247379903,0.25946966264521321,0.38200930402350464,0.45153787431201392,0.36726791822519922,0.25880505620505861,0.28037102343753062,0.34960257690525426,0.32466986017858912,0.28818908330507897,0.25150751634636975,0.37211834934940652,0.43708707981173012,0.38158299147437191,0.26893837494166911
2751228216,0.34991198629540693,0.24609737828032335,0.19967866772475587,0.41438734778187314,0.47167087559501925,0.28576580916614736,0.14812958388417188,0.26140758118898605,0.45934455508947319,0.44445626611573519,0.31146739123185868,0.17524823423137523,0.29573726093056285,0.46250796490184354,0.40891156344076435,0.15239302984534955,0.18489938491318089,0.38566891302937945,0.44336893808369665,0.37895526088270282,0.20392659579383338,0.26893894276456581,0.39553239909525434,0.45735680000257728,0.2100741096743057,0.19800666497055014,0.31135796746414157,0.54563559843800691,0.17035969307414009,0.085207676102038929,0.19654874040885825,0.5898830004602813,0.35194962578064909,0.094810759929661592,0.12801405494468163,0.36077753964394899,0.54655276466083735,0.15739817854061511,0.083883573701592926,0.21594550651760036,0.58063830492923696,0.34484356051881265,0.091728112691563723,0.14075435026653929,0.37222736228296976,0.53756063659409936,0.20003441392591367,0.10092426508981527,0.22823578972984268,0.55384613012180217,0.36178927851722831,0.11492399016630768,0.15501259839287218,0.36587437345428597,0.45914658390164065,0.30694247256821477,0.14498442450352853,0.30302013222627755,0.33308697462053727,0.53162217259901456,0.20766529676974918,0.28279247378978672,0.25585838778843545,0.39962066254349221,0.22706067894897616,0.14999845727265074,0.43136712312874459,0.35172734868084854,0.40847800841311355,0.17947634031368639,0.37057947372950445,0.3465001006025677,0.35171235460843014,0.25803383358767823,0.18460026729776097,0.43722355858267109,0.34447344943192892,0.36218962092759105,0.22577880384960272,0.39272391024616554,0.35975524497164985
2752895389,0.20687103081565628,0.22210223866160145,0.61257096256007271,0.13127954343594267,0.63453644399881404,0.11875017003356289,0.19524878190818667,0.13875329117514981,0.20318649154848772,0.21347030924763258,0.16265465330105916,0.57867680997793924,0.091905682399469377,0.68954627508110911,0.13046175406052996,0.18887429691855412,0.11477578980959274,0.20813222200555617,0.2401484579392128,0.14826994831300719,0.64668491272120388,0.10925850281295607,0.57271403918165364,0.17549986117131905,0.21116344956344849,0.14314585642559982,0.25753366380710324,0.29452038992713137,0.27174221251264774,0.37972592752978218,0.22014291171149236,0.50540620603034037,0.20827593247012038,0.44337619942976086,0.23188422276427217,0.31239744437650219,0.31061928961663654,0.24444334795099246,0.35646316772693376,0.24845066268611665,0.51823576844292107,0.22216147372188472,0.40595686254916724,0.25142787312568682,0.33019446351116294,0.33541154212952251,0.23435367113683625,0.32210353916992945,0.2770266501020362,0.51015487162879258,0.23586500536839128,0.3633273154672409,0.27996634920381075,0.35468971291994861,0.29129423208848476,0.23240859720597284,0.40817413080113507,0.21440900294673104,0.44879627404680017,0.20555828265067513,0.49764865397766078,0.26123586006830879,0.29830504594509816,0.33890900649805478,0.22033009048315358,0.38472053191333616,0.22758288146579433,0.46304567186476026,0.21514238827881504,0.45749188647012251,0.26185735524348824,0.31340999822440013,0.37105846372832701,0.21458389834624256,0.37435630282932025,0.23576544764327542,0.46950757451082792,0.21910519530684142,0.42434430067154866,0.27153590910281705,0.31352365716833952
2891445305,0.38791000470877013,0.38463721385630995,0.33573018703819774,0.21157159072686021,0.52773730286141696,0.25395748434376653,0.28501545962803382,0.24829191249632263,0.24128601709524944,0.31322761663569898,0.3784468984888828,0.38114063600958059,0.24242081538304772,0.47708932541695015,0.26280070428389812,0.36080881896490108,0.27936565377735673,0.22298803468311174,0.25657918689805442,0.31924374163632518,0.41806062180268516,0.25115890530233603,0.42469994875750178,0.22415944452069519,0.50164835212272318,0.25243207217531505,0.22000966784374001,0.5297577878542028,0.22810902635925356,0.18493631144089667,0.11225577897170343,0.71970377459677115,0.16346745631511364,0.13253187190803251,0.12863973631359721,0.20423540445226462,0.46922808076364608,0.24769381864266146,0.23917223315238531,0.29115159961697423,0.59476544004523091,0.25544390337655343,0.20603051498097225,0.22322841956727996,0.25538810639423887,0.36342663647912005,0.19346185654475664,0.25423933969341594,0.50205247324562907,0.39626859454994923,0.30304282051391646,0.26551614891646574,0.32452610194136255,0.29852873270407593,0.4509595680943197,0.1960023516418215,0.22964193601837612,0.12463412347523328,0.63367711616860489,0.29779080505752803,0.24914420590428213,0.17321293606803581,0.32809727812001221,0.44475359483262988,0.24314423633991494,0.25565718517342367,0.22522190317095409,0.54660052489300226,0.342687181322539,0.28017416354210112,0.2138232497466076,0.29421930193083023,0.39994808661666037,0.27526449649549639,0.29278386904025461,0.34339765425217039,0.42497757336706576,0.37259899918819067,0.32260604432559031,0.27124783874494923,0.25207258840331942
2891445497,0.35170553275948752,0.35257394506275658,0.37203932693682884,0.26212637847181686,0.48554339963591142,0.2618973315996298,0.31444885148782969,0.25833525837244725,0.27370328900631552,0.45920963491618894,0.34966988187559656,0.3280897526114353,0.27508658365459426,0.40598165380438761,0.2848504148927436,0.28178212238491734,0.24423992067171529,0.31388970666679861,0.31311769582096394,0.34726796133426052,0.38338130590130132,0.29527678496627258,0.43728476150530843,0.27737351705864943,0.34474468386970064,0.27276330008164684,0.29289906966377638,0.40224751435459732,0.27235605520018857,0.29067643962645417,0.26421238902208688,0.55409324363877033,0.24669009524464983,0.28774788700792586,0.27254609505152039,0.29114009778520317,0.53535872026168829,0.26674392482764175,0.27807660119926242,0.26081001778392532,0.4627925148539509,0.23136141317434344,0.25073482050187623,0.25721931852701124,0.3164734968553623,0.36647224824434593,0.29650602860409142,0.31869389407744547,0.27847140813116023,0.51250356774109307,0.25589117508267001,0.29497021957094594,0.28487963976253333,0.31994696310835147,0.33152649390881994,0.19816204121937425,0.27141098691778087,0.30871596318913508,0.56485029750797633,0.20832081554096232,0.25275414983921762,0.28452361297633644,0.41780466305023722,0.36702218700215261,0.2056175435523426,0.27249717616875369,0.32302937820116423,0.4940981670640075,0.20994918827943015,0.24398548442034249,0.31810230488998031,0.44213547468898662,0.32903106649436675,0.23361560317927507,0.29802869062746407,0.31634299588706893,0.48541484553703867,0.23550176158288208,0.27152365854353677,0.33198973582018776,0.41621792339368718
2891445737,0.38171687526793757,0.27606254797471969,0.42015054900290977,0.25734705506066829,0.54232719531974916,0.21169315451467435,0.31498766412141377,0.24580147851524897,0.19172704328393719,0.46904954994690434,0.30748221075280563,0.40590698836627248,0.2590338935947808,0.43344845208318461,0.2514841937773013,0.33036857220591892,0.23057929797897736,0.20038968870001878,0.29196988050538514,0.30922684792895061,0.47218288012684889,0.3117637382950097,0.4460303940586049,0.23248267982268472,0.35306015082266995,0.28840989362821368,0.1953353939197536,0.44392452424501649,0.22235218185109823,0.29700471033012288,0.24498969484076394,0.62042413885742165,0.20347613590557972,0.25281589624569634,0.22622689144490379,0.25265707709152146,0.51051171758695435,0.22562123629847311,0.31533587599835117,0.26309824418810523,0.51314758497434865,0.22869872613983125,0.27503434079399069,0.25323002467931599,0.25381590588846747,0.33487221936236422,0.27587593029764523,0.37527248285213483,0.30843018593808408,0.50486345662956988,0.23861881487913714,0.31065019685743389,0.31273444171322862,0.26393554646389,0.31554475217397421,0.14380096667045167,0.40712673155877749,0.31113623790799588,0.5268008255514447,0.14969280620552114,0.29552126172799043,0.26490092176660313,0.39970299573588436,0.34034440378304259,0.14982618003671688,0.36190469799355651,0.3390159844906378,0.50627164180501816,0.1662410088765793,0.27873488856047557,0.29524773908642321,0.40865575547650768,0.30910038029848935,0.20013830911393368,0.32003585545737878,0.35634889991506935,0.49919335591992331,0.212326658067059,0.27843731526699289,0.33561802775381744,0.38800861743256798
2891446307,0.30992814805871832,0.37530287939775253,0.36370987655169995,0.29504899583574179,0.46106736983026353,0.28497890397359238,0.28493594173027315,0.25540076736564488,0.3217752836347158,0.31336370467997549,0.35838139507893796,0.39257557107221941,0.2977596877643186,0.46276931920079539,0.2443434041099444,0.25827709636385587,0.24244106269629914,0.362278390694453,0.31466406378872269,0.35228384112357747,0.42897024721799454,0.30347791228489984,0.49728958310576216,0.22083830515225461,0.22773665434448148,0.21469831229076566,0.32671457204122739,0.34184574216640295,0.34419160463610715,0.30441074112965938,0.26653098911035622,0.50619235376263572,0.28236669873109521,0.27792705446882382,0.26925968522725585,0.33950413769486648,0.35637132492005952,0.32656599636307182,0.30753032193191265,0.25484191894353159,0.46992671070880587,0.25422785171116385,0.26616823721292027,0.25215882969871173,0.43236821775155404,0.31825329456918716,0.28967799743075889,0.31460455506662111,0.26935113590863008,0.5069344973574349,0.25451620530884389,0.28963107129751464,0.26129803747002883,0.41152338755138923,0.30597765959574402,0.17420048432179028,0.22000446976949178,0.20874430337344818,0.6377226637461848,0.18608490614756054,0.23742071616293436,0.22253593497485386,0.48666936959390455,0.34326503910765227,0.2095262695790058,0.26127584565949979,0.23130793053082321,0.56120070263861188,0.21863117485841335,0.27813867605788856,0.2715947383580104,0.45014305611388189,0.30116895715573061,0.24471252654972098,0.32713467880638453,0.30379269120396379,0.43914709611591929,0.25793091427008669,0.3632855068377101,0.37032456243908574,0.34872733550601254
2891446545,0.34389446851448685,0.32527329719899728,0.34212665489852806,0.3331959541120757,0.4348577371582289,0.29515275428154397,0.27732542936334664,0.27684434055520468,0.34364964695480621,0.33740233531449071,0.30012490158970823,0.34313732710760347,0.30796906370203397,0.50697698526410384,0.27201805224275938,0.25208581813263681,0.25241580617966669,0.3538587664466053,0.3419642353964672,0.28004880014277034,0.33571592363307262,0.28850290876948465,0.50850285329902156,0.27153351656581964,0.24272823693937015,0.25106453600822692,0.3929859934815485,0.31765472501543895,0.29661920297513433,0.29355707695558864,0.27856724038508485,0.48407969748323848,0.35994596614008045,0.32885280398419997,0.21770484038302648,0.35763558494757169,0.3269964627041444,0.26214384796322959,0.24861064910218214,0.23539366114848123,0.56496003781489246,0.30459899781667099,0.33266788341201942,0.21091252047632927,0.37419787103914287,0.33423128235348532,0.24767251377170388,0.23412174975582456,0.23065420361385627,0.53478156261993837,0.30377317667723369,0.29736264194540113,0.22535870167105718,0.44883498244446318,0.26930398449531279,0.24802551985886237,0.24118066884170039,0.21482935152571211,0.48190042021259338,0.4569551059086232,0.40350604525970457,0.1934337091679304,0.34694262800840053,0.30840334423421734,0.23454304567575313,0.22366490492083257,0.1863559104338442,0.52543689100829971,0.37122225643845302,0.39218952584374178,0.20990301432593086,0.39161280564712947,0.32793330920451508,0.2431434189171591,0.23420337547658421,0.2012296833140779,0.47431273898547999,0.33831840986505807,0.35734323455367167,0.24986581911527406,0.45654938317601496
