10818533,0.58942635357520423,0.16486788282245587,0.0027233325439168206,0.17140182850828925,0.21343256813659389,0.00090443879219191052,-1.6039740626868852,2.7139135397962213,-1.8214968126048861,0.41778409175097592,0.36800871647975913,0.0017678256058017306,0.20014872030327471,0.34376470703023071,0.0013396219728907821,0.19971379513973442,0.63199125886390994,0.2238427126805686,0.28739714687886531,0.32352791276235859,0.0020407006584278499,0.20309778517497371,0.29032370548356556,0.0013211910910415174,0.78197241573558096,0.68822068352714338,0.34181949735792133,0.40847408187173334,0.33961671054588161,0.0018683119631601674,0.25678351504768532,0.28690439710214471,0.001035415103955103,-0.13741818439411643,0.86566591267427762,-0.16327752677815852,0.37193077768107885,0.38597975206692858,0.0013039744112687346,0.22528955039040513,0.28957768259353683,0.00098490389035942689,0.35168182625633815,0.80594669460881863,0.75876541029664235,0.26222560270125056,0.47316906412588156,0.0014518729029554304,0.1925600852753995,0.28665289146022105,0.00097190942325694964,1.6411315162363815,0.40997291665080732,0.66860847596642092,0.11461621565162988,0.19412841530130759,0.0027806882058110305,0.11765422487694933,0.12330615390326691,0.00063307604444170595,3.8885766637067425,3.7395141242397272,-1.5811263429866724,0.12135571322298863,0.17399770873365455,0.0028191754777335569,0.13172973219807493,0.099643371742867984,0.00076897404105039991,2.9477671911124066,4.0958461905841235,-1.7067667103292024,0.11199815763492867,0.18482684762901969,0.0026786286640219981,0.096012587668399943,0.12396351610256308,0.00063588443727655717,5.9041599985985487,3.8565745885524003,-1.3851930226160916
10821759,0.26883853297087945,0.29387622073202363,0.0015432776361129314,0.27762611063632003,0.25110907628345946,0.00096462202653461722,1.4472583732822522,1.1354325124089879,0.028305141335983143,0.28738040906019208,0.31032616425221521,0.0017103048323976562,0.26545869342885225,0.2404986369830891,0.00088681654567518528,1.3217438234813785,0.78401706798669879,0.3034875914134243,0.43649855678273641,0.23544595106531457,0.0018807048221520491,0.25507336776059319,0.19990726150909002,0.0010296123054828663,-0.067445821089101188,2.0062868994554681,-0.068008012110035196,0.22842220712106268,0.15680869881210346,0.0024579682231397962,0.25861481517100621,0.15475736038648252,0.0007989397838203292,1.630447767282748,2.384337951794377,-0.81570364143700036,0.43596056796822663,0.1846821278367525,0.0017686834980292531,0.31279596550812194,0.17679662193429194,0.001087403996790227,-0.046085900780382105,2.2591765609461536,0.25958263173015406,0.26672641963240934,0.14406161205111181,0.0025801698137907867,0.26902390908125356,0.18063087885102636,0.00077722307119328928,1.4869784192136504,2.8462147669344926,-1.1315410493141431,0.1111715949413415,0.094990951428124096,0.0029506722651828727,0.093260832495727336,0.074369160794295175,0.0002839281414782534,7.3875654876206891,4.6776866386088045,-1.8847281343235782,0.18242322283474727,0.15690128330728112,0.0026244023441201149,0.27666104510054235,0.14078748154399856,0.0005538360884363258,2.2492615863144629,2.8989193668129976,-0.89390258424971814,0.32900455639549492,0.1383137630880806,0.0022538265462167606,0.38977238894812016,0.10188563305012432,0.00073125558797904652,0.79202405850977686,3.87250255687171,-0.2473278607339468
10823554,0.29530882313292078,0.23912562791260172,0.0019700007039546133,0.24210684851155462,0.18720528870306016,0.00086192556477457144,0.66650162126214418,1.4623653763872273,0.10062680918098001,0.36509071680463867,0.19938306266762532,0.0023133987830610825,0.27517981997581764,0.19681728659557943,0.00086572980456977807,0.20738056745163544,1.9384334285352391,-0.15124698829583394,0.36378695669738514,0.24485267960630402,0.0022042686723957594,0.27194815900132524,0.2147657852643767,0.00092878244768666407,0.26817589166201511,1.8048552420355717,0.11347647253891846,0.45526940607815403,0.11180561454382773,0.002830104167231022,0.24168507437780137,0.089698079272434852,0.00084895124312360829,-0.65812700713333139,2.1635597746774629,-1.9124665343510308,0.62692824184108187,0.10783671141079518,0.0022628372438913131,0.11124829834432247,0.10431104942258045,0.00089466133069115853,-2.9160204129222072,2.5324390251179651,-1.6092720104733134,0.4024564569561962,0.1072597239106053,0.0028402812749881361,0.24163504198635385,0.090539561831884524,0.0009262526206116708,-0.24092097566750473,2.5753864654757717,-1.4908851316820577,0.26086849121206968,0.11078754139944967,0.0023073104782740271,0.27713498357291505,0.098806089925720472,0.0012221393725310957,1.2694030203190494,4.4561916001961945,-0.50382306126694598,0.23453501390268136,0.11194440918974712,0.0023194532438769342,0.26785711129992223,0.079244873421674966,0.0012510024069602864,1.5282909648828042,4.8608312904418529,-0.40363137408042959,0.26173745283184496,0.10848321390376311,0.0023225682429835024,0.27440412494976874,0.097567854833433942,0.0011986604300607481,1.3312981120066836,4.4201167411480258,-0.45741517402811782
128599011,0.63618996152561924,0.18985877576264626,0.00092446223185712565,0.33170858477688808,0.11987221716272847,0.00043784428906291337,-0.93560765012618474,2.6746686943211184,3.4543421295306374,0.43856123805617719,0.28544928640011813,0.0010130435467359819,0.36475187905083822,0.19985195223087779,0.00098358788788388573,0.19649467670481979,1.1438739574767596,1.559711894812251,0.4600369616923029,0.27782030389176521,0.0012467323503935219,0.33278852647865931,0.18669768081649951,0.00084100698813877192,-0.019188627375196204,0.98454407976343161,0.80998998142380718,0.39296290628014674,0.10237691435580253,0.0026192016972164081,0.35384656412688059,0.12751658895150739,0.0013324555087918307,-0.025201396025889632,1.4973813477402451,-0.27462657157539733,0.3395559617421508,0.019884705392775124,0.0034657335686460468,0.32104099854354834,0.023957038864105589,0.00046394005761336073,0.48256445303308199,4.3404561272945426,-1.0274499962031636,0.60890599411767887,0.19532239859245054,0.0020328574274027845,0.16958011803417836,0.16317803679179757,0.00080221915580926605,-1.8960352364190596,1.8133483096921481,-1.2410728383371112,0.57619051272510968,0.19709110224809909,0.001477068226770985,0.29163243805549927,0.17118570757538706,0.0013182254976611472,-0.74444988557538339,1.0435439337534276,0.68375457130985384,0.5794865452698752,0.20426905245274826,0.001863412311298301,0.26396146303202067,0.19681476049036253,0.0012658152626140284,-1.109307211448896,0.91772323517391519,0.16303921209117367,0.65762567586627441,0.28349620462649172,0.00095085504648353232,0.1869900974947914,0.14344403959153421,0.00058377747734638459,-1.8015996297283279,0.76203628538263535,1.6598046112067601
2082752717,0.5776474927093781,0.084130579418107365,0.0026371935315600069,0.032778669656276689,0.023684688649763412,0.00013640067845269128,-0.10913932097706437,-0.18574825844791676,0.31137437635444642,0.56684592142877943,0.11139850555556272,0.0021243747890390755,0.12343838349651103,0.062571156024829114,0.00091860621927093418,-3.2778561622920157,3.4717251573313042,-1.3726741614086744,0.42121799019215617,0.11069116811073426,0.0011728691384498978,0.25497680714486703,0.12281886240778275,0.001026164199910796,-0.5935418337212095,2.1773398831136044,0.25876710352029225,0.49866858431799688,0.12313803743592559,0.0022322747841654758,0.19031056016513001,0.033969404480163563,0.00044556598903199008,-1.4061685185158623,2.4480838759007693,-1.3077578457353491,0.59128878476084867,0.116641251004555,0.0024546860813734112,0.027549785863536545,0.020336351510110859,0.00018480199913458877,-4.0926029619943503,-0.55416027917451383,1.3853231333544189,0.5630633212734536,0.11932215072537052,0.0018926049569235989,0.12924727342308184,0.069224564180127721,0.000732918042582606,-3.0439161201216813,5.3559997376676698,-1.5843910884133301,0.20592145787705976,0.14017804929880279,0.0014958529853992045,0.19260221024184523,0.054762143551117762,0.00042572278442068494,1.9222092233899362,0.1890551245955096,2.078268038346764,0.54222850783193444,0.12942463679814348,0.0021396041248130408,0.15730991090422944,0.031524367927318074,0.00037353224934535929,-2.2617590946204462,2.1313294724653633,-1.6813794350859426,0.59451164240255061,0.11665877708540472,0.0021546845471136855,0.030831597550001168,0.02194898045532645,0.00017510112439543933,-1.7696835517000733,-0.39864412387992865,1.4637720991484784
2082754229,0.42366885997922893,0.069894861360472751,0.0018742469517331053,0.2805310007986353,0.08853554887351113,0.00070209995975408261,0.10845013213384525,3.6413363082548722,-0.54568461793078571,0.47438342814864998,0.19788006365729052,0.0010513025761446832,0.27475391075070366,0.21292923883528683,0.00092621646489701086,-0.24874191551263192,1.9143451369179068,0.71224591925054259,0.52894740305889199,0.18119031811153927,0.0017406255385173193,0.24494750865476395,0.22497554606357467,0.0011656319456980549,-0.86440668191629955,1.8248515953717879,-0.30713699220283669,0.45998486939979111,0.093693283287622012,0.0019967962102396901,0.26414519250617891,0.077029469121031743,0.00042370338381717568,-0.40590479412725577,1.4336877434864517,-0.3993555820782243,0.44698341616033993,0.051481207146095574,0.0020971153681783906,0.28970292654342905,0.047580003097912403,0.00041600091646012082,-0.12908128726167215,5.3344257881761941,0.67957719068461464,0.48122482308373216,0.18487579993921358,0.00099166116403517977,0.29121040337388188,0.23801210081119351,0.00076575341316910482,-0.3559961085702909,2.131793556453117,0.27635235293348631,0.18948415658346782,0.16031181798563049,0.0020191927966014349,0.20973192833676937,0.067344023098817637,0.0004953659668198052,2.1123405311765016,1.7916330082225258,0.099545136533992745,0.4926439237292104,0.067576461039912494,0.0017935561291245311,0.26140470433829921,0.057672045423002721,0.00030635601578300308,-0.4846603226975133,2.6690379776676574,-0.58933719125033812,0.48892808296466123,0.042426398990265145,0.0025192570868742435,0.25749457302280121,0.038593522645796192,0.0010238425793863486,-0.40396100728194939,2.2832073468760394,0.40307267890726006
2082755465,0.4522296529395014,0.10799322736192425,0.0019590311163861333,0.20758275317477448,0.1241370020163987,0.0011598502234391173,-0.15879580225212561,4.3114586291309367,0.33241295304906848,0.25892605548598452,0.049121303655041346,0.0029431570994141085,0.18159603587250248,0.072073255675124376,0.0003933763289555668,1.5088099074497268,9.093586457232087,-3.7625591675767476,0.32473954697658847,0.042771574682502776,0.0028263227206074531,0.15039702733307242,0.025582886144281447,0.00019830051181426902,0.66211839977318165,4.1631567686517812,0.47748539089212733,0.32450641984303952,0.15924335964639791,0.0010820434135065727,0.20626234417677039,0.10408250671639854,0.00065534903696265077,1.0092266046977973,1.7262561808647179,2.4668038996895976,0.28330036633596817,0.082354989148269567,0.002942713703575467,0.1839256800453625,0.16121301195419621,0.0010192325969151995,1.2660529517462102,3.8981346282549842,-2.0840719323592456,0.3320966851673357,0.045287061688014496,0.0033789897264037191,0.16141106752923481,0.047751876073968177,0.00034310743843679299,0.64766587207238524,5.4673061788233639,-2.2625353567567368,0.40619155458335049,0.1334492275001051,0.0017496837247714396,0.20685233440692949,0.090556778425579895,0.0011142216587129736,0.18451797579208956,2.784610262354144,0.82016280796511964,0.38820768753166346,0.085659155006609283,0.0028792150874350584,0.19746084799328792,0.15978662666244448,0.0012821577767163389,0.15190838574075891,3.8128053145002179,-1.2252793107763242,0.3858872874799319,0.034039096622452893,0.0036931705042806701,0.16016639584376954,0.033737003613014342,0.00022948127527960593,0.093313405917489003,7.3489954362816174,-7.1457594399229913
3503525164,0.23151353921672418,0.33281528769743329,0.0013449625921474102,0.10354489374943407,0.15925971473782341,0.00049263984103669559,3.3034395732044177,2.3651782560909553,1.3014830553363848,0.24642305353033178,0.2060537927210413,0.0019578378226392129,0.19163339624870307,0.1403259790185088,0.00071104773491352784,1.4845017058725549,1.2082648044298012,0.2942362503133707,0.33195049986813685,0.084810579460970342,0.0022624409357557842,0.27279641451599207,0.091837229055134001,0.00055080447725818805,0.5444482338802179,1.604334313065884,-0.043622386736168202,0.44987816492919241,0.18799208014989555,0.0024857432668675687,0.25353609781373382,0.24190827331831047,0.0012148506353624592,-0.39487801700260738,1.8509366740963884,-0.43139156125997236,0.33454144712428308,0.1380746113523382,0.0022130405594032463,0.27953615161105988,0.16522383107713723,0.0013263200367223474,0.18975855517812967,1.7036115960248741,0.033481859997215667,0.38674909056141621,0.071566469189013271,0.0027225516622977606,0.29137211770287019,0.08074457608015885,0.00077681571008684147,-0.0034882698582140376,1.0597597598894524,-0.324084933031344,0.57263539208317193,0.037226716534319679,0.002247144096354231,0.22098436089623172,0.03961183229447085,0.0014293396619971799,-2.0031339717187886,1.4431939950264001,-0.21083741588054059,0.40771966054216818,0.031622475146528349,0.0023212858456592165,0.31371290068251095,0.036428655561209999,0.0014250091149729538,-0.44278707590271216,1.1272916142906861,-0.27611140495341607,0.55010135573914953,0.032016574809131372,0.0022372028032190622,0.24771900798519919,0.03749766554158962,0.0014411114952747322,-1.6619306228172395,1.239471416978311,-0.34306247080824886
3503525166,0.26984175870972238,0.11587344528422298,0.0022889003748654204,0.24915961923712798,0.12360073230634074,0.0010763418422845067,0.50032939172455548,0.74910860524884071,-0.37257128999760242,0.11711383006469528,0.17540360374625763,0.0026397494155510149,0.12876298759275243,0.11591548938824094,0.00074681095934983773,4.0851877985007548,0.23562097513433564,-1.0684802246845417,0.11168482430679393,0.23670498704554155,0.0022573767336471423,0.038613228926928159,0.17872230103528289,0.00076096861109693824,7.6549665710194832,0.46234006174750636,-0.26274241903793022,0.29898418016055711,0.12023396182824529,0.0011453435411581075,0.29952034433364572,0.11244902203670078,0.00081449201239358127,0.36321847276993141,0.4038671403600036,1.3104724564022614,0.30324463306061494,0.16982489060303674,0.0026549567670438247,0.29950946550241037,0.11745372727494517,0.0010642579229201653,0.35412511040658429,0.18577196579224198,-0.77190989615793404,0.21476017327167568,0.25928075680624346,0.0013607719532080242,0.2614990580677799,0.21610239270777473,0.0007218282818166542,1.6414023528932133,0.088178379107955299,0.78910127718455658,0.29920819927011982,0.06356048132358344,0.00081567466141981753,0.30106263694982444,0.090288108537645753,0.00053521063208618563,0.18996649421834086,2.5384349593635478,3.2872575322355786,0.43936712032054831,0.082422098851918937,0.0010593934555306374,0.33308621845728481,0.13930045462796611,0.00096590356892539686,-0.38482106911553099,2.9869721337374822,1.9455792166197117,0.27198934823914983,0.028744661172768301,0.00054547354776821651,0.32521271923552114,0.035653470587681396,0.00016712192880755279,0.4627432741826798,1.2655738398053913,0.62888898161334594
3503525170,0.096655048830891321,0.57405015217253863,0.001828681347615673,0.0088175163563595331,0.29193661914180707,0.0010854080600863417,2.5173293441240867,-0.5859432109028333,0.7692476648438612,0.13333723587287485,0.25259685757457495,0.0031502977646608735,0.15329583950607667,0.13821385001223382,0.00070718900567856883,3.5238243427764901,1.1703638086656551,-1.6794238092974576,0.12291014587833812,0.081414934009875664,0.0034634057882864883,0.12397262840938354,0.04348268243785814,0.00020873990383970308,3.7153593269005549,1.0701728637582499,-1.9586223930068487,0.10120271429885937,0.59461752793231215,0.0016792406076400971,0.088867345971858622,0.28158883682991553,0.00097213010840619491,8.8933557821840949,-0.70222931573367298,1.250436974163643,0.23976570129325719,0.19102559384493525,0.0022902081186229311,0.28537611937618018,0.12619221838076985,0.0011075143438203879,1.357219527612519,0.898898466527149,-0.094310957646824262,0.11778961456625456,0.10575491101941219,0.0032896456922007827,0.11760020221719843,0.088080955389305479,0.00076277015333561294,4.9267192836924165,1.9468091209208711,-2.2666280447859366,0.16350703116957593,0.63898187749774837,0.0010374846799623273,0.2275523836569093,0.33070491130032365,0.00060853650707794096,2.7796434386166786,-0.70456595587751547,2.4553460982947088,0.45989165798527504,0.12268266184037874,0.0011870108402143767,0.33968609781921122,0.14027104478500282,0.00092642649284263719,-0.11960441287456142,2.3750510113760086,1.5167478086415653,0.12767486323388813,0.29245459351668884,0.0027850925245233239,0.1724893004996422,0.23395137286566536,0.00088894079282169833,4.0337037416077175,0.67856820161713105,-1.0688313834163885
