2073140320,0.00066247323340471093,0.00091006423982869383,0.0023822269807280516,0.0024023019271948607,0.0012245717344753747,0.0010372055674518202,0.0015658458244111348,0.00023420770877944326,0.0022417023554603854,0.003084850107066381,0.0024859475374732335,0.0017498661670235546,0.00139186295503212,0.0028406049250535334,0.0018368576017130621,0.0011643468950749464,0.00045168629550321199,0.0016829496788008564,0.00078626873661670233,0.00074277301927194858,0.00071935224839400429,0.0017599036402569594,0.00055206102783725915,0.00090337259100642397,0.0025595556745182011,0.0029342880085653105,0.0025997055674518202,0.0020643736616702355,0.0016394539614561028,0.0024993308351177728,0.0017532119914346895,0.0013517130620985011,0.00044834047109207711,0.0016461456102783727,0.00067585653104925054,0.00030447002141327625,0.00015725374732334047,0.00072604389721627404,0.00034461991434689507,0.00031785331905781586,4.6841541755888652e-005,0.00012714132762312635,1.6729122055674519e-005,8.3645610278372586e-005,0.0005085653104925054,0.00092010171306209851,0.00026766595289079231,0.00032119914346895073,0.0017331370449678802,0.0022718147751605994,0.002188169164882227,0.0014788543897216275,0,6.691648822269807e-006,6.691648822269807e-006,6.691648822269807e-006,6.691648822269807e-006,1.003747323340471e-005,3.3458244111349035e-006,6.691648822269807e-006,3.3458244111349038e-005,3.680406852248394e-005,3.0112419700214133e-005,0
2141799878,0,0.00012,0.00023499999999999999,0.000115,1.0000000000000001e-005,0,0,0,6.0000000000000002e-005,0.00026499999999999999,0.00024000000000000001,0,0,0,0,0,6.9999999999999994e-005,0.00039500000000000001,0.00012,0,0.00024000000000000001,0.0027699999999999999,0.0028800000000000002,5.0000000000000002e-005,1.0000000000000001e-005,0.00042999999999999999,0.0016850000000000001,0.00036000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.5e-005,0.0030999999999999999,0.0034150000000000001,0.0021350000000000002,2.5000000000000001e-005,0.0030400000000000002,0.00316,0.0027750000000000001,0,0,1.0000000000000001e-005,1.0000000000000001e-005,0,0,0,0,0,0,0.00022000000000000001,0.00075000000000000002,0,0,0.000175,0.00067500000000000004
2250887463,0.0033916666666666665,0.00018333333333333334,3.3333333333333335e-005,0,0,0,8.3333333333333337e-006,0.0020666666666666667,0.00066666666666666664,8.3333333333333337e-006,0,0.00023333333333333333,0.0010499999999999999,3.3333333333333335e-005,0,0.0011000000000000001,0.0052500000000000003,0.00031666666666666665,7.4999999999999993e-005,0.0036250000000000002,0.0011166666666666666,0.00014166666666666668,5.8333333333333333e-005,0.0016833333333333333,5.8333333333333333e-005,8.3333333333333337e-006,8.3333333333333337e-006,1.6666666666666667e-005,2.5000000000000001e-005,0,0,0,0.000175,2.5000000000000001e-005,0,0.00083333333333333339,0.0067666666666666665,0.0030916666666666666,0.0012666666666666666,0.0040416666666666665,0.0047916666666666663,0.0025000000000000001,0.0016750000000000001,0.0037583333333333331,0.00041666666666666669,0.00035833333333333333,0.000175,0.00067500000000000004,2.5000000000000001e-005,1.6666666666666667e-005,2.5000000000000001e-005,1.6666666666666667e-005,0,0,0,1.6666666666666667e-005,0.0061083333333333337,0.0075166666666666663,0.0044333333333333334,0.0034250000000000001,0.00030833333333333331,0.0006333333333333333,0.0011249999999999999,0.00057499999999999999
2522006493,0.0024984984984984986,0.0019519519519519519,0.0016276276276276276,0.0012852852852852854,0.0010750750750750751,0.00092492492492492488,0.00080480480480480483,0.0010930930930930932,0.0028228228228228229,0.0026966966966966966,0.0020960960960960959,0.0021321321321321322,0.0018138138138138139,0.0014594594594594594,0.0007447447447447447,0.00018018018018018018,0.00037237237237237235,0.00021021021021021022,0.00019219219219219219,8.4084084084084086e-005,0.0017477477477477479,0.00018018018018018018,7.8078078078078081e-005,9.0090090090090091e-005,0.0015015015015015015,0.0015255255255255255,0.0014114114114114115,0.0011471471471471472,0.002078078078078078,0.0022222222222222222,0.0015915915915915915,0.00064264264264264268,0.00023423423423423424,0.00030030030030030029,6.0060060060060059e-005,0,4.2042042042042043e-005,0.00010810810810810811,5.4054054054054054e-005,0,0,6.006006006006006e-006,0,0,1.8018018018018019e-005,0,0,0,0.00031231231231231232,0.00072672672672672678,0.00048648648648648646,1.2012012012012012e-005,6.006006006006006e-006,4.2042042042042043e-005,0,0,0,0,0,0,0,0,0,0
2806149466,0.00047733516483516484,0.0004807692307692308,0.00040178571428571428,0.00040865384615384613,0.00020260989010989012,0.00052541208791208793,0.00088942307692307693,0.00040178571428571428,0.00047046703296703299,0.00027472527472527473,0.00015453296703296703,0.000364010989010989,0.00038461538461538462,0.00058722527472527468,0.00040178571428571428,0.00040865384615384613,0.00034684065934065933,0.0008550824175824176,0.0012706043956043956,0.0013015109890109891,8.5851648351648358e-005,3.4340659340659341e-005,3.0906593406593407e-005,0.00011332417582417583,0.00016483516483516484,0.00016140109890109891,5.8379120879120879e-005,6.8681318681318681e-006,0.00020260989010989012,7.5549450549450549e-005,6.8681318681318681e-006,0,0,0,3.4340659340659341e-006,6.8681318681318681e-006,4.4642857142857143e-005,0.00033310439560439562,0.0016243131868131867,0.00091002747252747255,0,0,3.4340659340659341e-006,0,3.4340659340659341e-006,0,3.4340659340659341e-006,0,0,0,0,0,0,0,0,0,0,9.6153846153846154e-005,0.0015865384615384615,3.0906593406593407e-005,0,0,0,0
3144756936,2.5773195876288661e-005,0.00081958762886597935,0.0012835051546391753,0.0005206185567010309,0,0,0,0,0.0014329896907216495,0.0017216494845360825,0,0,0.0001288659793814433,0.00011855670103092784,0,0,2.0618556701030927e-005,0.00050000000000000001,0.00018041237113402062,0,0.00090721649484536084,0.00090206185567010314,0,0,0.0015309278350515464,0.00060309278350515459,0,0,5.1546391752577319e-006,0,0,0,0,0,0,0,0,6.7010309278350513e-005,0.00012371134020618558,0,0,0,0,0,0.00072164948453608247,1.5463917525773197e-005,0,0,0.00061340206185567009,0.0017938144329896907,0.00068556701030927838,0,0,0,0,0,0,0,0,0,0.00035567010309278348,5.1546391752577322e-005,5.1546391752577322e-005,0
3498922037,0.00080000000000000004,0.00091733333333333337,0.0014506666666666667,0.00216,0.0022826666666666668,0.0020479999999999999,0.0014506666666666667,0.0014026666666666666,0.0024426666666666668,0.0036480000000000002,0.0036640000000000002,0.0027466666666666668,0.00073066666666666668,0.0018026666666666666,0.0020533333333333332,0.0011946666666666666,0.00044799999999999999,0.001152,0.0017493333333333334,0.0012639999999999999,0.0016053333333333334,0.0033706666666666668,0.0033813333333333334,0.0023999999999999998,0.0034826666666666665,0.0037226666666666667,0.0037226666666666667,0.0030826666666666667,0.0022186666666666665,0.0034506666666666666,0.0034346666666666666,0.0024906666666666666,0.00014933333333333332,0.00044799999999999999,0.00076800000000000002,0.00040000000000000002,0.000176,0.00029333333333333333,0.00044266666666666667,0.00036266666666666668,0.00023466666666666666,0.00082133333333333331,0.0013386666666666666,0.00069333333333333334,0.001712,0.0034293333333333333,0.0034506666666666666,0.0020639999999999999,0.0017386666666666666,0.0034666666666666665,0.0034133333333333333,0.0018826666666666666,0.00025066666666666667,0.0010773333333333334,0.001408,0.00044266666666666667,0.000112,0.00020799999999999999,0.00022933333333333334,9.066666666666667e-005,0.00010133333333333333,0.00055999999999999995,0.00051199999999999998,5.8666666666666665e-005
3874843156,0.00058978873239436624,0.00064260563380281685,0.00071742957746478877,0.00064260563380281685,0.00054137323943661967,0.00031690140845070422,0.00011003521126760564,3.5211267605633805e-005,0.00074823943661971829,0.00068661971830985915,0.0003080985915492958,3.5211267605633805e-005,0.00017165492957746479,0.00039172535211267603,0.00028609154929577465,6.1619718309859151e-005,0.00072183098591549293,0.0013512323943661972,0.0012323943661971832,0.00023327464788732395,0.00041373239436619718,0.00034771126760563378,5.2816901408450707e-005,0,0.00068221830985915489,0.00073063380281690145,0.00040492957746478871,0,0.00030369718309859154,0.0002420774647887324,4.4014084507042256e-005,0,1.3204225352112677e-005,3.5211267605633805e-005,2.2007042253521128e-005,0,0.00029049295774647885,0.002852112676056338,0.0019278169014084507,0.00022007042253521127,9.6830985915492956e-005,0.00021126760563380283,6.1619718309859151e-005,4.4014084507042256e-006,5.2816901408450707e-005,1.7605633802816902e-005,0,0,0.00021126760563380283,0.00025968309859154929,6.6021126760563374e-005,0,8.8028169014084512e-006,1.3204225352112677e-005,4.4014084507042256e-006,0,4.4014084507042256e-006,1.7605633802816902e-005,1.7605633802816902e-005,0,0,0,0,0
3931088623,0.0015559895833333333,0.0009765625,0.00042317708333333335,0.00036458333333333335,0.00034505208333333333,0.00021484375,0.00014973958333333332,0.00031575520833333331,0.0022949218750000001,0.0008528645833333333,0.00046874999999999998,0.00035481770833333334,0.0017545572916666666,0.00048177083333333335,0.00032552083333333332,0.00035481770833333334,0.00064127604166666662,0.00035807291666666664,0.00034830729166666669,0.00034830729166666669,0.00053710937500000004,0.00028645833333333333,0.00018880208333333333,0.00017578124999999999,0.0027962239583333333,0.0025520833333333333,0.00069010416666666667,0.00026367187500000002,0.0030533854166666665,0.0031412760416666668,0.00064453125000000003,0.00029947916666666664,0.00011393229166666667,0.00011393229166666667,0.00013346354166666666,0.00013020833333333333,6.8359375000000007e-005,0.00020507812499999999,0.00023763020833333335,0.00023437499999999999,0.0001171875,0.00019856770833333334,0.00022460937500000001,0.00016601562500000001,0.00027343750000000003,0.00025065104166666665,0.00017903645833333332,0.00014648437499999999,0.0027311197916666669,0.0028841145833333331,0.00092447916666666666,0.00023111979166666666,7.1614583333333334e-005,9.7656250000000005e-005,0,0,0,9.7656250000000002e-006,3.2552083333333335e-006,6.5104166666666671e-006,3.9062500000000001e-005,3.2552083333333333e-005,1.953125e-005,0
3931090149,0.0007356770833333333,0.00039062500000000002,0.00036783854166666665,0.00045898437499999997,0.0004915364583333333,0.00058919270833333339,0.00060546875,0.00075195312500000002,0.0017252604166666666,0.00087239583333333331,0.00077148437500000003,0.00069986979166666667,0.00097981770833333341,0.00043619791666666666,0.00051106770833333332,0.00058919270833333339,0.00025390625000000001,0.00030924479166666665,0.00048828125,0.00064778645833333333,0.00036458333333333335,0.00036783854166666665,0.00050781250000000002,0.00051757812500000003,0.0023600260416666665,0.0025227864583333335,0.0013118489583333333,0.00043294270833333336,0.0025423177083333335,0.0028971354166666668,0.0013281250000000001,0.00057617187499999997,7.4869791666666661e-005,0.00011067708333333333,0.00014648437499999999,0.00014322916666666667,6.5104166666666671e-006,4.5572916666666669e-005,0.00015299479166666668,0.00021158854166666667,6.1848958333333339e-005,0.000185546875,0.00038085937500000001,0.00040364583333333333,0.00013997395833333334,0.00019531250000000001,0.00021158854166666667,0.000126953125,0.0025911458333333333,0.0033951822916666666,0.0023372395833333335,0.00017903645833333332,0.00012369791666666668,0.00021484375,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0
3931091195,0.00041666666666666669,0.00016276041666666666,0.00017578124999999999,6.8359375000000007e-005,0,0,0,3.2552083333333335e-006,0.00071289062499999998,0.00062500000000000001,2.6041666666666668e-005,0,9.7656250000000005e-005,7.1614583333333334e-005,0,0,2.2786458333333334e-005,4.8828125000000003e-005,0,0,0.00028971354166666669,0.000126953125,6.5104166666666671e-006,0,0.0010026041666666666,0.0011458333333333333,0.00083658854166666669,0.0001171875,2.2786458333333334e-005,7.1614583333333334e-005,6.5104166666666671e-006,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,8.7890624999999997e-005,6.1848958333333339e-005,6.5104166666666671e-006,0,0.0010904947916666667,0.0027962239583333333,0.000615234375,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0
3931092283,0.0011523437499999999,0.00095377604166666668,0.00028971354166666669,9.7656250000000002e-006,0,0,0,0,0.0015625000000000001,0.00077473958333333333,9.7656250000000002e-006,0,0.00070963541666666668,0.00018880208333333333,0,0,0.00034830729166666669,0.000107421875,0,0,0.00062500000000000001,0.00013020833333333333,0,0,0.0018391927083333333,0.0022070312499999998,0.000615234375,0,0.0007291666666666667,0.00050781250000000002,0,0,0.00021158854166666667,0.0001171875,0,0,0.00012369791666666668,9.7656250000000005e-005,0,0,1.953125e-005,3.2552083333333333e-005,0,0,0.00031250000000000001,0.00012369791666666668,0,0,0.00064127604166666662,0.0024772135416666666,0.00082031249999999997,0,0,0,0,0,8.463541666666667e-005,3.2552083333333333e-005,0,0,0,3.5807291666666667e-005,0,0
3931093205,0.00044596354166666667,0.00052083333333333333,0.00019531250000000001,0.00013997395833333334,0.000107421875,7.4869791666666661e-005,4.2317708333333335e-005,0.00041666666666666669,0.00076497395833333333,0.00054036458333333334,0.00028320312499999998,0.00022460937500000001,0.00097981770833333341,0.00062825520833333331,0.00039713541666666668,0.00046549479166666668,0.00049479166666666671,0.00030598958333333335,0.00030924479166666665,0.0010481770833333333,1.953125e-005,1.6276041666666666e-005,4.5572916666666669e-005,4.8828125000000003e-005,0.00040364583333333333,0.0013867187499999999,0.00089192708333333333,0.00025065104166666665,0.0011621093749999999,0.0016861979166666666,0.00043619791666666666,0.00022460937500000001,0.00017903645833333332,0.00022786458333333334,0.00021809895833333333,0.00021484375,5.2083333333333337e-005,0.00015950520833333333,0.00027669270833333333,0.0011425781249999999,0,0,0,0,1.3020833333333334e-005,9.7656250000000002e-006,9.7656250000000002e-006,0,0.00028971354166666669,0.0010839843750000001,0.00032877604166666667,1.3020833333333334e-005,5.8593749999999998e-005,0.00039388020833333332,0,0,0,0,0,0.00010416666666666667,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,0
