116886725,0.25400587759403886,0.14729387773668834,0.52217461196393555,0.26727977703086864,0.44340134965915795,0.15850735554712858,0.37236032199524682,0.35525837199625787,0.28825447183848324,0.25587733146551428,0.15143367132424834,0.56427570303918761,0.20758445282413265,0.44001582058641803,0.16204363090053681,0.40150627441587722,0.32733460057265751,0.24873469390052871,0.26292357104878267,0.16186894533801494,0.56324252595525104,0.21314806897616001,0.37948983565597311,0.17628777200875387,0.4376947694934713,0.33587900588289193,0.2500280913550032,0.3113427089581558,0.16615605152111659,0.37929351390976057,0.29839229986047394,0.48366302530277716,0.16388906542800444,0.36372296169238877,0.36701589753609809,0.33877975852183645,0.31968887386733841,0.17350746549019005,0.42614256431276021,0.25583619734599622,0.47318812063085436,0.16671052190886848,0.3966074417811723,0.3464479948459403,0.30269035542604028,0.31966518833968233,0.19255861795155257,0.46175531339264364,0.2362413184431664,0.42877072297715585,0.17607601889255431,0.43250922725839397,0.33255521651488368,0.28143045428551483,0.30392247164522734,0.16971721060918463,0.49560039575548864,0.20198413440888774,0.43625666212362657,0.14794260676375651,0.49127211412691679,0.24844600547651985,0.27772152860978733,0.29898709040790927,0.17274256645529645,0.51941930067499409,0.19123687301090664,0.40674208741093054,0.15285699102405179,0.50333607799038682,0.25387133490329716,0.26037763838952066,0.31993345996786421,0.18273687063714017,0.52033029185509339,0.17482352036578547,0.41054474655179835,0.14828452119990496,0.50820821974094654,0.23208953245427325,0.2454923541741417
1345228173,0.24696414948423528,0.2921255033021089,0.55525328041005462,0.28917648550402619,0.380504823515318,0.28396860379104732,0.28476761175060206,0.29365945736165189,0.26266239137766156,0.29162959712047493,0.32947405826968529,0.50570702975400394,0.30420675113680057,0.33809834856201892,0.28841891812774018,0.31569108615550279,0.30315035361096992,0.26279387965058543,0.29413047644823337,0.35031377043537998,0.42166828008768148,0.3202172264060747,0.34921214852614774,0.32762113967781514,0.34831366644938105,0.3199660691177294,0.23966390258530137,0.28348908636578041,0.28759068021704121,0.35912611613417628,0.30552695660696655,0.38848005150006137,0.30577432437578167,0.38279635792275857,0.35428536985878512,0.313275189597505,0.32555069774026701,0.29706232077778594,0.37541054931080747,0.29436970512906652,0.35519892588267149,0.30167176801497447,0.37467024080827294,0.36101373726816127,0.30050493623874758,0.32852838616832736,0.32017970705154458,0.3648119873988005,0.31735436097796799,0.36135683522445367,0.32812331587579041,0.35815049085126538,0.33603381875446697,0.27625756277018887,0.19156402553110288,0.21619642626502306,0.60393049024913026,0.17335365349352733,0.26802715645643915,0.18968220496180072,0.54923552981234125,0.25265141856579604,0.22015559262977788,0.23321367314527924,0.20905178315972558,0.62509352100529691,0.1676968319460764,0.24531641247320238,0.19559489281528983,0.50949929836972341,0.29070297681090651,0.20126926426379527,0.22860797845712269,0.2281236675488823,0.62469740206473745,0.19865822100429625,0.22356819404954684,0.21134746304944857,0.49382638528422013,0.30047000207072905,0.19284402596128089
136952347,0.28761970085050031,0.26772448041492369,0.40504320585246939,0.23249162179597652,0.42533300145170272,0.29661344007627688,0.38585728691495907,0.28146542176742695,0.36123374838703065,0.28979120781333495,0.25792078498468696,0.43011663316687754,0.22224553619441592,0.41367153050498867,0.27839738651039014,0.39975000568786051,0.29094504179131075,0.34932247504479286,0.28537656572940601,0.23440419694075482,0.44516381666316346,0.2323785181279435,0.40019866175332114,0.25930631133870968,0.39468372848140187,0.31523932593760862,0.35901875454555149,0.27590939594028446,0.29641672626015619,0.32566376893823107,0.26858739196740039,0.40650983851934769,0.29357461939017437,0.42651077553935529,0.28035861538210255,0.38192452254578452,0.2922220077772652,0.27700799364872164,0.33052505407725641,0.26568125961257338,0.41705056780794103,0.28857522579265621,0.4157612780224843,0.28593116639359112,0.38238541624321676,0.29970464709387101,0.26950193563314889,0.3470415338587719,0.26933702352876077,0.41111318401520541,0.27368213120101825,0.41364458119333358,0.29286797214304044,0.37917820964029847,0.25785255976933463,0.32412726566848787,0.352109467722374,0.31172280417989678,0.36303419547927135,0.25941602329855445,0.44586131765091502,0.28123530448447365,0.36100590841001806,0.27524100505957533,0.30733713921556705,0.34068866632877753,0.31245952412059086,0.38772664350345176,0.26923319489667097,0.40904806703352992,0.28462561945367582,0.38070462297261687,0.28660257282980983,0.30174874892543252,0.35754415650314547,0.3144606941998947,0.37571963969965755,0.2543037305319763,0.41739087224656735,0.29700640110682847,0.36306985057583624
1488846375,0.30295304763924813,0.31029694474524977,0.29751856571347929,0.43114955662886778,0.31249516646547476,0.38836689884898862,0.23806785562157357,0.36497800140068293,0.31489789870173424,0.30344270023243686,0.32019702284425888,0.30514486726773149,0.43106082387758204,0.30789254505152913,0.3674068885350224,0.23586201633465642,0.36891223137610252,0.3239703576151301,0.27508533655729306,0.33400862862084918,0.31903341510654837,0.42377621955289285,0.30559444548251474,0.36299099139282781,0.23045770480236547,0.39637725952057185,0.30987346801217075,0.38267231555738629,0.37562003781320497,0.19502746629747991,0.30274855796338579,0.36910326279594241,0.45045927131080726,0.2671288870005869,0.2655486813492367,0.31898958403186839,0.36975371793545458,0.36664621288243376,0.20941833964390844,0.32758672211278572,0.3477962521383029,0.44931679526655821,0.27360082303619926,0.28818982247946739,0.3113278490443715,0.3360670095380604,0.37247801928689006,0.2355713599963809,0.31976401036871727,0.34188478194242594,0.4420123697756479,0.2979133755114296,0.31760617310192724,0.2978086462237764,0.34649209583927504,0.37142849569815206,0.24136530468420006,0.3275070442776562,0.34379552611732522,0.38239138862985467,0.3294636551291345,0.31666455490448281,0.32128606482849731,0.33277018454285773,0.35698761335601048,0.25163264552545123,0.34355529001091345,0.32683994363737306,0.37460362635106148,0.34083808465603588,0.33923787045441722,0.31948310102375654,0.31995249074934878,0.35838487182413281,0.2871703010108993,0.33763881687550534,0.30723537016193952,0.36433168244354353,0.37404867425972044,0.33819525512513893,0.30216606789574418
1488847497,0.29062397794798961,0.31281073362793532,0.42336733849738373,0.27619467604847947,0.33236111373257615,0.28520847481165434,0.47140116716317243,0.28531155618043336,0.2583296450413074,0.29797470028886525,0.3038961279918953,0.42501546192671807,0.29357322844132433,0.32470732551580317,0.26350158671616275,0.47279626179701534,0.29125768748290437,0.26229667855498207,0.29790143743866931,0.3076896809262582,0.4162039943272291,0.32292469689246911,0.30681010759194349,0.27275477629994271,0.44611151352644163,0.31337683151400675,0.27079055887499698,0.31134899170867925,0.3371363358293592,0.33808930630928802,0.34022293624443867,0.32889449116204383,0.34332120690046103,0.36154434914921701,0.33960693938119962,0.29539233719848551,0.30279251556964498,0.32238582461703291,0.35193789319584667,0.35938817464212297,0.31198830327388594,0.31411453489845531,0.37281581650967482,0.35536597187533248,0.30013775538192466,0.28845735260602906,0.30281518042753602,0.34428684082312566,0.39208371801169417,0.31664022347847248,0.29417873029910313,0.36350147343389544,0.35920360494359499,0.32383565774884526,0.27675265206995125,0.33294187465724712,0.39630578027807495,0.3356315001684908,0.3326546963590829,0.27798146642021659,0.37451598189355345,0.36161136662872062,0.28964296368525055,0.27487798585414708,0.33554939553144081,0.40058791933561355,0.32837037446335016,0.31201246802365273,0.27904860461064479,0.38540317057333179,0.37101976276453946,0.28660029406424364,0.26909613961338447,0.33665776808578962,0.3783535068614185,0.35019862213987069,0.31425946360161738,0.28302788760095188,0.39681234015664718,0.34674703906272786,0.30315179943540338
1488849519,0.25236469050841681,0.34912290839727306,0.52581348711376974,0.21239262359906355,0.25129291848757673,0.3393232849224106,0.45262985440450892,0.26714271912519161,0.19572265230008346,0.24932967341294704,0.3157517261011949,0.57223335765607264,0.19443514313397944,0.24102891671859444,0.269039970385197,0.48931233999506996,0.24761497754300224,0.20411350230737488,0.24348428880517997,0.32268760599613133,0.55953893130774934,0.19678014189317053,0.22968430483495589,0.2704482570077002,0.50443828890552189,0.25083530508781215,0.20373605828176031,0.3062481132472078,0.4390074625312968,0.3252440203022362,0.23239527033677965,0.28884277521769125,0.40146481779017318,0.43355773580665158,0.26217213091514457,0.22887247015554757,0.30688645336112058,0.41351609877868928,0.36524456449757892,0.2173493860898961,0.2872574888253005,0.37778644483056972,0.45114508731116254,0.25610569521502491,0.24457984059714075,0.31078435308436431,0.41473458379488704,0.34612827773031274,0.22647626421772077,0.2740614710285082,0.39469525082413953,0.4508683811066162,0.25872420998709622,0.24330530043595286,0.32319544140756118,0.40892730243712622,0.288326484782785,0.2581396471853647,0.31418212322219402,0.37621255395667075,0.42880122198697945,0.27709013194955434,0.27867398879230021,0.32710776668280317,0.38462582814380986,0.29968619792034507,0.24376893146490017,0.32384026896395424,0.3793543356836464,0.43799422172791913,0.27578899715093569,0.28133186071052263,0.31219308750767938,0.40565516723132455,0.31943627881035974,0.24387008402656471,0.28394118359000192,0.38495154140765064,0.44629481549797628,0.28795217969634967,0.25604958096467523
1488850545,0.29339694707214231,0.31857627499900815,0.41290891907597232,0.29220185170728291,0.33100803523958766,0.31392993480962239,0.36845997202224096,0.37105808332252893,0.27383663549927695,0.27848817986067043,0.28713004793195679,0.45426507416439676,0.2990097031802017,0.30417084790717003,0.26568283688701633,0.36736184232870223,0.40826770945661961,0.28194428028736673,0.26727270312166024,0.26530094164225554,0.47557021402899502,0.30975971052189999,0.30650742757711652,0.26184491130100551,0.35959098602015893,0.4157356750950727,0.2672287505685057,0.27847726963651359,0.37455606524807161,0.35850789008902811,0.33437465980580261,0.27948479727136649,0.32452184181410976,0.39976457886970546,0.35371069012705236,0.27106214012973356,0.25975093709598224,0.35996252237148585,0.38596524351520967,0.32758065228578814,0.26763858593763939,0.31267295376188153,0.41617508339724318,0.36280145026583571,0.26917798727021186,0.26440337257223478,0.33950047412941486,0.37895338351003299,0.34136333217233922,0.29781520265005401,0.30748699304768012,0.39133161849821285,0.36699612738100901,0.28918323526098566,0.26082313584856726,0.35553038195026426,0.43105038938847695,0.30241864634742494,0.277376789019388,0.29890967527187745,0.41617353952897479,0.36140109410172311,0.24127144140532242,0.25354990804674404,0.3592614018454377,0.43692791573638945,0.28903753538332522,0.27115149311422365,0.30297276715702992,0.42081636962099633,0.36705615249233897,0.23465445145049729,0.26852038917842302,0.34451371960915517,0.42286254785222344,0.29758009527028956,0.29753474197144919,0.30921308597893243,0.39738641057855889,0.36519509088058177,0.25771567560519104
1489703970,0.24810407214375563,0.3138460251949558,0.46843800635849248,0.28000807762895286,0.27535847953741283,0.29369049314189916,0.43224979756446164,0.35774051235281329,0.25536597602616784,0.23041817097053943,0.28876132444008651,0.50504768643842113,0.27562641762851697,0.25991851144200306,0.25792649500888448,0.44891602910241057,0.37404462241332948,0.23866833830043166,0.22935915555245517,0.27499187600062847,0.50864065180127938,0.28699842821580868,0.25880401387228713,0.24619004800728667,0.44096183043687143,0.38686467958457799,0.24287806104262893,0.25441342631837011,0.34668638816857089,0.41594667818067521,0.33948653967984543,0.27823143799400629,0.28042653605113488,0.41463968651691979,0.35220595461654974,0.2734825733320923,0.2420780713447471,0.33082974970419365,0.4469894730338233,0.328974162851848,0.27634630653404574,0.26843366146479164,0.42497279028578128,0.35617645372465334,0.26084254833481191,0.24602428183815933,0.32521174624939719,0.44353338403561782,0.32007735726906716,0.27906225663540835,0.27332613525178923,0.4238665362323964,0.36322794650345541,0.26525023166170913,0.23381399959870275,0.36737445607129399,0.47019764539726971,0.32748566633975412,0.28874619983757277,0.25275420879346888,0.37572718463640853,0.35901044442232116,0.25439309767179769,0.23596697082471524,0.35545661084824109,0.4619352053622553,0.3390363630469137,0.30139138897381607,0.24962738682266253,0.36106986866247082,0.36875642958043398,0.26483396368960049,0.25111780063512568,0.33813792050038516,0.47013599724630983,0.32712187154578176,0.29545261771912823,0.26105457704184098,0.34880350910024804,0.38202133570403746,0.26743238346435161
2137974682,0.2607777592807986,0.4875221900481384,0.31108332943070832,0.26274246325506861,0.26495690110613634,0.39527539450884086,0.41392528519725508,0.23790557213884891,0.27227306522535361,0.26356483241024686,0.50787591091470363,0.30433448891242565,0.20871036674471041,0.24089296958092307,0.42917693494846237,0.44473614495315328,0.20715615207299054,0.23127894937836282,0.26585322772181857,0.47614386229706235,0.33035961498018895,0.21115947975378715,0.24891144026472731,0.41819115734265183,0.45494826164118446,0.23553361720828217,0.22268478804533051,0.26577872763576699,0.46153595495491512,0.23513070544994719,0.29647333032994305,0.32500848461456888,0.34294574307801895,0.42463205551208388,0.21948823712815976,0.34847319299854973,0.29012565823255582,0.50039259704185624,0.23441174798965267,0.23309756570740184,0.30074626718314429,0.37699071848314558,0.45434045078679236,0.17480828723760458,0.29427452111037655,0.31518983416140556,0.4968921368131991,0.26135727237680101,0.19216939464550373,0.28145505519673397,0.39777044205248002,0.47018735650220883,0.18621794524767671,0.23521333628171062,0.37453761482967407,0.22219655236540578,0.14086367641074091,0.3089133269184553,0.57067251638182248,0.23361289042694183,0.23802466582863577,0.2113193859705729,0.46208927982565251,0.43293127496528799,0.28435010744920286,0.17362242520092697,0.24639444799117166,0.53309982891999408,0.29193105160268568,0.28114115497632913,0.18668187876186912,0.39692682078520736,0.48884236181524937,0.30148940537179969,0.20168813207404457,0.17973360649074033,0.52422331269662958,0.33325374414747688,0.29229888700709433,0.16773017047848135,0.31259367726545428
2252698090,0.31660061222910013,0.22237517630494363,0.40212822904343204,0.20215896973856712,0.50409856581348134,0.23121398254556044,0.42398001395947621,0.21193457533077048,0.33983431574583195,0.35486495462495377,0.21066819714777618,0.33218221261677799,0.20874403065150784,0.56137959765073864,0.23601440355259787,0.33438939376931198,0.20715679887988908,0.38754432305585002,0.32858212534418668,0.22108080227255877,0.39752476449943697,0.21082225580017222,0.48374152740003928,0.21121921353537457,0.40997235821455102,0.24324969015443954,0.36717558700132596,0.32929147732632424,0.28560523733450949,0.32173513110388613,0.25230156563855155,0.45413839204793593,0.26770258555192694,0.42130862157495835,0.27459169949544898,0.3346927883290069,0.35007924790081768,0.26947164786110617,0.29603399765486815,0.25295847520558845,0.48891185603753662,0.26946819642333292,0.38105923151908755,0.25962060902265993,0.3590939961017735,0.33673189615039173,0.28623607491179076,0.31642341486576137,0.25738954701347283,0.43891995895678976,0.26049261360027803,0.41938375424979829,0.28986090450859081,0.34336299561463363,0.28445008955944096,0.32539380305439858,0.41901764741108144,0.23862499383130389,0.34062451734024124,0.26776357863820049,0.49612435243978931,0.27028030047183138,0.27161758197836416,0.28920110757409478,0.31759865669193516,0.41820054994713035,0.24540133730257294,0.35542720292881219,0.25873139177738957,0.48266439392012356,0.26695103481186433,0.28789246547903058,0.29048298430789282,0.32980056965862681,0.41094085936754959,0.25317649953624538,0.35099576387195797,0.25746972098817683,0.46680541772144113,0.28323449094642417,0.29370513738541354
