2162708699,0.07448437819072902,0,0,0.40111292628139678,0,0,0,0,0,0.52440269552787422,0,0.20471717377986523,0,0,0.46298754339391462,0,0,0,0,0,0.33229528282622012,0,0.25403308147845621,0,0,0.31718399019808047,0,0,0,0,0,0.42878292832346332,0,0.14365938329589545,0,0,0.42265672860935266,0,0,0,0,0,0.43368388809475189,0,0.49290381866448846,0,0,0.31299775372677147,0,0,0,0,0,0.19409842760874005,0,0.19629364917296305,0,0,0.37466816418215232,0,0,0,0,0,0.42903818664488463,0,0.15739228098836022,0,0,0.24213804370022463,0,0,0,0,0,0.60046967531141515,0,0.22717990606493771,0,0,0.32805799469062691,0,0,0,0,0,0.44476209924443538,0,0.29395548294874413,0,0,0.27016540739228101,0,0,0,0,0,0.43587910965897486,0
2271839794,0.0098858735066223898,0.042902400854994464,0.52868430092751628,0.0027100271002710027,0.0020993167678155654,0.13767701057292264,0.012366884232222604,0.001526775831138593,0,0.030993549372113439,0.231153860834383,0.075308217870911104,0.24291003473415015,0.27390358410626359,0.070422535211267609,0.047215542577960991,0.022519943509294246,0.0090079774037176985,0.0053437154089850756,0,0.054849421733653959,0.19851902744379557,0.45642963471888243,0.41936715141799308,0.017328905683423032,0.026871254628039239,0.07679682430627123,0,0.00087789610290469103,0.0014886064353601283,0,0.0001526775831138593,0.00068704912401236691,0.018321309973663116,0.25004771174472307,0.26123134470781328,0.045688766746822401,0.0085117752585976564,0.013855490667582732,0.080346578113668465,0.02229092713462346,0.00019084697889232413,0.23352036337264781,0.065994885300965686,0.0067941524485667388,0.55635711286690337,0.12553914271537081,0.055002099316767812,0.01542043589449979,0.026871254628039239,0.056910569105691054,0.007214015802129852,0.00053437154089850758,0.087255238749570599,0.062101606931562275,0.023321500820642008,0.87136913622657353,0.0083590976754837967,0.0166036871636322,0.004618496889194244,0.0032062292453910453,0.0088552998206038406,0.0083590976754837967,0,0.029810298102981029,0.025497156380014506,0.055116607504103209,0.038169395778464829,0.39222871101950457,0.07294171533264629,0.026833085232260773,0.058208328562158858,0.081377151799687006,0.010572922630634756,0.0022519943509294246,0.067445322340547342,0.19485476544906294,0.10946982709263713,0.29592732547043782,0.10523302416122753,0.13886026184205505,0.022748959883965036,0.018932020306118555,0.067445322340547342,0.035306691095079966,0.00045803274934157792,0.073819611435550977,0.13179892362303905,0.28787358296118171,0.70666819344249776,0.0012214206649108744,0.0026718577044925378,0.00080155731134776132,0,0.0001526775831138593,0.00061071033245543719,0,0,0
2339646315,0.027406103286384976,0.44090375586854458,0.064201877934272303,0.23785211267605633,0.010181924882629107,0.00017605633802816902,0.073356807511737093,0.08110328638497652,0.010475352112676056,0.051819248826291082,0.0025234741784037557,0.087441314553990609,0.053931924882629108,0.14019953051643191,0.60337441314553986,0.015052816901408451,0,0.039407276995305163,0.036355633802816902,0.00023474178403755868,0.023180751173708922,0.00082159624413145535,0.11907276995305165,0.11854460093896714,0.077728873239436613,0.28485915492957747,0.22514671361502347,0,0.026496478873239436,0.026349765258215963,0.0012910798122065727,0.11373239436619718,0.0067781690140845067,0.0055457746478873244,0.090199530516431925,0.030134976525821595,0.58095657276995305,0.0026701877934272302,0,0.17602699530516433,0.032188967136150236,0,0.081572769953051641,0.00070422535211267609,0.024970657276995305,0,0.12681924882629109,0.6505575117370892,0.00032276995305164318,0,0.13782276995305165,0.010328638497652582,2.9342723004694835e-005,0.049149061032863851,0,0.0086267605633802823,0.083949530516431919,0.043163145539906106,0.46100352112676057,0.024559859154929576,0,0.17347417840375587,0.035152582159624413,0,0.16607981220657278,0.0039906103286384978,0.0098004694835680754,0.0016431924882629107,0.0018779342723004694,0.40187793427230045,0.00073356807511737085,0,0.15774647887323945,0.34351525821596246,0,0.082805164319248822,0,0.0089788732394366199,0.0019953051643192489,0.0056338028169014088,0.29853286384976524,0.0046068075117370894,0,0.25730633802816899,0.25492957746478873,0,0.16781103286384977,0.00020539906103286384,0.0088321596244131453,0.002494131455399061,0.0041079812206572773,0.32497065727699531,0.0032863849765258214,0,0.19515845070422536,0.1818661971830986,0,0.2785504694835681,0.00073356807511737085
2492358732,0.052461232038696827,0.43964290795276711,0,0.24633660549153508,3.5566936975387677e-005,0,0.0022762839664248113,0.0056551429790866409,0,0.25359226063451418,0,0.045312277706643901,0.087850334329207566,0.15574761701522266,0.39820742637644047,0.007397922890880637,0.00035566936975387679,0.0038056622563664819,0.0031298904538341159,0.00035566936975387679,0.28318395219803671,0.014653578033859724,0.036171574903969272,0.78176127471902124,0.0042324655000711342,0.10012092758571632,0.0016716460378432209,0,0.00010670081092616304,0.0012448427941385688,0,0.074583866837387963,0.00010670081092616304,0.069142125480153652,0.34030445298050932,0.11619718309859155,0.17029449423815621,0.056160193484137144,0.0016005121638924455,0.021446862996158771,0.030409731113956465,0.014938113529662825,0.17285531370038412,0.0066510172143974958,0.087814767392232179,0.082942097026604072,0.58379570351401333,0.039799402475458816,0.01778346848769384,0.015044814340588988,0.0041613316261203586,0.0025963863992033006,0.0089628681177976958,0.0346421966140276,0.12245696400625979,0.082444159908948642,0.32846066296770521,0.077429221795418973,0.12996158770806659,0.014511310285958173,0.067861715749039694,0.003201024327784891,0.0054773082942097028,0.014440176412007398,0.25910513586569922,0.017107696685161475,0.082337459098022481,0.018708208849053918,0.39525537060748328,0.079314269455114522,0.080132309005548435,0.037309716887181675,0.021020059752454117,0.0092829705505761851,0.026497368046663822,0.16062028738085077,0.089521980367050794,0.083973538198890307,0.0018494807227201592,0.58728126333760133,0.025145824441599088,0.015436050647318253,0.09962299046806089,0.003876796130317257,0.0043747332479726845,0.022513871105420403,0.020735524256651018,0.13518992744344857,0.15283112818324085,0.022585004979371177,0.29879783753023187,0.15009247403613601,0.043178261488120644,0.094821453976383557,0.0079669938824868409,0.013799971546450419,0.030374164176981078,0.080061175131597662,0.10549153506899986
2496134018,0.35409792085848424,0.48828973843058349,0.074875922199865858,0.044882629107981221,0.0072434607645875254,0.00096579476861167004,0.015372233400402415,0.0030583501006036218,0.0015023474178403756,0.0041582830315224683,0.0055533199195171024,0.31667337357478204,0.59289067739771961,0.03546613011401744,0.017196512407780012,0.004507042253521127,0.0024681421864520456,0.0083702213279678063,0.0081824279007377595,0.00056338028169014088,0.006063044936284373,0.007619047619047619,0.38838363514419855,0.18910798122065728,0.19895372233400402,0.097357478202548628,0.022696177062374246,0.025459423205902078,0.0063313212608987254,0.01550637156270959,0.0053655264922870555,0.013226022803487593,0.037612340710932259,0.16279007377598928,0.18081824279007377,0.32882629107981221,0.19444668008048291,0.037987927565392356,0.011213950368879946,0.012689470154258886,0.019369550637156271,0.002012072434607646,0.028195841716968477,0.021649899396378271,0.17177733065057008,0.017652582159624414,0.51492957746478873,0.10803487592219986,0.026908115358819585,0.035814889336016099,0.016338028169014085,0.0074312541918175722,0.0035144198524480214,0.037370892018779342,0.060228034875922203,0.17102615694164991,0.02586183769282361,0.42376928236083167,0.12721663313212608,0.037853789403085175,0.069617706237424554,0.010033534540576794,0.014164989939637827,0.0057947686116700198,0.042816901408450701,0.071844399731723671,0.42741784037558683,0.009014084507042254,0.15825620389000672,0.25730382293762577,0.098967136150234739,0.0038900067069081155,0.0029242119382964452,0.010194500335345406,0.0010462776659959758,0.02272300469483568,0.008262910798122065,0.40592890677397719,0.0042119382964453389,0.24641180415828304,0.069859154929577463,0.20211938296445339,0.010543259557344064,0.0020389000670690814,0.0024681421864520456,0.00050972501676727034,0.016633132126089873,0.039275653923541244,0.39179074446680079,0.0033266264252179746,0.20997987927565392,0.084372904091213952,0.21427230046948356,0.030207914151576122,0.002334004024144869,0.0030583501006036218,0.0012072434607645875,0.016391683433936956,0.043058350100603625
301335416,0.021259009455795806,0.66488130661905709,0.089135753488064531,0.011108906962904185,0.013291013687760365,0,0.00026449778483105202,0.00033062223103881507,3.3062223103881503e-005,0.00026449778483105202,0.19943132976261324,0.041195529987436356,0.54509687231369441,0.1469285194736494,0.026086094028962507,0.027210209614494479,0.00036368445414269656,0.0004959333465582226,0.00052899556966210404,0.0010579911393242081,0.00039674667724657806,0.21063942339482908,0.030119685247636051,0.70594458771407786,0.10563380281690141,0.028003702968987635,0.032334854195596112,0,0.00016531111551940753,0.00013224889241552601,0,0.00016531111551940753,0.097500495933346559,0.068537988494346364,0.33369701778747601,0.23183230840441713,0.0088606757918402428,0.019572836077497852,0.0025127289558949943,0.00076043113138927457,0.0012233022548436157,0.0022482311710639424,0.00042980890035045955,0.33032467103088009,0.088639820141506315,0.11631290087945513,0.31223963499305696,0.021655756133042384,0.033095285326985385,0.0020829200555445349,6.6124446207763005e-005,0.0004959333465582226,0.0014547378165707862,0.00026449778483105202,0.42369238907624146,0.065727699530516437,0.27964028301262978,0.26502678040071415,0.019705084969913376,0.053527739205184159,0.00016531111551940753,0.00019837333862328903,0.00026449778483105202,0.00033062223103881507,0.00016531111551940753,0.31524829729551013,0.18461945381207431,0.086193215631819087,0.1490775639754017,0.038451365469814189,0.059677312702506119,0.00026449778483105202,0.00013224889241552601,0.00016531111551940753,0.00016531111551940753,0.00036368445414269656,0.48089003504595651,0.24227997090524367,0,0.32635720425841436,0.010017853600476096,0.060999801626661375,0.00062818223897374858,0,0.00046287112345434105,0.00026449778483105202,0,0.35898961846194538,0.35551808503603782,0.010480724723930437,0.23146862395027443,0.05213912583482113,0.096012695893671895,0,3.3062223103881503e-005,6.6124446207763005e-005,0,3.3062223103881503e-005,0.25424849566884877
301563522,0.089995371288765461,0.03094624082523309,0.092111353567413873,0.22905508166369107,0.02611915625206639,0.00039674667724657806,0.012266084771540038,0.0036699067645308472,3.3062223103881503e-005,0.50581895126628318,0.0095880447001256367,0.068174304040203665,0.0014547378165707862,0.037889307677048206,0.37052833432520005,0.03071480526350592,0,0.0023804800634794686,0.0012233022548436157,0,0.48723798188190176,0.00039674667724657806,0.13360444356278517,0.050882761356873633,0.015506182635720426,0.65172254182371225,0.029954374132116643,0,0.0014216755934669048,0.0012563644779474972,0,0.11561859419427362,3.3062223103881503e-005,0.00029756000793493357,0.017721351583680486,0.0083316802221781398,0.14127487932288568,0.003273160087284269,0.00036368445414269656,0.022680685049262711,0.00046287112345434105,0,0.80046948356807512,0.0051246445811016332,0.0014878000396746677,0,0,0.16931164451497718,0.0009257422469086821,0,0.0021490445017522978,0.00016531111551940753,0,0.82592739535806392,3.3062223103881503e-005,0.0020829200555445349,0.030384183032467104,0,0.607981220657277,0.0057858890431792638,0,0.0024466045096872314,0.002281293394167824,0,0.34903788930767704,0,0.062752099451167095,0.0012894267010513786,0.0036368445414269655,0.47113667923031144,0.013390200357072009,0,0.012596707002578854,0.0016861733782979568,0,0.43347880711499043,3.3062223103881503e-005,0.025028102889638301,0.0058850757124909083,0.00019837333862328903,0.43380942934602923,0.0070422535211267607,0,0.0057197645969715005,0.0022151689479600607,0,0.52010183164715995,0,0.07548105534616148,0.05528003702968988,0.00036368445414269656,0.7706804205514779,0.0096541691463333992,0,0.0013886133703630231,0.0018184222707134828,0,0.085333597831118158,0
301564567,0.01884152597705438,0.16018406243198707,0,0.037527593818984545,0.0015234897242172682,0,0,3.1091627024842209e-005,0,0.78189223642073191,0,0.1263252806019339,0.37754562696265898,0.00040419115132294873,0.34775984827286011,0.018654976214905326,0,6.2183254049684417e-005,0.00024873301619873767,0,0.12899916052607033,0,0.024717843484749556,0.39592077853434071,3.1091627024842209e-005,0.074806454621770352,0.0044150110375275938,0,0,9.3274881074526626e-005,0,0.50001554581351237,0,0.21673973199017504,0.010291328545222772,0.0057519509995958085,0.30068712495724903,0.031806734446413583,0,0,0.00024873301619873767,0,0.43447439604514504,0,0.6037061219413612,0.00024873301619873767,0.037745235208158444,0.26287970649504089,0.090227901626092094,0,0,0.00034200789727326434,0,0.0048502938158753849,0,0.22050181886018094,0.080527313994341321,0.00043528277834779095,0.40033578957186827,0.035817554332618226,0,0,0.00018654976214905325,0,0.26219569070049437,0,0.71986444050617171,0.0047881105618257005,0.0075863569940614996,0.16450579858844014,0.076982868513509314,0,0,9.3274881074526626e-005,0,0.026179149954917141,0,0.81640394241830672,0,0.010664428069520879,0.10888287784099741,0.06404875167117495,0,0,0,0,0,0,0.74287224450455491,0.00052855765942231756,0.0085501974318316076,0.14199546062245438,0.10596026490066225,0,0,9.3274881074526626e-005,0,0,0
301565404,0.012398333663955565,0.011175031409111949,0.0004959333465582226,0.049328836870991204,0.0034715334259075581,0,9.9186669311644515e-005,0.0010579911393242081,0,0.92190702902863186,6.6124446207763005e-005,0.032665476426634928,0.036137009852542486,0.0050254579117899887,0.26839912715731007,0.011108906962904185,0,0.0010579911393242081,0.0039674667724657808,0,0.63945645705217213,0.0021821067248561795,0.019473649408186206,0.025722409574819811,0.0032400978641803873,0.1235204655161013,0.0085631157839053101,0,0.00095880447001256365,0.0033723467565959135,6.6124446207763005e-005,0.81214044832374532,0.0029425378562454542,0.21639225021490446,0.034550023143556173,0.017787476029888248,0.39406863717516366,0.10490643390861601,0,9.9186669311644515e-005,0.0038682801031541363,0,0.2282615883091979,6.6124446207763005e-005,0.17721351583680486,0.0060173246049064341,0.11260993189182041,0.565297890630166,0.037228063214970575,0,0.00019837333862328903,0.00042980890035045955,0,0.101005091582358,0,0.18250347153342591,0.018878529392316341,0.060239370495272102,0.63661310586523834,0.057594392646961583,0,0.00013224889241552601,0.0016861733782979568,0,0.042352707796072205,0,0.60163327382133169,0.024003173973417974,0.01494412484295444,0.20177874760298883,0.12659525226476229,0.0010579911393242081,0.00033062223103881507,0.0046617734576472926,0.0085961780070091913,0.0034384712028036764,0.012960391456721549,0.42303114461416386,0.017423791575745553,0.03911260993189182,0.4329167493222244,0.070191099649540428,0,0.00029756000793493357,0.0047609601269589371,0.011274218078423593,0.0009918666931164452,0,0.45992858559809563,0.087317331217351052,0.011935462540501223,0.35783244065330955,0.075447993123057597,0,0.00033062223103881507,0.004364213449712359,0.0017522978245057197,0.0010910533624280897,0
301566646,0.42220458903656682,0.080109766580704886,0.0062818223897374856,0.023308867288236459,0.41724525557098457,0,3.3062223103881503e-005,0.0023143556172717052,9.9186669311644515e-005,0.044799312305759439,0.0036037823183230839,0.050056205779276601,0.11971830985915492,0.0012894267010513786,0.035674138729088145,0.078853402102757389,0,0.00042980890035045955,0.0032400978641803873,0,0.70987899226343976,0.00085961780070091911,0.083713548899027976,0.1145936652780533,0.0030747867486609799,0.02965681412418171,0.064570521721880575,9.9186669311644515e-005,0.00023143556172717052,0.0041327778879851878,3.3062223103881503e-005,0.69787740527673081,0.0020167956093367716,0.41003769093433845,0.05012233022548436,0.026185280698274152,0.11135356741387291,0.32222442637042914,0.00069430668518151157,0.0027111022945182834,0.0041989023341929511,0.00013224889241552601,0.057329894862130533,0.015010249289162203,0.23741982410897308,0.017721351583680486,0.065826886199828072,0.39489519275276069,0.083878860014547377,0,0.0017853600476096013,0.005256893473517159,0,0.19321563181908352,0,0.1624677643324737,0.070389472988163726,0.044700125636447798,0.4181379355947894,0.058123388216623682,0,0.0012233022548436157,0.0058850757124909083,0,0.23874231303312834,0.00033062223103881507,0.66276532434040869,0.034649209812867815,0.025226476228261588,0.16775772002909475,0.091185611320505192,0,0.00023143556172717052,0.0093566091383984664,0.0072406268597500498,0.0015869867089863122,0,0.5215235072406269,0.025160351782053825,0.028565760761753621,0.26350591813793561,0.14706076836606494,0,0.00069430668518151157,0.0060503868280103153,0.002545791178998876,0.0048932090193744629,0,0.41311247768299941,0.044766250082655556,0.037790121007736557,0.38788600145473784,0.086986708986312236,0,0.00046287112345434105,0.0051577068042055144,0.015274747073993256,0.0084639291145936647,9.9186669311644515e-005
