143449346,0.26688330705093222,0.29228664961983336,0.44152724544867222,0.32277804774673391,0.37877408451444083,0.29711961745726867,0.37182676966797185,0.29517093981310932,0.2950913828600516,0.2874916858474208,0.32866929043803594,0.39060077787433506,0.33119399380270725,0.35466482072394329,0.32693156650425009,0.36059293659402808,0.30154054562009119,0.30568160005896527,0.29960868029459031,0.34826048086348665,0.36044124970824348,0.34610736214894811,0.31859235174703338,0.35324521913436985,0.35304295897289917,0.31197243769078398,0.30164824720425842,0.31508534726993587,0.30004782645944483,0.30292115491487881,0.3364694285454598,0.45811142552907935,0.31702711047185167,0.29050933621091324,0.32265433367010649,0.32687283782698534,0.33202097658264751,0.326425353444106,0.28674691445379485,0.34035200070728994,0.41862256894288624,0.34320309161111628,0.27885932684586667,0.32371029757371472,0.33100026612165662,0.33745923617970824,0.34134561499927041,0.28297846048707642,0.35443626866441608,0.37278385440254963,0.36203177132572106,0.2809334105629836,0.325341901421763,0.33029806475168677,0.3050324554723976,0.26484050001254089,0.41739623730216718,0.300352006661881,0.40953847783308944,0.30051789824560105,0.37460724342469309,0.30821385084105463,0.28111317507650319,0.33862224332235463,0.2740913093702127,0.38817613638550141,0.31344936251176336,0.39250414688148721,0.33265754624958183,0.32112350486736846,0.33043139650642767,0.29026185646801517,0.34141150304200213,0.29042852219938159,0.38188713032348481,0.32698109514414131,0.36137645539314889,0.34064835903001811,0.30411194720004947,0.34053375314535311,0.3020819013086411
2269453279,0.3234510919410411,0.23054263255065899,0.39045129986943367,0.21995943151582392,0.56075645044134859,0.2670977252088772,0.38601278290685132,0.17459972544456195,0.27588976441128776,0.38106679258718607,0.19729270851320008,0.32686321763663923,0.21804207592859517,0.62300146805185908,0.22315579685589707,0.29888728967865297,0.1876949138962338,0.31462583037424968,0.40662947967026958,0.20666208345384959,0.40434170285648963,0.19040190337697596,0.49709075489273996,0.19202689257290972,0.32724380911235074,0.24467413604172999,0.37585985594713367,0.33790170654720453,0.20065330159169609,0.3041486852543312,0.19558635630820045,0.57492138581762142,0.27481702220098642,0.40233760424316589,0.19638973512192473,0.3290847109827566,0.36969975281118,0.20104337014036897,0.29173078864409535,0.18795402289154667,0.5790673410384185,0.25197489007464352,0.3718111114501953,0.20826559901410532,0.34934462407211253,0.38700478341672856,0.19843326316959398,0.34083426562130359,0.18048514777888428,0.49620801922901964,0.22439568493499928,0.40716578886195026,0.24355756341266727,0.37473795731948523,0.30189302881333924,0.26222551298979319,0.43429898556768998,0.25848972945863546,0.43917655362324642,0.23769262026380947,0.42293069662738597,0.26285970517259161,0.29551038702613236,0.34548583163395463,0.29064388102568023,0.4077642057962117,0.21856788742674435,0.45827107179927035,0.24991333258832152,0.41184024208166486,0.23391663565204884,0.29210214450346772,0.35327679145699892,0.31167034206661298,0.42722275899843265,0.18679392584726134,0.39958240523067839,0.2834080591684956,0.43775932369965964,0.23265824572392255,0.27367229134904181
2269454363,0.21080698039973336,0.30888493237944337,0.56032139828856453,0.2508418282350392,0.2175136703067041,0.18802631821749202,0.54251446400851344,0.30234238771421507,0.12194200704846904,0.21245364960848126,0.31492911618157726,0.5698972994572602,0.23676361421295544,0.21835026666538451,0.19130963164876219,0.53655606964073543,0.29425800121256906,0.12683351461135156,0.205421829431011,0.33945804868603485,0.54414647076795841,0.22299209719282187,0.20532677702993163,0.18470347953522201,0.57665216848609757,0.26912889306272014,0.12456600533454443,0.30701098290790085,0.26360749330715733,0.49682322801467926,0.18836955982400089,0.40909160284556767,0.19181448395824405,0.5024778575398875,0.21705328108821065,0.2240403102324921,0.2900479467965798,0.26684313575299473,0.51407529905120153,0.1829547288687893,0.3617796142268595,0.20126182671940204,0.52314432044715131,0.24142544755008205,0.20871997952921759,0.30877073691931534,0.26238718775746345,0.49834217047914181,0.18463795445550421,0.38716128553992707,0.19355155925954012,0.50462590968307452,0.24576651412278239,0.22577186098943863,0.32270971799570569,0.18618915928130791,0.44315112574164789,0.17645626877276907,0.49097236188217713,0.1931400571612453,0.44543454959239853,0.22754618789471384,0.32423161424169333,0.31068146408264691,0.19751426626446042,0.47723215636010369,0.17985680019352515,0.42608867754649732,0.20022367193053925,0.48598551546138113,0.25519971458833385,0.28533530282241742,0.34971595293792185,0.20144396112070262,0.4358189416529748,0.17503452521723409,0.46349974999976606,0.21132189493628736,0.45072546133070579,0.25479873239361067,0.29829354338541503
2269515483,0.30667226335053677,0.25424256933274458,0.51462266700948989,0.2244385313280306,0.31530973315361738,0.39048560650670577,0.40642173452715746,0.24890190778479815,0.21696462866413324,0.30881659252112437,0.23125826607330788,0.52338203671937511,0.22147976684818027,0.31218862150068299,0.36859257786222305,0.39602007779561643,0.25111919711592928,0.27377888703488229,0.30022197977634041,0.2207189013599232,0.53990244427256517,0.2339574772974389,0.29566947776333857,0.35466305471884302,0.38931853168100894,0.27676556557392779,0.27119131558751713,0.38910949145150009,0.28827658572583331,0.3129774988080084,0.21234679698901601,0.41155479562254804,0.38048331954441311,0.44454703777074978,0.19720774155585144,0.26792993981581814,0.38209778953675483,0.29192693086473598,0.3128194572695967,0.20621475578523057,0.39271662136522989,0.35938810700034612,0.46104433900712749,0.19936648739677584,0.30447389869214236,0.37037353333537382,0.2898205405342778,0.31066142470516367,0.21381017042803321,0.38772892429273886,0.34776322674876675,0.48036772493307928,0.21191359145064809,0.29944727290165352,0.40230249306461924,0.24862479749951225,0.3225606469495273,0.19172982387589502,0.50051980419212472,0.27006644728721829,0.43043719395370633,0.18986394147847258,0.30125113322630059,0.39606730802135331,0.26456743181977643,0.33529672857405263,0.19008126807130876,0.47502994778773633,0.27069962293379723,0.4382911332237468,0.20393038668464084,0.30325154945559268,0.36705063813166583,0.27500205737253375,0.35529867276267546,0.19876505078719661,0.4440689759632232,0.28055205655758708,0.46833369476457265,0.22006600145243718,0.28325038638905969
2270245270,0.29728077894153621,0.52062397733384325,0.32720043226048906,0.14439266790024335,0.30634031241434662,0.2953982752163512,0.52314731000586723,0.15911942523892619,0.18044059208388963,0.27503205559366423,0.54538244596631558,0.31471705807631589,0.1176615450303774,0.27945015340044538,0.25718487527732242,0.57206212801751077,0.13405898085610332,0.15671930996457065,0.24640154710807757,0.57133739621169966,0.29806487273394955,0.10754221642065097,0.22774954330031733,0.25265385644297095,0.60431975661948778,0.12033523627400976,0.13063341079026669,0.43929799389112512,0.38325422389921077,0.22627915765301024,0.20938242897073056,0.46324818544886281,0.3044149969554456,0.39613034395832919,0.17515182813589333,0.26500078931131499,0.43557188655985102,0.40470587125073382,0.23629379782924112,0.17403508699301132,0.46164256434819012,0.27494294780391026,0.43765764566445575,0.1535606392362151,0.2377703542601757,0.43461738732257033,0.41993063987577162,0.2325345012582346,0.17324077064714033,0.43926508060656,0.269634520748191,0.46113848003643515,0.14436713680881247,0.2270113692287124,0.37524518518174493,0.36853074489878396,0.35326049115795005,0.2134828577867332,0.40883839740004985,0.25749288577330032,0.44906444074320939,0.25156735750648507,0.2336916677675086,0.39601326777182105,0.38152330683554664,0.32678494125136642,0.19533661597998783,0.42581106182675521,0.2561203779778003,0.44195524745271159,0.23906008863713873,0.23082846405431881,0.40056321161454289,0.41865488581435134,0.2923271024166767,0.1736833863870339,0.41651201763393525,0.24850936273116606,0.48047891417183197,0.18292855027762772,0.22157195287371065
2270305506,0.24973223887309029,0.19828728405651372,0.55492090823575879,0.29690005250173657,0.27597599083796159,0.20225049375230436,0.48212455906767604,0.31209371474697289,0.23519036464905008,0.26142292905335623,0.19608253653668245,0.5513902535513131,0.29241090415835869,0.27223088409579782,0.20786400173296277,0.48697820972079059,0.30981041355165695,0.23070969281126993,0.30176415504604448,0.2095152120673581,0.52611894435543738,0.27608370379175701,0.28281306898814701,0.27152112188318384,0.4716368074856272,0.29616925897975854,0.21944006247400824,0.31073491515289875,0.24125008679750437,0.43886252972811185,0.31117619690182902,0.34098685573414428,0.26484534783719171,0.41901987719976236,0.35661830069332801,0.25815090027098447,0.33547149257672204,0.25946192554330749,0.40191809601595185,0.31947424621323506,0.33999496955004094,0.29357093748704283,0.41791050420261022,0.33856181138189329,0.25589579916784327,0.36190696650615461,0.27218646894131843,0.38927416295579503,0.30700182611666921,0.34659340989604909,0.29809533073593908,0.42141729796378335,0.32380165467172012,0.24026130936471604,0.29099592305029598,0.27759562029256935,0.48325597686318578,0.21788953949185494,0.28777209326079822,0.29760600298565487,0.51835535549841449,0.29163344658038115,0.17923556974775387,0.34104842550513942,0.29728140015676086,0.41741212413955214,0.23256646832604311,0.30980946165739098,0.35331933647396824,0.48161752972156263,0.27613348284906758,0.19485400317056681,0.34034629144236328,0.30686884674736192,0.41437079196883475,0.23532863089743911,0.30213745196249348,0.3149522825959461,0.5130626796308454,0.27432508680632856,0.1842379863025787
2663956898,0.34098043058547878,0.31550608198490299,0.34867208539512368,0.31787889138880243,0.38333171951549955,0.30901406510497947,0.30605693465846245,0.32913577190893095,0.34224981146399508,0.3392015952883688,0.31999530743496313,0.35728375380784766,0.31353060967674579,0.37162471005365627,0.30523120456657343,0.32361326638385141,0.33036414872890196,0.33384894466577775,0.34514931040868296,0.32239076347216344,0.35348364333946797,0.32186543128133832,0.35747332685720362,0.30627909562210381,0.3217023622569965,0.32998000428013879,0.33825260091268788,0.3588671043531162,0.30263506689170244,0.28350659630951602,0.31750932708032137,0.40748132342805116,0.30852190729142348,0.31064762102157739,0.33002661745167766,0.36303159268564494,0.35254790529490138,0.31352611942678726,0.30049593707466965,0.30699289093249693,0.39025691845350424,0.31011236372320439,0.33467465869315827,0.33239903398611154,0.34914539839698694,0.34862056276210868,0.3103087335453743,0.30996797786577945,0.31436311455864091,0.37333963597959641,0.31782181421557892,0.3357205584684721,0.33466649019793349,0.34952071031161724,0.34906989341332545,0.28968044387386671,0.2878889647219679,0.3140765210656436,0.40036456376967244,0.30872355345012148,0.32763834814503229,0.34375256000466936,0.36276245303869498,0.34781114890515419,0.30015857618929787,0.29426188689949645,0.30147584485761508,0.40242433419836821,0.30952865606396979,0.33620079843930245,0.33646611780720032,0.35701641654387201,0.34966508810225699,0.29885411269156031,0.29842738890559289,0.29589615289642529,0.39324998812491069,0.3251420554123669,0.34003370113153092,0.33217019477831627,0.35423753279061643
5707399757,0.30503545927864706,0.2925858669557943,0.38530238366101544,0.28255825402806134,0.39582684275826846,0.28175436797260905,0.36698965633890945,0.36267539526308373,0.30128144799722689,0.30739285837698777,0.28967094193591053,0.37220090588682875,0.29639555319759919,0.39380458463226625,0.28290392004539633,0.35965860829305296,0.34942591169187659,0.32961654368978138,0.31437739664904324,0.30990445942821992,0.35970928568346189,0.29189641238043962,0.39068048164286584,0.2948893444359677,0.37569419944494625,0.32925443896072942,0.31841200009355253,0.24325785835400179,0.27436435351682259,0.4607070476433161,0.31495781723719657,0.29749162424118081,0.24222859980456207,0.43759014637142679,0.37684942318116998,0.27096828558554698,0.248180326995113,0.30861810053821259,0.45010791099289854,0.28599269011795092,0.283500875609626,0.27902151229178984,0.4579384090100484,0.35445029171191034,0.25535091021564843,0.27918167481066591,0.34410501969416168,0.43137164017210616,0.24258342998524682,0.30305519261350411,0.31556358582187144,0.46862377741954669,0.29631152350338702,0.24472334662704767,0.18244695993384266,0.26965994914011826,0.5045876817816054,0.34222523707188357,0.20390575860404989,0.22738052667197539,0.46910931065030098,0.38790974370902065,0.24177011890293412,0.20383523548467922,0.31623642207910951,0.49284963243607249,0.30479714933626628,0.18811971392528326,0.27194487254136002,0.48189942059003404,0.36681826334926465,0.21568013184328727,0.23833371551213775,0.35355222622439858,0.48897308756226193,0.23659814307863525,0.19025693285641829,0.32283274323247868,0.50490827370386826,0.30261376227262377,0.19025865828138694
5714625368,0.30127580342269,0.35791061725606776,0.36248204765138919,0.34124462528312488,0.30314607217859624,0.34044174515410075,0.32564558434858387,0.35019919836588803,0.31114160524168466,0.29356806161740617,0.34827089066457623,0.37520879064419044,0.34673692890724234,0.29395683267042366,0.32805423724620369,0.3290373286060736,0.35988569162858103,0.31575871178610332,0.28682699734619382,0.33812843841742163,0.39635914071600348,0.34150876265293539,0.29986422604363566,0.30909660029517244,0.34479885489908008,0.35802560748798928,0.31167735912983335,0.29163130553216338,0.3420784316189292,0.36900989818467222,0.32679881154264534,0.30936954913898285,0.32952617267152745,0.35442929263354711,0.35830102408946685,0.31091958922111729,0.29014462574743527,0.34148630693842152,0.37457156395970076,0.32876888419265676,0.29795182856113428,0.31796244490922621,0.35783895834333568,0.36791817277882466,0.3122858412686168,0.28870615822935852,0.33881681425102772,0.38704782245954128,0.32141242364919981,0.29781866094825882,0.31468937937548769,0.3674917178487685,0.36208033516738658,0.30799717540853516,0.31653798751850842,0.3267405658275726,0.35113517352285628,0.30646092596459074,0.33998292388646628,0.32148496701983398,0.37531033341144887,0.34082922919652836,0.31601694165000643,0.31939453547732388,0.33554734443543388,0.35384243943440219,0.29584386161303133,0.33293100268938447,0.3184116509027885,0.3827831262755193,0.34006513436590197,0.3134817259673871,0.31851634237138876,0.33585110046318567,0.36292256930410099,0.28368244735298709,0.32992337400710642,0.31944550922155535,0.39961815173403581,0.33192745296220721,0.30462679183243518
5911432509,0.30063635709269826,0.28992074932108125,0.44004893490869973,0.28456693892506973,0.33719049607539359,0.29671962777778155,0.37419070719618042,0.34377305891123328,0.3016682810951225,0.30092526788615659,0.29307416991046531,0.41209931689230161,0.30830745894052225,0.34514167616026475,0.29178209751750162,0.3666112945523074,0.35011319240541966,0.31213700688884399,0.29887208491079525,0.28599364250056014,0.42609338342070208,0.30131024237473597,0.32999027137287734,0.27268242999911846,0.36605354422295089,0.36373663410377172,0.32709455436456503,0.3506660175654,0.27678608466366778,0.33157052777936202,0.29628856762596234,0.42041209909388089,0.28854091106792595,0.34615712024098721,0.32649952569784912,0.34098091821010407,0.3560580885550787,0.27537927112392285,0.33080654834475659,0.30848841390976861,0.42041715257335888,0.28212353839005833,0.34071349311714644,0.32322420530814622,0.34042175116634532,0.35925030264230778,0.26618976538636729,0.34582551501489028,0.30243505223054407,0.4233410880468394,0.26117442549009956,0.33950928321915924,0.33013422649920532,0.34254204771476959,0.33374653699068585,0.23777305987179118,0.41654843251184009,0.2447269806739226,0.44744602895976932,0.22121442010284217,0.43123209486541864,0.24905851881543256,0.31865072905657654,0.3680930495770447,0.24191511683959474,0.39368777265030136,0.24459007935720006,0.46694217933166898,0.21887715649572625,0.4070436220302584,0.24136308230035117,0.31825673463227105,0.38390010365141386,0.24114548511927922,0.38696879899175818,0.23063269312384591,0.4788577941625638,0.21353643962888064,0.40672826745248253,0.22698859430876833,0.31571975237584182
5911463227,0.24491872888530078,0.31344441112965793,0.49904468546067615,0.27063955257969663,0.33108189528193777,0.25909824448230917,0.39580744205995044,0.32523840786223635,0.28334671049130306,0.25774488220391745,0.31390445117287025,0.45092116511034369,0.30412084157009717,0.3405384679022328,0.26398713024713383,0.37494715215227054,0.3428788471499003,0.30887740217993093,0.26950766007629434,0.30277183114421502,0.44054909649536855,0.3267032342408937,0.33093047888875893,0.25570114427074553,0.34843155784476021,0.3541496900026917,0.3363803001076125,0.25160286029878387,0.28354479584436904,0.50541236784309274,0.21164952859445413,0.35610440753170525,0.24775223582158951,0.44977239198834668,0.28250797337044475,0.29285435595392295,0.25715906321685039,0.28272542808638862,0.50363876716517031,0.21220667307934343,0.35264673934369833,0.24454738724241692,0.45460847570244656,0.28314087819504874,0.29026037592266929,0.2701518942967257,0.27571373254738285,0.48813644776049697,0.229142267037755,0.34873320410523567,0.24927047435039645,0.44190570524035416,0.29716752289501625,0.3047567933695286,0.20316210119598158,0.21503867814288014,0.53962034912350332,0.24531625172318261,0.29160433887805365,0.19420412406360163,0.52414892854649908,0.29657328221106116,0.27509487654760156,0.20786729353836536,0.21402484513333297,0.54153887066549455,0.24162635022350129,0.28939346230701796,0.19006518459759489,0.52650269744279821,0.2927812028526291,0.27665435054470267,0.20668094080274851,0.20830543472989968,0.54617801844628666,0.23954571390217444,0.27288691263445397,0.18580961691062714,0.54013421943034434,0.28739314818635603,0.27361829453756109
5911490043,0.26685701164098269,0.28209389270941992,0.38735272133912141,0.44242163825508779,0.37118545573311645,0.2098780201669517,0.26447042883965038,0.4058946835577914,0.29480296143730356,0.27622592557399461,0.31631169297815165,0.44580710300702731,0.36539678290570127,0.38807771673662805,0.23156048121811759,0.31263678805353112,0.34199337080309578,0.26918682268156346,0.28931956258103958,0.33879215612727959,0.41353970781132793,0.34943826731732974,0.33264601714845848,0.26544668042212738,0.37021756432659886,0.33726033128941985,0.27653384267010744,0.31434022435173387,0.24496601820164146,0.31456583423603374,0.36415435404080715,0.42806870024141414,0.23500840305486206,0.32029958453651758,0.39348128402884341,0.33723982091037236,0.32301637835597052,0.26300646200628375,0.32914722497447141,0.32612604810452434,0.41949795911297871,0.25908863389465281,0.35840571695442569,0.37412138013281859,0.31664647293695453,0.34875495823267094,0.28007353283598307,0.32175849344226126,0.31375739698508498,0.41672213751202042,0.26350886858755229,0.36664142679665257,0.35803343050055569,0.30372423916309571,0.25483452078185304,0.22190656709652667,0.47189809250992115,0.27238178190539253,0.342482143009113,0.20872302109235791,0.48237140699179065,0.33320579738301415,0.29046444403322219,0.26199720704926416,0.23347368745630109,0.48261796460976103,0.25044669911560075,0.32513992544035097,0.22169292576959387,0.49859584415012498,0.32339876442377385,0.27047281121244082,0.2778304862324969,0.22652101019961482,0.48847851493323036,0.23993046957766195,0.32921063104808229,0.2129832645295141,0.5019375903486083,0.32086444914019641,0.2582318794345464
5911503323,0.34415372187994342,0.29899468454564893,0.41873624577201862,0.32870888043646412,0.42407739923778648,0.29568331271693515,0.25822878582155567,0.28933453869675047,0.30183428424660508,0.37267375657874419,0.29654236211218993,0.39591108426737787,0.32145992707166565,0.41932606020200136,0.30881218888367035,0.25780928835212424,0.28600336831982764,0.3059933300789997,0.38045628907459844,0.29783288466878144,0.3915118059578227,0.33093342968894995,0.39453963813142823,0.31311950751464596,0.25866149655198639,0.2930692021607994,0.31184842087169529,0.3242631106605498,0.28400438807963174,0.28612240510485459,0.46966288576897608,0.37215364113021271,0.26589292215854066,0.2548907887489355,0.35575239869410008,0.33319543991758316,0.35612294206289824,0.31343963756131193,0.29417221191648013,0.39803843674675982,0.38644266507886438,0.29978241430546781,0.26569312583250876,0.32526140728699404,0.33817877822901998,0.35976231457302293,0.32450559837140808,0.30075863175144302,0.39683973135309797,0.36753062340794124,0.29334580474696392,0.27664107547747274,0.32973735167127172,0.3330797533023741,0.28231986699876849,0.26258075851896218,0.25995212016147912,0.48805041976515023,0.34206427862630717,0.24160979310168787,0.32264293697249907,0.403756195499402,0.32105718093106961,0.31734713628700278,0.29804532549291324,0.28372222015592929,0.40795650381955118,0.36127555096590258,0.27017755813451289,0.34065094019170994,0.36858783659215066,0.32881144335172047,0.32362679744099077,0.3059824998828205,0.2852000163156605,0.40542578520850742,0.34836781418287849,0.26625948931344973,0.34145472245333514,0.37533871761456261,0.3258934608934575
5911546447,0.21483247144342804,0.41943479187509436,0.48604612359701499,0.26312669574718373,0.25229279114163478,0.33281017189044321,0.41454497759404124,0.30667047596370001,0.17926619637419108,0.19648499182562129,0.36865230993934422,0.48146135808499596,0.32981232900715218,0.2139021072242116,0.32639550321535288,0.37729431191782603,0.39873976671764494,0.17684839857577619,0.20640430642249194,0.28189696162722955,0.48158881110949286,0.38726952982907825,0.20714761271002008,0.23877693598293345,0.37168132196636072,0.47360692131299637,0.18344153195081253,0.29137879792216947,0.34366371461715023,0.40113266796890312,0.26177898377645004,0.34520654235920295,0.30132472082594514,0.43901860247968627,0.31709634869995124,0.25358708471277985,0.30276198661449438,0.34153480116585788,0.37583387561823683,0.27866996951603351,0.33494940934977857,0.31372947793025663,0.42399705244007346,0.34621741183679411,0.25004760227289513,0.3105112484399622,0.29070619090724753,0.37038390929235421,0.30751191951544304,0.32904502165507987,0.28134722786214844,0.43176553755159008,0.38744650616806409,0.25171745634141668,0.34342387104239486,0.26159148724335024,0.35570712809034355,0.2943522642935732,0.42508583284518198,0.26083742291102252,0.37377610398909189,0.33326565731265373,0.31772694496067316,0.37570603262086211,0.27099988732801611,0.31831271102459435,0.28167537973853557,0.44255672924116107,0.28456057125174344,0.35518560398816218,0.3149532449169723,0.3202444196650111,0.39003628700861792,0.28287766696720218,0.31519819477358346,0.26971346579105343,0.4298305993994152,0.30653467450300881,0.35788016427020908,0.30461528037837382,0.31011307778619979
5911571079,0.232050190199863,0.29947578876524383,0.58444584195061988,0.2344317790733613,0.32311410063916685,0.2585192121077422,0.43403495744356019,0.24232914720697279,0.2039290604591999,0.23748242198657019,0.26856859824439711,0.59741684585753596,0.22755620830888429,0.32796280214571483,0.23648670908498409,0.4500180302750687,0.23206473134535383,0.20719175892018915,0.22429755148272293,0.24956082781985761,0.61926896403669507,0.21364093425641811,0.25276821125705728,0.22672614457626053,0.50110930962636757,0.23248913642277896,0.1944613555502859,0.28296435404212344,0.29503683991242091,0.44732707986083831,0.27147667369773865,0.32743476465911547,0.26847670322113232,0.4788587430270862,0.27040227986403359,0.27814918380103942,0.29993759966951994,0.29387987385750058,0.43168273513893701,0.27167813927391166,0.31750050430209731,0.27658037473291602,0.49589554836956223,0.25963333172022995,0.26997760774409441,0.29376420455017777,0.29230652646920235,0.44610184274013703,0.24851210876139859,0.28477166372869134,0.27773876572656042,0.53500059027688296,0.25282547021329904,0.2431342783910771,0.29632762221984033,0.23394392879505554,0.31816483964932674,0.35200110186019645,0.40498609034871319,0.26156977170136475,0.37507241937976515,0.25923276661937444,0.43819299534817224,0.33832375982157709,0.26222624195688848,0.30727981752142175,0.33445734881189521,0.37278600370129777,0.31711902916963142,0.38579893600312959,0.2413918828163924,0.40478027628808033,0.37340573602162458,0.29615636034978793,0.32265731615125876,0.27232472802538682,0.36480864253802853,0.36075535835272304,0.41064152022866163,0.22968654474168812,0.33163068765210241
