2275124311,0.00064127604166666662,0.00068033854166666666,0.0006022135416666667,0.00031901041666666666,0.000185546875,0.00019856770833333334,0.000185546875,0.00022135416666666666,0.0011751302083333334,0.0014973958333333334,0.0015755208333333333,0.0016080729166666667,0.00078776041666666664,0.00087565104166666661,0.00082031249999999997,0.00095377604166666668,0.00041015624999999998,0.00031575520833333331,5.8593749999999998e-005,6.5104166666666666e-005,0.00071614583333333328,0.00048177083333333335,0.00029296874999999999,0.00021484375,0.0022330729166666666,0.0027766927083333333,0.0027571614583333333,0.0025358072916666667,0.0010644531250000001,0.0023437499999999999,0.0025585937500000001,0.0022688802083333333,0.00025716145833333331,0.00071289062499999998,0.00093424479166666667,0.00083984374999999999,0.00013346354166666666,0.00020833333333333335,9.7656250000000005e-005,1.6276041666666666e-005,3.9062500000000001e-005,3.9062500000000001e-005,5.8593749999999998e-005,9.7656250000000002e-006,0.0006119791666666667,0.00074869791666666672,0.00051432291666666662,0.00029947916666666664,0.0013932291666666667,0.0025976562500000001,0.0026074218749999999,0.0017838541666666667,0,0.000107421875,0.00025065104166666665,6.8359375000000007e-005,5.8593749999999998e-005,0.00091471354166666665,0.00012369791666666668,0,0.00011393229166666667,0.00050455729166666672,0.00042643229166666665,5.5338541666666664e-005
2275130289,0.0013834635416666667,0.0015755208333333333,0.0006022135416666667,0.00036783854166666665,0.00016276041666666666,0.00013671875000000001,0.00014322916666666667,0.0012630208333333332,0.0020312500000000001,0.0014778645833333334,0.00019205729166666666,0.00058268229166666668,0.00051106770833333332,0.00023763020833333335,9.7656250000000005e-005,0.00035156249999999999,0.00069986979166666667,0.00068359374999999996,0.00023437499999999999,0.0011328124999999999,0.0012369791666666666,0.00042317708333333335,4.5572916666666669e-005,0.00034179687499999998,0.0018619791666666667,0.0011653645833333334,0.00017252604166666667,0.00016601562500000001,0.00014322916666666667,0.00012369791666666668,8.463541666666667e-005,0.00013671875000000001,1.3020833333333334e-005,7.1614583333333334e-005,1.953125e-005,4.8828125000000003e-005,0.00031575520833333331,0.00064453125000000003,0.00035156249999999999,0.00037760416666666666,0.00024088541666666667,0.00014322916666666667,0.00010416666666666667,8.7890624999999997e-005,0.00036458333333333335,6.1848958333333339e-005,2.2786458333333334e-005,1.6276041666666666e-005,3.9062500000000001e-005,6.5104166666666666e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,0,0,0,0.00014648437499999999,0.000244140625,0.00017903645833333332,9.4401041666666665e-005,3.2552083333333335e-006,0,0,0
2275137795,0.0017708333333333332,0.0022851562499999999,0.0023404947916666665,0.0018033854166666667,0.000859375,0.00059570312499999999,0.00066080729166666664,0.0014680989583333334,0.00248046875,0.0024511718749999998,0.0011555989583333333,0.0012792968750000001,0.0018359374999999999,0.0019824218749999998,0.00095052083333333338,0.0011360677083333333,0.0022395833333333334,0.0024934895833333332,0.0015787760416666667,0.0013151041666666667,0.0026367187500000002,0.0025292968749999999,0.0014127604166666668,0.0012467447916666666,0.0023079427083333333,0.0025260416666666665,0.00125,0.00080403645833333336,0.0018294270833333333,0.0018684895833333333,0.0010481770833333333,0.00081054687499999996,0.0012369791666666666,0.0014127604166666668,0.0010026041666666666,0.00081380208333333337,0.0013932291666666667,0.0019173177083333334,0.0013183593750000001,0.0010319010416666666,0.0016536458333333334,0.0020182291666666669,0.0012890625000000001,0.00097981770833333341,0.0023014322916666665,0.0022981770833333335,0.0013704427083333333,0.00091145833333333335,0.0009830729166666666,0.0012727864583333332,0.00069986979166666667,0.00055989583333333336,0.00043294270833333336,0.0008463541666666667,0.00077799479166666663,0.00037760416666666666,0.00036458333333333335,0.00070963541666666668,0.00067708333333333336,0.00041992187499999999,0.00050455729166666672,0.00088216145833333332,0.00079752604166666665,0.000361328125
2275911972,0.00088788300835654593,0.00085306406685236767,0.00058321727019498609,0.00026549442896935935,0.00020456128133704735,0.00014362813370473538,0.0001392757660167131,7.3990250696378832e-005,0.0011142061281337048,0.0010489206128133704,0.0007921309192200557,0.00066591225626740948,0.0010228064066852367,0.00073119777158774373,0.00045264623955431753,0.00033948467966573816,0.00082694986072423397,0.00045264623955431753,0.00029160863509749305,0.00015233286908077995,0.00083130222841225625,0.00049616991643454042,0.00027419916434540391,0.0001088091922005571,0.0010619777158774374,0.0016321378830083566,0.0018410515320334262,0.0015537952646239555,0.0011620821727019498,0.0016060236768802229,0.0018671657381615599,0.0015233286908077994,0.00041347493036211698,0.00050922701949860727,0.00041347493036211698,0.00029160863509749305,0.00031337047353760446,0.00037430362116991643,0.00045699860724233982,0.0003307799442896936,0.0002437325905292479,0.00023067548746518105,0.00010445682451253482,1.3057103064066852e-005,0.00052228412256267412,0.00049181754874651814,0.00028290389972144848,4.7876044568245125e-005,0.00047440807799442895,0.0012970055710306407,0.0015537952646239555,0.0011969011142061281,0.00010445682451253482,0.00030031337047353761,0.0001392757660167131,0.00012621866295264625,2.1761838440111421e-005,0.00027419916434540391,0.0019411559888579386,0.00057016016713091924,0.00016974233983286908,0.00029160863509749305,0.00014798050139275766,1.7409470752089137e-005
2275915690,0.0019889322916666666,0.00077148437500000003,0.00040364583333333333,0.00024088541666666667,0.00017903645833333332,0.00018229166666666667,0.00025716145833333331,0.0007291666666666667,0.0022330729166666666,0.00077799479166666663,0.00038085937500000001,0.00054361979166666664,0.0006022135416666667,0.00018229166666666667,0.00013346354166666666,0.00036783854166666665,0.00083984374999999999,0.00069010416666666667,0.00037760416666666666,0.00067057291666666665,0.0016145833333333333,0.00081054687499999996,0.00040039062499999998,0.00046549479166666668,0.0020865885416666667,0.0018229166666666667,0.00081054687499999996,0.00054361979166666664,0.00017903645833333332,8.7890624999999997e-005,0.00011393229166666667,0.00022460937500000001,0.00014648437499999999,9.7656250000000005e-005,8.7890624999999997e-005,0.00015299479166666668,0.00053710937500000004,0.00071614583333333328,0.00057291666666666667,0.00056315104166666666,0.00053385416666666663,0.00069335937499999997,0.00044596354166666667,0.00035807291666666664,0.0013151041666666667,0.00099934895833333343,0.00039388020833333332,0.00016927083333333334,0.000859375,0.0012174479166666666,0.00066406250000000005,0.000302734375,0,9.7656250000000002e-006,2.2786458333333334e-005,2.2786458333333334e-005,0.00017578124999999999,0.00045572916666666667,0.00043945312500000001,0.00023763020833333335,0.000107421875,0.00021158854166666667,5.2083333333333337e-005,9.7656250000000002e-006
2275934558,0.0017694978632478632,0.0017828525641025641,0.0014623397435897436,0.0011485042735042735,0.00056089743589743586,0.00022035256410256411,0.00016025641025641026,0.0015424679487179487,0.0015958867521367521,0.0011685363247863248,0.0004941239316239316,0.00034054487179487178,0.0011685363247863248,0.0011818910256410256,0.00071447649572649568,0.00032719017094017092,0.0017628205128205128,0.0014289529914529914,0.00078792735042735045,0.00070779914529914528,0.001469017094017094,0.0010483440170940171,0.00043402777777777775,0.0002403846153846154,0.000734508547008547,0.00059428418803418798,0.00037393162393162396,7.3450854700854697e-005,0.00014690170940170939,0.00033386752136752137,0.00014022435897435896,1.3354700854700855e-005,0.00050080128205128201,0.00070112179487179487,0.0004941239316239316,0.00021367521367521368,0.0008613782051282051,0.0012954059829059829,0.00094150641025641027,0.00065438034188034183,0.00031383547008547011,0.00030715811965811965,0.00021367521367521368,0.00013354700854700856,0.00056089743589743586,0.00050080128205128201,0.00026709401709401712,0.00013354700854700856,2.0032051282051282e-005,1.3354700854700855e-005,6.6773504273504273e-006,0,2.0032051282051282e-005,6.0096153846153849e-005,0.00013354700854700856,6.677350427350428e-005,2.0032051282051282e-005,0.00026709401709401712,0.00034722222222222224,0.00014022435897435896,4.0064102564102564e-005,8.0128205128205128e-005,8.6805555555555559e-005,1.3354700854700855e-005
2275936398,0.0013746584699453552,0.00429474043715847,0.0040983606557377051,0.0015112704918032788,0.00035860655737704917,0.00011953551912568306,8.5382513661202186e-005,8.5382513661202186e-005,0.0028603142076502734,0.0036629098360655738,0.0011014344262295082,0.00014515027322404371,0.0039446721311475414,0.0033726092896174862,0.0003073770491803279,0.0001366120218579235,0.0057206284153005467,0.0047387295081967214,0.00042691256830601092,0.00021345628415300546,0.002117486338797814,0.0024846311475409835,0.00039275956284153007,0.00019637978142076503,0.001092896174863388,0.0030737704918032786,0.0024077868852459016,0.0011697404371584699,0.00069159836065573767,0.0010672814207650274,0.00044398907103825139,0.00018784153005464482,0.0011441256830601093,0.00061475409836065579,0.00023907103825136612,0.00024760928961748633,0.005268101092896175,0.0024419398907103824,0.0012209699453551912,0.0014088114754098361,0.0008111338797814208,0.00064890710382513664,0.00023907103825136612,9.3920765027322411e-005,0.00040983606557377049,0.0012295081967213116,0.00052937158469945351,8.5382513661202186e-006,3.4153005464480874e-005,0.0013405054644808744,0.001758879781420765,0.0010843579234972678,0,0,8.5382513661202186e-006,1.7076502732240437e-005,0.00037568306010928964,0.000742827868852459,0.0011953551912568306,0.008785860655737705,0,1.7076502732240437e-005,0,0
2447915111,0.0011459074733096086,0.00083985765124555158,0.00061921708185053376,0.00042704626334519574,0.00044839857651245553,0.00022064056939501779,5.6939501779359428e-005,2.8469750889679714e-005,0.001715302491103203,0.0016298932384341638,0.0012526690391459075,0.00029181494661921709,0.000804270462633452,0.00032028469750889678,4.98220640569395e-005,0,0.00046975088967971532,0.00032740213523131673,0.00024199288256227758,4.98220640569395e-005,0.00046975088967971532,0.0005195729537366548,0.00043416370106761563,3.5587188612099643e-005,0.0018790035587188613,0.0020284697508896796,0.0019572953736654805,0.00094661921708185054,0.00090391459074733096,0.00071886120996441283,4.2704626334519571e-005,7.1174377224199285e-006,0.00023487544483985766,0.00017081850533807828,0,0,0.00019217081850533808,0.0003772241992882562,0.00038434163701067615,7.1174377224199285e-006,7.1174377224199285e-006,2.1352313167259786e-005,9.2526690391459077e-005,0,4.98220640569395e-005,0.00021352313167259787,0.00014234875444839857,1.4234875444839857e-005,0.00056227758007117439,0.0015160142348754448,0.0013807829181494663,0.00018505338078291815,3.5587188612099643e-005,2.1352313167259786e-005,0,0,2.1352313167259786e-005,0.00055516014234875449,0.0018576512455516015,4.98220640569395e-005,1.4234875444839857e-005,1.4234875444839857e-005,0,0
2451003933,0.0016797153024911032,0.0015871886120996442,0.0013594306049822065,0.0010747330960854092,0.00075444839857651241,0.00047686832740213522,0.00036298932384341636,0.00087544483985765127,0.0020925266903914592,0.0020498220640569396,0.0016797153024911032,0.00085409252669039148,0.0012740213523131673,0.0011316725978647688,0.00054804270462633449,0.00081850533807829179,0.00093238434163701064,0.00071886120996441283,0.00040569395017793595,0.001096085409252669,0.0012241992882562277,0.00065480427046263345,0.00033451957295373667,4.98220640569395e-005,0.00197864768683274,0.0019501779359430605,0.0016583629893238434,0.0010818505338078292,0.0010391459074733096,0.0013594306049822065,0.0005266903914590747,9.9644128113878999e-005,0.00069039145907473314,0.00075444839857651241,0.00042704626334519574,0.00060498220640569397,0.0005266903914590747,0.00056939501779359428,0.00034163701067615657,0.0011245551601423488,0,1.4234875444839857e-005,0,0,0.00015658362989323844,0.00012099644128113879,0.00015658362989323844,2.1352313167259786e-005,0.00061209964412811387,0.00083985765124555158,0.00048398576512455517,0.00028469750889679714,0.00012811387900355873,7.1174377224199285e-005,1.4234875444839857e-005,0,4.98220640569395e-005,0.00018505338078291815,0.00043416370106761563,0.0003772241992882562,7.1174377224199285e-006,0,0,0
3189052999,0.0019317626953124999,0.0020599365234375,0.0023132324218749999,0.002227783203125,0.0018646240234375,0.0010284423828125001,0.00077514648437499996,0.0012298583984374999,0.0024993896484375002,0.0027282714843750002,0.0024902343749999998,0.001513671875,0.001873779296875,0.0024291992187499998,0.00194091796875,0.0011871337890625,0.001544189453125,0.0013214111328124999,0.0010101318359375,0.00073547363281250004,0.0012878417968750001,0.00159912109375,0.0010101318359375,0.000762939453125,0.0021118164062500001,0.0023010253906250002,0.0017913818359375001,0.001251220703125,0.0013824462890624999,0.0014617919921875,0.0013183593750000001,0.0012054443359375,0.0011444091796875,0.0008544921875,0.00052490234374999998,0.00020446777343750001,0.00044555664062499999,0.00031127929687499998,0.00028686523437500001,0.000274658203125,0.00015869140625000001,0.00012817382812500001,7.62939453125e-005,6.4086914062500003e-005,0.00030517578125,0.00072631835937500002,0.0004119873046875,0.00021667480468749999,0.00076599121093750004,0.0010040283203125,0.00090942382812500002,0.00029602050781249998,0.00037841796875000001,0.00056152343749999996,0.0003204345703125,2.4414062500000001e-005,6.1035156250000003e-006,3.0517578125e-005,0.00091857910156250004,0.00063476562500000002,0,3.0517578125000002e-006,3.0517578125000002e-006,0
3203016787,0.0032937499999999998,0.0029375,0.0016249999999999999,0.0010187499999999999,0.00080000000000000004,0.00051250000000000004,0.00054374999999999996,0.00070624999999999996,0.0033999999999999998,0.0025187500000000002,0.00143125,0.00096250000000000003,0.0031687500000000001,0.0020312500000000001,0.0011000000000000001,0.00069999999999999999,0.0012625,0.00062500000000000001,0.00029999999999999997,0.00042499999999999998,0.0017812500000000001,0.00093125,0.00046250000000000002,0.00048125000000000002,0.0024187499999999999,0.0021624999999999999,0.0016750000000000001,0.0010499999999999999,0.0018374999999999999,0.0019,0.0014499999999999999,0.00091874999999999997,0.00091250000000000001,0.0009875000000000001,0.00066874999999999997,0.00043750000000000001,0.0001125,0.00014999999999999999,0.000125,0.00014999999999999999,1.8749999999999998e-005,6.2500000000000003e-006,4.375e-005,2.5000000000000001e-005,0.00039375,0.00044999999999999999,0.0002375,0.00022499999999999999,0.00021875,0.00079374999999999997,0.00074375000000000005,0.00037500000000000001,6.2500000000000003e-006,0,3.7499999999999997e-005,0,0,0,0,0,0,0,1.2500000000000001e-005,0
