2997074379,0.10100041786495588,0.12806331883096134,0.11451957820219748,0.12307351965194308,0.068898557136887639,0.0079885947447336722,0.0090455472801907431,0.014084507042253521,0.0043507115994395693,0.30088734852395349,0.12808789912248358,0.15561782562741194,0.071061622790846296,0.18816213160288081,0.16643315389720523,0.089226458225794558,0.0087260034904013961,0.012314726052650984,0.013002974215274193,0.0070545436668878895,0.21375021507755082,0.074650345353095893,0.14064842809035716,0.046579652434677876,0.27947791460806726,0.084408721087432095,0.14254111053757099,0.023277536071577808,0.025170218518791632,0.0072757662905882066,0.015313521618366395,0.15387262492933165,0.081434505813238939,0.072757662905882065,0.03733746282230907,0.2169456529754443,0.2306860359363862,0.095838556645281819,0.010643266229137478,0.020278740505862401,0.0080377553277781871,0.0031216970233266966,0.13649435882309563,0.16785881080549617,0.061868593761522012,0.016837499692746356,0.29747068800235971,0.2201165105818155,0.064818228744192907,0.0113806749748052,0.023498758695278125,0.0091192881547575155,0.0076198903718998111,0.23545461249170416,0.051815254528918712,0.077231275962932916,0.004596514514662144,0.39534940884398889,0.057567042745126959,0.11781333726617997,0.042499324041983137,0.042597645208072167,0.0020401641963473686,0.027234963006661259,0.13071799031536513,0.10235233389868004,0.44551778384091634,0.0073003465821104641,0.18543371924391022,0.087702480151414602,0.15564240591893419,0.0015485583659022196,0.012830912174618391,0.0089226458225794558,0.019516751468672419,0.041958557628493473,0.033625838802448196,0.469827692156429,0.020499963129562718,0.2018041933977337,0.093577169825234133,0.085957279453334312,0.0031708576063712115,0.029815893616498293,0.010544945063048448,0.037263721947742301,0.034731951920949786,0.012806331883096133,0.5385787675441831,0.0019418430302583388,0.18041933977336971,0.067423739645552191,0.096526804807905028,0.0029004743996263794,0.036870437283386182,0.0098812771919474969,0.032249342477201778,0.018213996017992774,0.014993977828577048
299903334,0.12771936785029425,0.068405739601930832,0.0059512001586986708,0.11009720293592541,0.10467499834688884,0,0.00056205779276598559,0.0153739337433049,0,0.56133042385770016,0.0058850757124909083,0.30668518151160484,0.081134695496925216,9.9186669311644515e-005,0.12943860345169608,0.021391258348211335,0,6.6124446207763005e-005,0.014878000396746678,0,0.44610857634067314,0.00019837333862328903,0.0049593334655822253,0.068339615155723066,3.3062223103881503e-005,0.06291741056668651,0.012100773656020631,0,3.3062223103881503e-005,0.0025788534021027572,0,0.84900482708457314,3.3062223103881503e-005,0.5691000462871123,0.0048270845731666996,0.014183693711565165,0.24092441975798454,0.13545592805660253,0,0.00029756000793493357,0.0037029689876347284,0,0.031078489717648615,0.00042980890035045955,0.69245520068769428,0.0056536401507637371,0.12808305230443695,0.1090392117966012,0.010017853600476096,0,0.00023143556172717052,0.012034649209812868,3.3062223103881503e-005,0.042451894465383853,0,0.38226542352707799,0.10014547378165709,0.011604840309462409,0.30549494147986511,0.047940223500628182,0,0.0020167956093367716,0.010778284731865371,0.00026449778483105202,0.13886133703630232,0.00062818223897374858,0.33177940884745089,0.0013886133703630231,0.082721682205911529,0.54800634794683589,0.029061694108311841,0,3.3062223103881503e-005,0.0038682801031541363,6.6124446207763005e-005,0.003008662302453217,6.6124446207763005e-005,0.38262910798122068,9.9186669311644515e-005,0.34870726707663824,0.22816240163988627,0.023804800634794683,0,0.00013224889241552601,0.014811875950538914,0.0009918666931164452,0.00066124446207763013,0,0.19093433842491569,0.006546320174568538,0.12854592342789128,0.59164848244395951,0.072406268597500489,0,0.00033062223103881507,0.0071745024135422865,0,0.0023143556172717052,9.9186669311644515e-005
299903942,0.015506182635720426,0.058817694901805197,0.00026449778483105202,0.01319182701844872,0.010844409178073134,0,0.00019837333862328903,0.003008662302453217,0,0.89780466838590223,0.00036368445414269656,0.25064471335052568,0.30903259935198041,0.0023474178403755869,0.075976988692719696,0.098988295973021223,0,0.00036368445414269656,0.028003702968987635,0,0.23388216623685776,0.00076043113138927457,0.16722872445943265,0.26750644713350524,0.011042782516696423,0.075381868676849831,0.16127752430073397,3.3062223103881503e-005,0.0012563644779474972,0.027937578522779873,6.6124446207763005e-005,0.28102889638299278,0.0072406268597500498,0.26502678040071415,0.025457911789988758,0.030880116379025324,0.15592144415790518,0.021192885009588044,0.0071745024135422865,0.005818951266283145,0.023606427296171396,0.0034384712028036764,0.43380942934602923,0.027673080737948819,0.2850955498247702,0.059908748264233286,0.092012166898102224,0.33673874231303313,0.096773127025061162,0.0065793823976724192,0.010513786947034318,0.024664418435495602,0.0037690934338424917,0.055445348145209281,0.028499636315545859,0.40914501091053362,0.012596707002578854,0.1885869205845401,0.035508827613568737,0.16574092441975799,0.0086292402301130725,0.023143556172717055,0.029689876347285593,0.0083316802221781398,0.045030747867486613,0.073596508629240234,0.59320240692984194,0.060173246049064343,0.011770151424981817,0.17932949811545329,0.1160153408715202,0.0022151689479600607,0.00052899556966210404,0.018217284930238709,0.00085961780070091911,0.0014547378165707862,0.016233551544005818,0.098426238180255241,0.084110295576274544,0.0017853600476096013,0.72683991271573101,0.076472922039277927,0,0.00013224889241552601,0.0088606757918402428,6.6124446207763005e-005,0.0030747867486609799,0.00023143556172717052,0.10599748727104411,0.037922369900152089,0.0051577068042055144,0.739965615287972,0.091879918005686706,0,0.00095880447001256365,0.010943595847384777,0.00036368445414269656,0.0064140712821530122,0.00039674667724657806
299904440,0.22786484163195134,0.056106592607286912,0.029094756331415724,0.2032665476426635,0.321430933015936,0.00019837333862328903,0.0052899556966210411,0.014811875950538914,0.00042980890035045955,0.12497520333267209,0.016531111551940751,0.1135026119156252,0.13558817694901806,0.0094888580308139913,0.087449580109766584,0.0404020366329432,0,0.016564173775044634,0.012728955894994379,0,0.5776300998479138,0.0066455068438801826,0.0016200489320901937,0.028532698538649738,0.0094227335846062289,0.077530913178602126,0.0072406268597500498,0,0.028499636315545859,0.006546320174568538,0,0.83604443562785158,0.004562586788335648,0.037327249884282217,0.06747999735502215,0.0079018713218276804,0.549394961317199,0.022283938372016133,0,0.003537657872115321,0.0079679957680354428,3.3062223103881503e-005,0.30278383918534685,0.0012894267010513786,0.27805329630364345,0.019176089400251273,0.0098525424849566882,0.34384712028036768,0.0089929246842557695,0,0.0070753157442306419,0.015175560404681611,0,0.31670303511208092,0.0011241155855319712,0.048370032400978639,0.068174304040203665,0.033161409773193151,0.27891291410434438,0.01186933809429346,0.0010249289162203266,0.047708787938901015,0.022317000595120016,0.027474707399325532,0.45682073662633077,0.0041658401110890699,0.13767109700456259,0.075943926469615813,0.012993453679825431,0.70339879653507897,0.041989023341929513,0.00023143556172717052,0.00069430668518151157,0.0090921113535674131,0.013555511472591417,0.0026449778483105205,0.0017853600476096013,0.061264299411492432,0.03507901871321828,0.0025127289558949943,0.86798254314620116,0.021358196125107452,0,0.00026449778483105202,0.0081002446604509695,0,0.0033062223103881507,0.00013224889241552601,0.27401970508496992,0.18273490709515308,0.006910004628711235,0.46716921245784565,0.037492560999801625,9.9186669311644515e-005,0.0015869867089863122,0.0087945513456324804,0.0097202935925411616,0.0042650267804007144,0.0072075646366461677
299905081,0.19285194736494082,0.060768366064934208,0.052932619189314287,0.052205250281028896,0.22459168154466708,0.00026449778483105202,0.0046617734576472926,0.029722938570389473,0.00029756000793493357,0.24231303312834754,0.13939033260596442,0.36718904979170802,0.16736097335184819,0.01186933809429346,0.058387886001454739,0.073067513059578121,0.00033062223103881507,0.0023804800634794686,0.03117767638696026,0.00016531111551940753,0.25841433577993783,0.02965681412418171,0.30185809693843813,0.13357138133968127,0.0010910533624280897,0.1746346624347021,0.020994511670964756,0,0.00046287112345434105,0.034087152020101832,0,0.33313495999471004,0.00016531111551940753,0.30268465251603516,0.011208093632215831,0.11307280301527475,0.15783905309793031,0.21873966805528003,0.00033062223103881507,0.0043972756728162402,0.016299675990213581,0.00016531111551940753,0.116908020895325,0.058354823778350856,0.56480195728360771,0.021622693909938505,0.036302320968061894,0.28235138530714804,0.0071414401904384053,0,0.00056205779276598559,0.025325662897573233,3.3062223103881503e-005,0.057197645969715001,0.0046617734576472926,0.34976525821596244,0.10083978046683859,0.0039674667724657808,0.4308338292666799,0.067942868478476498,0,6.6124446207763005e-005,0.013390200357072009,0,0.03296303643456986,0.00023143556172717052,0.34407855584209485,0.016002115982278648,0.088441446802883031,0.48703960854327843,0.011274218078423593,0.00039674667724657806,0.0021490445017522978,0.032929974211465977,0.00019837333862328903,0.0039674667724657808,0.013522449249487535,0.52671427626793621,0.027507769622429411,0.044336441182305099,0.34520267142762678,0.0027441645176221651,0,0.00023143556172717052,0.053197116974145343,0,6.6124446207763005e-005,0,0.48102228393837204,0.061165112742180783,0.010381538054618793,0.41258348211333729,0.01405144481914964,9.9186669311644515e-005,0.00039674667724657806,0.017787476029888248,0.00042980890035045955,0.0019837333862328904,9.9186669311644515e-005
299906121,0.05673477484626066,0.50548832903524432,0,0.0053230179197249223,0.0032400978641803873,0,0,9.9186669311644515e-005,0,0.42911459366527804,0,0.13449712358658997,0.72839383720161344,0.0085631157839053101,0.014679627058123389,0.0099517291542683337,0.00033062223103881507,0.0004959333465582226,0.0020167956093367716,3.3062223103881503e-005,0.096475567017126229,0.004562586788335648,0.0036037823183230839,0.81223963499305696,0.00069430668518151157,0.0074720624214772201,0.0039344045493618987,0,0,0.00052899556966210404,0,0.17152681346293724,0,0.62930635455928052,0.028830258546584671,0.029293129670039015,0.07548105534616148,0.085763406731468622,3.3062223103881503e-005,0.00046287112345434105,0.0073398135290616943,3.3062223103881503e-005,0.13767109700456259,0.0057858890431792638,0.8415327646630959,0.028698009654169146,0.004000528995569662,0.065992197315347487,0.012795080341202143,0,0,0.0038682801031541363,0,0.04298089003504596,0.00013224889241552601,0.25983601137340473,0.32334854195596113,0.014349004827084573,0.12530582556371089,0.038484427692918072,0,0.00046287112345434105,0.018481782715069763,3.3062223103881503e-005,0.21953316140977319,0.00016531111551940753,0.12606625669510019,9.9186669311644515e-005,0.00056205779276598559,0.85482377835085632,0.0073728757521655756,0,0.0014547378165707862,0.00033062223103881507,0,0.0092904846921907022,0,0.22753421940091251,0,0.0013555511472591417,0.74399920650664553,0.0048601467962705808,0,0.0041989023341929511,0.00023143556172717052,0,0.017820538252992131,0,0.22607948158434174,0.032665476426634928,0.0023474178403755869,0.68405739601930837,0.010811346954969252,0,0.0033392845334920319,0.003008662302453217,0,0.037690934338424915,0
299907119,0.093004033591218671,0.15202010183164716,0.044138067843681808,0.086391588970442371,0.23262580175891026,9.9186669311644515e-005,0.0012894267010513786,0.01666336044435628,0,0.34305362692587449,0.03071480526350592,0.47817893275143819,0.20336573431197513,0.01319182701844872,0.057396019308338292,0.090921113535674142,0.00026449778483105202,0.00036368445414269656,0.0090921113535674131,0,0.14309330159359915,0.0041327778879851878,0.11710639423394829,0.37006546320174566,0.030813991932817562,0.0808040732658864,0.06929841962573563,0.0012233022548436157,0.0037360312107386101,0.020267142762679363,0.00026449778483105202,0.28803808768101569,0.018382596045758117,0.20730013886133702,0.0075712490907888647,0.053329365866560868,0.088937380149441247,0.58331680222178139,0,0.00042980890035045955,0.0031409111948687428,0,0.044667063413343915,0.011307280301527474,0.47037624809892215,0.007273689082853931,0.01666336044435628,0.29002182106724855,0.11294055412285922,9.9186669311644515e-005,0.0015208622627785491,0.0011902400317397343,0,0.098723798188190173,0.0011902400317397343,0.36636249421411093,0.0098856047080605695,0.066388943992594068,0.27401970508496992,0.19648879190636778,0.00019837333862328903,0.0024466045096872314,0.0071745024135422865,0.00016531111551940753,0.069364544071943396,0.0075051246445811013,0.069199232956423995,0.0058520134893870262,0.0044964623421278847,0.83620974674337101,0.021424320571315214,0,0.0009918666931164452,0.0018514844938173642,0,0.059842623818025527,0.00013224889241552601,0.0037690934338424917,0.0010910533624280897,0.00042980890035045955,0.93063545592805663,0.0004959333465582226,0,0.0021490445017522978,0.00062818223897374858,0,0.060801428288038091,0,0.10768366064934207,0.02172188057925015,0.0081994313297626131,0.78565760761753622,0.052601996958275478,0.00016531111551940753,0.0011241155855319712,0.0022151689479600607,0.0021490445017522978,0.018151160484030947,0.00033062223103881507
300155196,0.24604906433908616,0.14511009720293594,0.012133835879124512,0.12890960788203398,0.31630628843483438,0,0.00039674667724657806,0.010183164715995504,3.3062223103881503e-005,0.13896052370561396,0.0019176089400251273,0.22723665939297757,0.16927858229187331,0.0091582357997751773,0.11965218541294717,0.19159558288699333,0,0.00036368445414269656,0.0059181379355947895,0,0.27606956291741058,0.00072736890828539312,0.040005289955696618,0.12867817232030682,0.0020829200555445349,0.17364279574158567,0.13231501686173378,0,0.00033062223103881507,0.0050585201348938699,0,0.51745685379884943,0.00042980890035045955,0.39268002380480066,0.0032070356410765061,0.036632943199100709,0.34619453812074324,0.21748330357733253,0,6.6124446207763005e-005,0.0024796667327911127,3.3062223103881503e-005,0.00039674667724657806,0.00082655557759703767,0.28397143423923826,0.031706671956622363,0.0063479468359452489,0.5949216425312438,0.079316273226211736,0,0.0004959333465582226,0.0010249289162203266,0,0.0021821067248561795,3.3062223103881503e-005,0.13115783905309794,0.028532698538649738,0.0070753157442306419,0.6103947629438603,0.096541691463333995,0,0.0087945513456324804,0.0029425378562454542,0,0.11376710970045625,0.00079349335449315612,0.50743900019837329,0.0018184222707134828,0.077332539839978842,0.30486675924089135,0.10616279838656351,0,9.9186669311644515e-005,0.0014216755934669048,0.00033062223103881507,0.00026449778483105202,0.00026449778483105202,0.1500033062223104,0,0.021358196125107452,0.80407326588639816,0.022019440587185083,0,0.00029756000793493357,0.00085961780070091911,0.00033062223103881507,6.6124446207763005e-005,0.0009918666931164452,0.23500628182238975,0.0070753157442306419,0.034814520928387223,0.62004893209019374,0.086887522317000601,0,0.00066124446207763013,0.0017522978245057197,0,0.013291013687760365,0.00046287112345434105
3098498239,0.038616676585333597,0.0088606757918402428,0.03296303643456986,0.023341929511340342,0.67390729352641676,0.0011571778086358526,0.0079679957680354428,0.0037360312107386101,0.0011571778086358526,0.15231766183958209,0.055974343714871387,0.055246974806585997,0.037029689876347284,0.050552139125834818,0.067116312900879452,0.54982477021754939,0.011307280301527474,0.013985320372941876,0.016167427097798056,0.0019837333862328904,0.10150102492891622,0.095285326985386498,0.09869073596508629,0.026879587383455663,0.038484427692918072,0.091846855782582823,0.54565893010646038,0.00013224889241552601,0.011307280301527474,0.026978774052767308,0.0010579911393242081,0.14071282153011969,0.018250347153342592,0.25950538914236593,0.016795609336771804,0.046254050122330227,0.070951530780929709,0.55025457911789988,6.6124446207763005e-005,0.0070091912980228786,0.0053230179197249223,0.002545791178998876,0.039410169939826753,0.0018845467169212459,0.064239899490841759,0.073067513059578121,0.10801428288038088,0.20895325001653112,0.13988626595252265,0.025127289558949942,0.053494676982080276,0.02149044501752298,0.0024135422865833498,0.1875289294452159,0.11578390530979303,0.19906764530847054,0.021093698340276402,0.039145672154995703,0.17787476029888249,0.30017192356014016,9.9186669311644515e-005,0.012464458110163328,0.03554188983667262,0.0016861733782979568,0.21054023672551742,0.0023143556172717052,0.24932222442637042,0.02149044501752298,0.082953117767638695,0.35164980493288367,0.20921774780136215,0.00079349335449315612,0.011340342524631356,0.0047609601269589371,0.0059181379355947895,0.052668121404483237,0.0098856047080605695,0.22455861932156318,0.0033723467565959135,0.22925345500231437,0.3249355286649474,0.12887654565893011,0.00085961780070091911,0.0084969913376975476,0.0022151689479600607,0.015803742643655361,0.060007934933544935,0.0016200489320901937,0.27458176287773589,0.022713747272366594,0.089830060173246046,0.24624743767770946,0.28532698538649737,0.0004959333465582226,0.0044303378959201214,0.0064471335052568935,0.0034384712028036764,0.061429610527011839,0.0050585201348938699
4058835005,0.00044014084507042255,0.00020539906103286384,0.0060152582159624414,0.0064553990610328642,0.8322769953051643,0,2.9342723004694835e-005,0,0,0.0369131455399061,0.1176643192488263,0.00076291079812206572,0.0024354460093896713,0.025616197183098592,0.016901408450704224,0.72274061032863846,0.00049882629107981223,0.0035798122065727701,0.00093896713615023472,0,0.075792253521126757,0.15073356807511737,0.0072769953051643197,0.00026408450704225349,0.013673708920187794,0.011091549295774649,0.9574237089201878,0,0,0,0,0.0025528169014084508,0.0077171361502347416,0.0039906103286384978,0.00020539906103286384,0.0142018779342723,0.027406103286384976,0.89416079812206573,0,0.00011737089201877934,5.868544600938967e-005,2.9342723004694835e-005,0.036208920187793425,0.023620892018779344,0.023063380281690141,0.0284037558685446,0.036326291079812209,0.23462441314553992,0.1392899061032864,0.00096830985915492959,0.025498826291079812,0.0080105633802816899,0,0.36522887323943665,0.1385856807511737,0.040610328638497652,2.9342723004694835e-005,0.01085680751173709,0.013174882629107982,0.92840375586854462,0,0,2.9342723004694835e-005,0,0.0060152582159624414,0.00088028169014084509,0.1364143192488263,0.00032276995305164318,0.034301643192488261,0.064759389671361509,0.72972417840375592,0,0.00067488262910798123,0,2.9342723004694835e-005,0.03125,0.0025234741784037557,0.13248239436619719,0.00052816901408450699,0.1153462441314554,0.28195422535211268,0.38271713615023473,0,0.0023474178403755869,0.0012910798122065727,0.0012030516431924883,0.08098591549295775,0.0011443661971830986,0.16813380281690141,0.0006161971830985916,0.0539906103286385,0.13318661971830986,0.62840375586854458,0.00023474178403755868,2.9342723004694835e-005,0,2.9342723004694835e-005,0.013321596244131456,0.0020539906103286387
4059577878,0.41355633802816899,8.8028169014084512e-005,0.013057511737089201,0.054724178403755867,0.47103873239436622,0,0.00026408450704225349,0.00014671361502347418,0,0.046420187793427228,0.00070422535211267609,0.014642018779342724,0,0.017723004694835679,0.11267605633802817,0.00014671361502347418,0,0.00055751173708920186,0,0,0.85422535211267603,2.9342723004694835e-005,0.086150234741784043,0.00032276995305164318,2.9342723004694835e-005,0.046390845070422536,0.17931338028169014,0,0.00017605633802816902,0.00011737089201877934,0,0.6875,0,0.28755868544600938,0,0.13480046948356808,0.13019366197183099,0.44738849765258215,0,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0,0.044102112676056335,0.012441314553990611,0.15757042253521128,0.21440727699530515,0,0,0.0032276995305164321,0.0006161971830985916,0,0.56763497652582162,0,0.19304577464788733,0.0026701877934272302,0.036003521126760564,0.19181338028169015,0.32508802816901411,0,0.0011737089201877935,0.00011737089201877934,0,0.2500880281690141,0,0.3891138497652582,0,0.047857981220657278,0.019336854460093898,0.54198943661971832,0,0,5.868544600938967e-005,0.0016431924882629107,0,0,0.40240610328638499,0.00014671361502347418,0.13952464788732394,0.18832159624413145,0.25812793427230046,0,5.868544600938967e-005,0.00079225352112676059,0.0066021126760563379,0.0040199530516431929,0,0.36434859154929577,0.00026408450704225349,0.065052816901408447,0.1238849765258216,0.44498239436619719,0,8.8028169014084512e-005,0.00067488262910798123,0.00023474178403755868,0.00041079812206572768,5.868544600938967e-005
4059581028,0.14530516431924884,0.0051349765258215966,0.034330985915492961,0.12746478873239436,0.56924882629107976,0,0.0060446009389671365,0.016784037558685447,8.8028169014084512e-005,0.094659624413145543,0.00093896713615023472,0.084184272300469487,0.012177230046948357,0.064231220657276988,0.20850938967136151,0.2698943661971831,0.002142018779342723,0.023855633802816901,0.019600938967136151,0.00011737089201877934,0.24190140845070424,0.073386150234741779,0.22053990610328639,0.0032863849765258214,0.023650234741784036,0.20096830985915493,0.4062206572769953,0,0.0043133802816901412,0.013585680751173709,2.9342723004694835e-005,0.12661384976525822,0.00079225352112676059,0.40220070422535209,0.0046948356807511738,0.023444835680751175,0.19498239436619719,0.1931924882629108,0,0.0034037558685446009,0.016079812206572772,0,0.16150234741784036,0.00049882629107981223,0.075821596244131456,0.056132629107981218,0.063820422535211266,0.27705399061032865,0.017018779342723004,0.0044600938967136149,0.082599765258215968,0.03615023474178404,8.8028169014084512e-005,0.29847417840375584,0.088380281690140838,0.35871478873239437,0.0067194835680751174,0.025586854460093896,0.18644366197183099,0.20534037558685447,0.00011737089201877934,0.0087147887323943667,0.015757042253521127,5.868544600938967e-005,0.18852699530516431,0.0040199530516431929,0.43397887323943662,0.0014084507042253522,0.071390845070422537,0.27576291079812204,0.16549295774647887,0,0.0023180751173708918,0.0047828638497652582,0.0026115023474178405,0.041050469483568074,0.0012030516431924883,0.27180164319248828,0.00026408450704225349,0.10023474178403756,0.40809859154929579,0.057482394366197183,0,0.012147887323943661,0.01141431924882629,0.0068368544600938969,0.1312793427230047,0.00044014084507042255,0.38506455399061035,0.0023767605633802816,0.050322769953051641,0.25319835680751174,0.17235915492957746,0,0.012470657276995305,0.011384976525821596,0.0022007042253521128,0.10583920187793427,0.0047828638497652582
4059582774,0.063321596244131459,0,0.0044894366197183099,0.93022300469483565,0.0016431924882629107,0,8.8028169014084512e-005,0,0,0.00023474178403755868,0,0.054137323943661969,0,0.010299295774647887,0.93359741784037553,0.0019366197183098592,0,0,0,0,2.9342723004694835e-005,0,0.037881455399061036,0,0.005663145539906103,0.9488262910798122,0.0074237089201877934,0,0,0,0,0.00020539906103286384,0,0.00052816901408450699,0,0.0016431924882629107,0.49081572769953052,0.0087734741784037552,0,0.003198356807511737,0,0,0.49504107981220657,0,0.00046948356807511736,0,0,0.31490610328638496,0,0,0.0023180751173708918,0,0,0.68230633802816898,0,0.0016725352112676056,0,0,0.48714788732394365,0.04973591549295775,0,0.00044014084507042255,0,0,0.46100352112676057,0,0.033010563380281688,0,0.0032863849765258214,0.44821009389671362,0.010915492957746478,0,0.0084507042253521118,0,0,0.49612676056338029,0,0.023532863849765259,0,0.0061913145539906102,0.47288732394366195,0.0057218309859154931,0,0.0040492957746478871,0,0,0.48761737089201879,0,0.026291079812206571,0,0.0036678403755868545,0.51590375586854464,0.011825117370892018,0,0.0069835680751173706,0,0,0.43532863849765258,0
4385554187,0.0038412291933418692,0.088709412653074624,0,0.00091926852490232776,0.0080764306116418785,0,0.00049246528119767559,0.0074854722742046685,0,0.890475721461637,0,0.014576972323451197,0.13680685511671428,0.044880002626481501,0.016120030204537245,0.0066646968055418757,0.0097836435864604877,0.0095538264552349067,0.015627564923339572,0.0091270232115302531,0.736301257428018,0.000558127318690699,0.00045963426245116388,0.54154765422371054,0,0.00016415509373255853,0.001214747693620933,0,3.2831018746511706e-005,0.0012475787123674448,0,0.45533339899537084,0,0.10837519288223514,0.29675957844971929,0.082668505203716477,0.11858563971240027,0.009717981548967464,0.01001346071768607,0.0090941921927837413,0.027381069634590763,0.0041695393808069865,0.33280803703338913,0.00042680324370465217,0.20355231622837255,0.09740963262090023,0.19255392494829116,0.27029777734003085,0.01559473390459306,0.049935979513444299,0.027676548803309366,0.066778292130404801,0.018155553366820971,0.053974194819265242,0.0040710463245674511,0.10098821366427001,0.45441413047046852,0.039889687777011719,0.09051511868413277,0.0076167963491907157,0.0051216389244558257,0.0020026921435372142,0.015923044092058178,0.0020026921435372142,0.28142749269509831,9.8493056239535117e-005,0.42982369742933124,0.0010834236186348862,0.091270232115302538,0.42916707705440099,0.0019370301060441905,0,0.012574280179913983,0.025444039528546569,0.0028234676122000065,0.0058767523556255948,0,0.48550510522341506,0,0.051249220263304772,0.44036245444696148,0.00049246528119767559,0,0.0044321875307790802,0.014642634360944221,0.0026593125184674478,0.00052529629994418729,0.00013132407498604682,0.56909287895203386,0.00042680324370465217,0.05200433369447454,0.35831773859942873,0.0021668472372697724,0,0.0032174398371581469,0.011851997767490725,0.00039397222495814047,0.002527988443481401,0
4418004007,0.062845978508629108,0.068707261478345813,0.00070552480191034403,0.64257028112449799,0.0042331488114620642,0,0.0016824052968631281,0.0012482361879952242,0,0.21800716379029633,0,0.016118528166720939,0.010691414305872136,0.0048301313361554321,0.44871377401497886,0.0012482361879952242,0,0.0047215890589384565,0.0005969825246933681,0,0.51307934440464564,0,0.077661999348746333,0.17089981547812874,0.0027135569304244005,0.63307283186801255,0.0094974492564854004,0,0.0015195918810376641,0.00043416910886790404,0,0.10420058612829697,0,0.18338217735808096,0.0025507435145989362,0.012916530988820146,0.70595897101921201,0.052643004450233365,0,0.0005969825246933681,0.0011396939107782482,0,0.04081189623358298,0,0.063117334201671552,0.0058070118311082169,0.090578530337566479,0.68636708998154783,0.024259198957994138,0,0.0043416910886790406,0.0015738630196461521,5.4271138608488005e-005,0.12390100944317811,0,0.1973298599804624,0.0043959622272875289,0.041246065342450886,0.65331596656897861,0.064257028112449793,0,0.00048844024747639206,0.0016824052968631281,0,0.037284272224031259,0,0.2682622381417562,0.0059155541083251925,0.024693368066862044,0.64653207424291759,0.0348420709866493,0,0.00010854227721697601,0.0011396939107782482,0,0.018506458265494411,0,0.1873982416151091,0.00037989797025941602,0.18560729404102899,0.54987517638120043,0.044882231629219581,0,0.0005969825246933681,0.00010854227721697601,0,0.031097362422663626,5.4271138608488005e-005,0.29181591229783999,0.0009226093563442961,0.061217844350374473,0.58184087702159992,0.046130467817214804,0,0.00032562683165092806,0.00048844024747639206,0,0.017203950938890697,5.4271138608488005e-005
4724928295,0.074325117370892022,0.01948356807511737,2.9342723004694835e-005,0.020745305164319248,0.10184859154929578,0,0.00041079812206572768,0.012734741784037558,0,0.77042253521126758,0,0.026115023474178403,0.044336854460093895,0.066872065727699534,0.069278169014084512,0.047740610328638494,0,0.00085093896713615022,0.0053403755868544605,0,0.73776408450704223,0.0017018779342723004,0.13125000000000001,0.12963615023474179,0.00073356807511737085,0.044806338028169017,0.22972417840375586,0,0.00020539906103286384,0.012500000000000001,0,0.45114436619718312,0,0.30859741784037559,0.0051936619718309859,0.00085093896713615022,0.042165492957746478,0.61728286384976527,0,0,0.00038145539906103286,0,0.025528169014084508,0,0.30290492957746479,0.049589201877934273,0.13770539906103285,0.28306924882629109,0.097828638497652581,0,0.0014377934272300471,0.017605633802816902,2.9342723004694835e-005,0.10495892018779343,0.0048708920187793426,0.10096830985915493,0.45698356807511736,0.0012030516431924883,0.021830985915492956,0.16338028169014085,0,0,0.0012617370892018778,0,0.25437206572769955,0,0.49598004694835679,0,0.012353286384976526,0.184712441314554,0.30616197183098592,0,0,0.00073356807511737085,5.868544600938967e-005,0,0,0.71710680751173705,0,0.047975352112676055,0.11490610328638498,0.11514084507042253,0,0,0.004254694835680751,0.00058685446009389673,2.9342723004694835e-005,0,0.58389084507042255,0.0022007042253521128,0.0081866197183098587,0.023943661971830985,0.37546948356807514,0,0.00011737089201877934,0.0044307511737089198,2.9342723004694835e-005,0.0017312206572769953,0
4724930911,0.3039612676056338,0.00011737089201877934,0.11000586854460094,0.30909624413145542,0.25126173708920185,0,0.00026408450704225349,0.0047535211267605631,0,0.020539906103286387,0,0.17435446009389671,0.00038145539906103286,0.12579225352112677,0.278462441314554,0.37857981220657277,0,0.00064553990610328636,0.00017605633802816902,0,0.041607981220657279,0,0.23526995305164319,0,0.096919014084507038,0.14829812206572771,0.51801643192488267,0,0,0.00014671361502347418,0,0.0013497652582159625,0,0.13306924882629109,0.00052816901408450699,0.20281690140845071,0.34292840375586853,0.25980046948356805,0,0.00044014084507042255,8.8028169014084512e-005,0,0.060328638497652583,0,0.10736502347417841,0.03268779342723005,0.038380281690140843,0.6278755868544601,0.096478873239436616,0,0.0043720657276995305,0.0032276995305164321,5.868544600938967e-005,0.088468309859154923,0.0010856807511737088,0.23122065727699531,0.0032863849765258214,0.093133802816901409,0.5112969483568075,0.13477112676056338,0,0.0011443661971830986,0.0040492957746478871,0,0.020980046948356808,0.00011737089201877934,0.071302816901408453,0,0.066901408450704219,0.605193661971831,0.14515845070422534,0,0.00088028169014084509,0.0023180751173708918,0.00014671361502347418,0.10809859154929577,0,0.051584507042253522,0.0093309859154929575,0.094190140845070422,0.58031103286384977,0.14028755868544601,0,0.0037265258215962442,0.0027288732394366196,0.00073356807511737085,0.11710680751173709,0,0.27593896713615024,0.0017312206572769953,0.15187793427230048,0.45287558685446011,0.040933098591549297,0,0.0039612676056338027,0.0084507042253521118,0,0.064231220657276988,0
