1096098677,0.48986346316550938,0.31359189504845003,0.0016972197435832857,0.18985609883620855,0.23967708372690252,0.0012415076454103176,-0.46737883790100548,1.2768517273161477,0.00053772012556026552,0.43718504964605065,0.23331289834033436,0.002390236948126435,0.21764510685503358,0.15217399570428908,0.00066087760845236502,-0.66427291941633537,0.159023582822375,0.26741943782680133,0.57398957463099221,0.35069793432803842,0.0011459008434169739,0.12623339155734281,0.13953602845724367,0.00046710011278751178,-3.4270935134400808,1.8567819092590527,-0.70542887285855227,0.36046987657678181,0.31142631537264898,0.0016802682436160392,0.23395245286895069,0.25975427292190212,0.0013243478189374565,0.83871217830543388,0.99513744107854329,0.53079912391656936,0.40474621564125318,0.17068097417243075,0.0027931045232082599,0.18682745471691542,0.16352513929551424,0.00099596327210142504,-0.37250061162730225,2.406227703439006,-1.1485391043438065,0.57779543726129812,0.2495375242775007,0.0028033699993021965,0.026173654642963812,0.078884762576762857,0.0005905011343585924,-6.879674940670955,0.75676145120718152,-0.43777858094695871,0.34265218019912896,0.29976960420222354,0.0016287073499088654,0.21669654147143769,0.2538671367451249,0.001005697908403463,0.59932725554382082,1.2600867161619793,-0.065687956986334312,0.3531326680464309,0.27105675843387689,0.001572796865614889,0.16309040354537485,0.22775313681208992,0.0010669232951883872,0.65758027514930228,1.0186499058704002,0.49466390328509435,0.55001875300135572,0.17347649072905716,0.0029975242230550338,0.059544808086012674,0.083640559433727002,0.00070405523863812367,-2.5273284352591379,4.3169983566074164,-1.4870495162088886
2250739563,0.50935124883570393,0.28539045056722173,0.0029542713799140677,0.081559013965009752,0.17276235249389932,0.00091478137668075553,-1.8206483705025205,2.984559401679439,-2.1526795652821087,0.46311595561657259,0.56799276963973244,0.00063042338356675514,0.25426152378304318,0.355182365884113,0.00058900307603848882,-0.78346440029305564,-0.28096106784684832,0.62957095960446008,0.50253322970185843,0.28874180992772663,0.0028065663621617029,0.11036607072745809,0.21407112573866449,0.001077273932526158,-1.4175680648085942,2.3231841709469538,-1.6386621546509783,0.51675170356233946,0.34583761183293565,0.0025679018362388152,0.10433481197583742,0.23068493608761662,0.0011612148050116739,-0.52828063865327113,1.6800887083760869,-0.88320924684595936,0.46328493707106239,0.63527763701518158,0.00045526052637750102,0.2568759452192847,0.36394209272700628,0.00047221805957461466,-0.86181362163079589,-0.67680658091859203,0.93445444386727861,0.49752498659121602,0.2823880282844769,0.002633570421633018,0.11160991506576175,0.22515805626077423,0.0011237534055729625,-0.03523605532393554,1.9983621535956426,-0.94071622040388325,0.48497911075421735,0.38019611375007556,0.0020294654638069571,0.18291590030582133,0.29875227934923076,0.0014250048986954144,-1.2547350641474178,0.92466022299509565,-0.16619288257840517,0.4657168098647072,0.54861103995219052,0.00074133819964510657,0.24328264086638529,0.34131871006792841,0.00058090084034681912,-0.93351547292547243,-0.2570456860759715,0.26182292788852668,0.40357932658506163,0.30022237737456237,0.0019755005748963907,0.2090303041625142,0.32598694432955616,0.0015538108893038531,-0.76797122876704338,1.1890809580123194,-0.16705336118221001
2250740771,0.56894383315072705,0.13334967541951168,0.0029913043556736231,0.056416080120002841,0.062005684888893027,0.00012830250684732966,-2.1814453113161418,0.44254128163445161,-6.3063989606548843,0.4884484560435472,0.051028123788237935,0.0031669739699248856,0.20729081177984018,0.039294893996138648,0.00017339733635204213,-1.3081443157101307,1.4462626032165771,-9.3002680858454294,0.36034248401031344,0.044932374359296853,0.002773506668616419,0.26069120375528171,0.10046833886866381,0.0012120093640947715,-0.16441404465238471,7.9778829640469677,-1.8140645933174646,0.35205027881244849,0.058056868116496567,0.0020476166624249213,0.29887745031678187,0.13323092421076993,0.0011362403312468405,0.021441376108193553,5.8851168948916364,-1.1574334577894498,0.19947581969698128,0.058034151513724534,0.0016762927945733579,0.27079947384894665,0.15983087555484313,0.0013538328443497105,1.1962530237724971,4.5860848364561351,-0.32637024847946394,0.13417594869971478,0.058590608791286553,0.0019315805766290559,0.20405717624567196,0.12148007707314747,0.0015761796499479384,2.1274735856461717,5.606662846128021,-0.29005499419511044,0.15541219142171137,0.12047402700701187,0.00030577035195924362,0.2715313375862925,0.28158785675567566,0.00070570248468789052,1.2813667771799739,2.4099557695764235,2.1338555730403628,0.12299627309866397,0.072350331490092332,0.00030615211195403932,0.24698875028757061,0.20644239759236926,0.00073731249599368271,1.5894764331753117,3.5783716595402049,2.1472836777124344,0.046720212422580822,0.036009043037518895,0.0001122067532711327,0.16097737969849737,0.14763838397900061,0.00044752077628428547,3.3078842538172677,5.0537257217558267,4.1813118506696432
2250743415,0.57770099750761972,0.55123045242739965,0.0034329948033715221,0.0035393495583314182,0.02523012617448463,7.3446015050359831e-005,-0.081819965654589835,0.34311902294990859,-0.18185102995234997,0.56208660006787581,0.52116193688365531,0.0028022505789578604,0.10329669005556329,0.15724928336668051,0.001150630980975799,-3.1046607633166574,0.19978581327837619,-1.3978888626754324,0.57663095034771539,0.54621444292388033,0.0034613817726302227,0.003707917770037933,0.023883652252678425,9.9729942742191096e-005,-0.1913497604621609,0.40695735488017065,-0.27603563987868002,0.58026389000610223,0.4974274112697567,0.0035918105712320824,0.0032096876937340877,0.01492085039382272,7.7220929085729449e-005,0.10671567764101,0.82699440861730977,-4.6190323921465994,0.52933559413077724,0.37960539401154836,0.0016713326221587332,0.15629502576108198,0.23076053971840296,0.0013097651281635287,-2.1047788945000447,0.94206077550560585,0.52333084967936438,0.57925961642503532,0.49882370685195587,0.0035909820708178424,0.015594479700000271,0.035680024324329061,0.00032463754404807419,-15.160603783889339,7.8261692566781065,-9.0291390159796734,0.55155201167225876,0.59958774248380009,0.0019873238534114939,0.1189689094560987,0.20477242850810717,0.0014014855807825497,-3.2103449558732673,0.06795233224030392,-0.24671691144063745,0.5432584048379866,0.46001339197545627,0.00067016568203273022,0.10620792598089496,0.26432910946563198,0.00038396469714118092,-2.108068438005525,0.59339768570197549,1.2342652114159036,0.54911723140860702,0.58696099558108694,0.0019370019295577811,0.10810918137316666,0.21228878167001053,0.0014173446639501575,-3.3608659042517255,0.060030973604280155,-0.14245663901248501
2250761785,0.57767156188934254,0.30537546537266486,0.0011396203699189681,0.12463921133482149,0.15089866510155592,0.00037581061889406655,-2.969702775566204,1.4919417408096354,-1.3789381930763194,0.58148487120221248,0.30954246744675662,0.0011906656522500925,0.071810932930830559,0.11863343825465286,0.00024519132985828101,-2.0758878983709956,1.8260930646985361,-1.580860186604512,0.58296957239740654,0.31665930291004041,0.0012137097865934881,0.066540139626649564,0.11524476701408738,0.00019604193625562006,-1.4327454651888893,1.8444057364290161,-2.619588015676924,0.59104100368795409,0.30916933501940291,0.0012014059236877472,0.077722317504225549,0.12341756701826662,0.00021273987921283642,-1.591235413250055,1.4852933529331496,-1.8513250742936453,0.58076442406534179,0.3357165073761697,0.0015156097420097258,0.053364779834239873,0.10130339657460877,0.00060308551554724926,-0.56943730275497484,0.95303260727377137,1.8126205625968796,0.57886316476211797,0.34968880862857593,0.0011450539066773704,0.068296768932554305,0.12161351451621333,0.00020318114899999131,-1.8295039543789628,1.2060034743203136,-1.8654701365350896,0.59946958827141317,0.35179205490611953,0.0010417084075645623,0.087007321030833251,0.14466684598822521,0.00022722837830267602,-1.7636862181439139,1.5062736248519495,-1.651867363562316,0.57644399902579002,0.36942025183656557,0.0010199092801073055,0.095690505856538946,0.16287191348822597,0.00027175517245993695,-2.0190106624942308,1.6284151535476596,-1.7295475477371438,0.58395981605835046,0.36625814389683381,0.0010064443433639078,0.089664847817125734,0.14894843831508081,0.00024319452392759016,-2.0343905905863422,1.3159230097062355,-1.518125898407265
2250764337,0.57709665472529015,0.56684087690423079,0.0032638236828382576,0.064145243033457894,0.083857454270016132,0.00054495332726285824,-7.5219479592576013,0.0032622169305398527,-5.1756768988697033,0.53225062923257971,0.56379466824878,0.0028529483965183526,0.16676205057573254,0.17974363094442716,0.0011259592974260325,-2.5165591624297905,-1.1333922646177932,-2.0035325644795856,0.55300563508984213,0.62337753523997952,0.0029618537832138588,0.12008126298513029,0.098805382487174895,0.0007747644128128985,-3.0962729221221075,1.0720915113842702,-3.0187011758549058,0.58413393563976623,0.59712390513104607,0.0031687501015320832,0.015630483067409918,0.086483441520876655,0.00048154191647129148,-12.397079212134514,1.9917275262595708,-2.5341932955816002,0.4555798598996248,0.60690236741783987,0.0023374550777691253,0.23138539071296832,0.21628990187329222,0.0013152078712874151,-0.80168341432802415,-0.38594673352798814,-0.73287627177770209,0.49303942113189525,0.60472272765552859,0.0024205975311046885,0.20388327716594085,0.20085623007910924,0.0012985481023516311,-1.2730602541873253,-0.57781810011446044,-1.015392200558092,0.58558771390923625,0.59493771012768182,0.0031506282343556602,0.030832544087515863,0.11001675597105635,0.00064086078601276208,-9.1591959476841875,2.0954959140680853,-2.6640169075453528,0.43922333214083004,0.51373801391338292,0.00211274419553354,0.25477303521379402,0.28995710640947303,0.0015590093586874208,-0.90491988858306827,-0.42413913197888192,-0.44982486799609428,0.25379552753726536,0.33358681508712251,0.00095159364491445597,0.29359618499303747,0.37757566911126683,0.0014160594578247442,0.3919079735112751,0.47545793078184034,0.9585379171479208
2251523446,0.58197742694048638,0.6408493671044454,0.0035939535714865807,0.0065301382472501106,0.036216161008453082,5.9333795541833218e-005,0.15285339775540874,0.38500313921924478,-0.14562741671826104,0.56585239144608734,0.5927338781904975,0.0034136324418380152,0.092298958893088423,0.095315923576689943,0.0006772967058302035,-4.1877634557539132,-1.4382565726553413,-3.9132989138282364,0.57893588920939021,0.59963911713446982,0.0036335072462197059,0.0065074951330670646,0.031105133752307754,5.8929419184385219e-005,0.37181995589546107,0.39775306929495924,-0.00014569133702285747,0.57642338262781401,0.57908142527767958,0.0035919590334523165,0.0061689793462000935,0.026348604726526823,5.1317520097716132e-005,0.23508707662371367,0.22488696729673335,-0.053853833422028707,0.51832435885841555,0.50912917313792772,0.0027958522633945767,0.17131833700858567,0.20708627582240688,0.0013351982426806201,-1.5015455142114178,-0.57040637980561892,-1.1173287005387167,0.57419145052977849,0.5434318876134312,0.0036641604077879996,0.0054706092868699908,0.026831439132391739,5.5814818739811643e-005,0.17703110935054445,-0.096387075973165301,-0.4880115433026348,0.55407761787349041,0.60469359674463075,0.002576793324344487,0.13545948179514622,0.18644902603154392,0.001177217222661381,-3.0608859892674185,-0.62232103218564772,-1.0676142491266813,0.34925455635589397,0.38819310013314556,0.0012141628445542486,0.25694872846635647,0.31991704480214889,0.0012786527773255899,0.19610673151702457,0.46803395366602912,0.89837936151200792,0.51855498517977328,0.51159800415562051,0.0026127870645634706,0.17525738729917961,0.21364841628831396,0.00140702733053718,-2.1298863115301239,-0.11386839045919615,-0.97503576282034277
2251532288,0.57135053210429276,0.36586498045537369,0.0034671032087691643,0.063139144120037904,0.11925939943806468,0.00075686142596601675,-1.8669407960958342,1.7035344115317892,-2.0949813007202533,0.56700651753664721,0.36289258021744658,0.0037743852581071336,0.029605047629328852,0.051337694781927408,0.00047074238327028889,-4.7329922871027907,2.9214215707270315,-4.8252407677225877,0.5032431183147672,0.25344318131695309,0.0014000172378627143,0.22482972274501362,0.24415188076254832,0.0008617026922891636,-0.61605597910306975,1.5759992628687602,0.9743991489974041,0.5322721141265756,0.30023989256098732,0.0023484480508579788,0.19619111491749666,0.18490423001484738,0.00128427296843682,-0.98979108677459227,1.3570051060774266,-0.13678892155407049,0.56354268551753683,0.31355177724079497,0.002227484282859858,0.13676673510727613,0.17516541327144886,0.0013781237247250946,-1.6260341141236982,1.4965182748116601,-0.015472730256773945,0.54338294252057662,0.19659653906662958,0.001116259456005573,0.19177366780627514,0.15769147446951676,0.00039073177451621745,-0.77378228936643811,2.0396434151158362,0.44844694693421228,0.53729015582735729,0.27255195788671011,0.0019491866616848448,0.20309714152740083,0.17557615225088444,0.00091264179828629184,-1.0205145004097105,1.2457355189792296,0.30141497436044268,0.57080962706320726,0.24454775801301476,0.0012884368236846858,0.15116496563625412,0.16286711898410675,0.00068832246361153848,-1.0503085095735571,1.6995437653829393,1.7251932298362787,0.55843898944753079,0.31665065030417577,0.0010013239761521818,0.13703238929779005,0.19061524842112032,0.00034040624203754926,-0.70194035286833822,1.0233396532602237,0.14491363011782732
2251546184,0.57814382207612669,0.51965374881919357,0.0035088269589344063,0.0054047479167131044,0.022449119864867962,3.2495096616034373e-005,0.21581334489638554,0.36789521579478413,0.031548306056798807,0.57754873557745567,0.51163390655856056,0.0035304464877179103,0.0051967506791659778,0.019940316171257449,3.1355333906307762e-005,0.12293819003990224,0.33527611669279933,0.047677169368474374,0.57748556483594815,0.50823204742283212,0.0035266194114581262,0.0052482015078588341,0.019952518741292776,3.060091766208617e-005,0.083319283608250444,0.45710359487451951,-0.013551766490042146,0.57459781993819647,0.51483251738493585,0.0034452332345994733,0.047479072934917592,0.057836055541292029,0.00044544704413465244,-8.2167010652468964,4.3963404519485092,-6.9116689742353925,0.39241646368086353,0.60101911005113839,0.0026027381126436356,0.25386276084558612,0.19893240867990128,0.001185459220534317,-0.17070536157277652,0.50160099860752561,-0.87748543890300834,0.57310756891634729,0.5241637078610184,0.0033792848723768554,0.061171995842975932,0.084139539607431563,0.00067039022114060267,-5.3916204792979538,3.6430382763464992,-4.3364213243930445,0.57528321427041473,0.53582089879563621,0.0034485043672263,0.044912609552512923,0.052578544391199855,0.00035904336886789009,-10.732930023726238,-1.1614353484136328,-9.0306772630470302,0.36935668114760789,0.377420763524901,0.0015567324232464491,0.27999428015042171,0.31332361590549324,0.0012748364303279696,0.088213850082602963,0.50788464375502174,0.45011524142261178,0.55507139168153585,0.51659882399136237,0.0032734863622336267,0.11373848765583587,0.11916410210662731,0.00082109973824718945,-4.4062565653619936,-1.9071100019892353,-3.5654036969748035
2251570686,0,0,0.0033139479579005742,0,0,0.00020631656235209291,0,0,-9.8448336455906365,0,0,0.0030042268863730956,0,0,0.00096487997585521779,0,0,-2.039881932887698,0,0,0.0033369013904009726,0,0,0.00056785062293908005,0,0,-4.5886515808350765,0,0,0.0031973469034126648,0,0,0.00042409814903742507,0,0,-4.2317288028722473,0,0,0.0023854584639711922,0,0,0.0009740168797038012,0,0,-0.55718496820406505,0,0,0.0033236313949317289,0,0,0.00048007693118164727,0,0,-5.4613215718976607,0,0,0.003153956676106857,0,0,0.00026307789694335229,0,0,-6.9740333897912477,0,0,0.002294359067386714,0,0,0.00097301097836834604,0,0,-0.43500822870602512,0,0,0.0032892698366289324,0,0,0.00014255522963048508,0,0,-12.639915565791027
