10771826,0.0025333333333333332,0.0020586666666666665,0.0019253333333333334,0.0018400000000000001,0.0015893333333333334,0.0013226666666666667,0.00093866666666666664,0.00087466666666666671,0.0025813333333333335,0.0024480000000000001,0.0022613333333333335,0.001696,0.0022186666666666665,0.001488,0.0010026666666666667,0.00058666666666666665,0.0018026666666666666,0.0016479999999999999,0.0016533333333333333,0.0010826666666666667,0.00086933333333333329,0.00081599999999999999,0.00085333333333333333,0.000464,0.001952,0.0019626666666666668,0.0018133333333333332,0.0012800000000000001,0.0022079999999999999,0.0021280000000000001,0.00192,0.0014506666666666667,0.000224,0.00028266666666666669,0.00029866666666666664,0.00020799999999999999,0.00086399999999999997,0.0012586666666666666,0.0013066666666666667,0.0009013333333333333,0.00036266666666666668,0.00048000000000000001,0.00062399999999999999,0.00015466666666666667,4.8000000000000001e-005,0.000144,0.00018666666666666666,6.3999999999999997e-005,0.001024,0.0012586666666666666,0.0011039999999999999,0.00044799999999999999,3.1999999999999999e-005,3.7333333333333331e-005,2.6666666666666667e-005,2.1333333333333335e-005,0.00011733333333333333,0.00035733333333333331,0.00062933333333333331,0.0013439999999999999,1.0666666666666667e-005,1.0666666666666667e-005,5.3333333333333337e-006,0
1798399509,0.00027015186915887849,2.1904205607476634e-005,6.5712616822429908e-005,5.4760514018691588e-005,3.2856308411214954e-005,1.8253504672897195e-005,0,0,0.00034316588785046728,0.00012047313084112149,6.5712616822429908e-005,3.6507009345794394e-006,0.0001569801401869159,2.5554906542056076e-005,1.8253504672897195e-005,0,0.00025189836448598129,0.00010587032710280373,9.8568925233644863e-005,7.3014018691588788e-006,0.00031030957943925232,0.00011682242990654206,0.0001569801401869159,3.6507009345794394e-006,0.00052935163551401864,0.00031761098130841123,0.00017888434579439253,5.841121495327103e-005,5.4760514018691588e-005,3.2856308411214954e-005,3.6507009345794394e-006,2.1904205607476634e-005,1.0952102803738317e-005,3.6507009345794394e-006,0,0,9.1267523364485978e-005,0.00024459696261682244,0.00035411799065420563,0,0.00011682242990654206,7.6664719626168222e-005,0.00017888434579439253,0,0.00041252920560747665,0.00017888434579439253,0.00016428154205607476,0,0.00068998247663551405,0.00090172313084112147,0.00091267523364485981,0.0001569801401869159,0,0,0,0,0,0.0012010806074766356,0.002486127336448598,0,8.7616822429906536e-005,9.1267523364485978e-005,2.5554906542056076e-005,0
1798412625,0.003566734813084112,0,0,0,0,0,0,2.9205607476635515e-005,0.0014274240654205607,3.6507009345794394e-006,0,2.9205607476635515e-005,0.00040522780373831774,0,0,7.3014018691588788e-006,0.00075569509345794388,0,0,2.5554906542056076e-005,0.001438376168224299,0,0,1.0952102803738317e-005,0.0012229848130841121,0.00016793224299065421,0,3.650700934579439e-005,1.8253504672897195e-005,0,0,3.2856308411214954e-005,0,0,0,3.6507009345794394e-006,4.745911214953271e-005,0,0,0,9.491822429906542e-005,0,0,0,0.00085061331775700935,0,0,1.4602803738317758e-005,0.00082870911214953267,0.00058046144859813086,0.00023364485981308412,0.00010952102803738318,0,0,0,0,0,0,0,0,3.2856308411214954e-005,1.8253504672897195e-005,1.8253504672897195e-005,1.0952102803738317e-005
225675805,0.00023234200743494423,0.0012197955390334573,0.002035896840148699,0.00227114312267658,0.0013446793680297398,0.00084514405204460965,0.00078415427509293683,0.00092065520446096654,0.0012023698884758365,0.0026457946096654274,0.0012081784386617101,0.0010310176579925651,0.00068540892193308552,0.0016554368029739776,0.00047630111524163567,0.00042111988847583643,0.0004850139405204461,0.0011878485130111525,0.00074930297397769513,0.00043273698884758365,7.8415427509293686e-005,0.00050243959107806695,0.00037755576208178441,0.00053729089219330855,0.00021782063197026022,0.00076672862453531598,0.0005169609665427509,0.00056923791821561335,2.0329925650557619e-005,7.8415427509293686e-005,2.0329925650557619e-005,4.0659851301115238e-005,5.8085501858736057e-005,0.00013069237918215612,8.7128252788104085e-005,0.00015102230483271376,0.00024395910780669144,0.0005547165427509294,0.00037174721189591077,0.00022653345724907062,1.1617100371747212e-005,0.00014521375464684016,4.3564126394052043e-005,2.9042750929368029e-006,0,7.2606877323420078e-005,2.3234200743494423e-005,4.9372676579925651e-005,0,2.9042750929368029e-006,5.8085501858736058e-006,5.8085501858736058e-006,2.9042750929368029e-006,0,2.9042750929368029e-006,2.9042750929368029e-006,2.0329925650557619e-005,0.000206203531598513,7.5511152416356882e-005,1.7425650557620818e-005,0,5.8085501858736058e-006,0,0
225710109,0.0018080357142857143,0.0017522321428571428,0.0011439732142857143,0.00054687500000000005,0.00021763392857142858,0.00010602678571428571,2.2321428571428571e-005,2.2321428571428571e-005,0.0023437499999999999,0.0020089285714285712,0.0016796875,0.00014508928571428572,0.0011328124999999999,0.00051897321428571433,6.6964285714285718e-005,1.1160714285714286e-005,0.0018805803571428571,0.00088169642857142852,6.6964285714285718e-005,2.7901785714285713e-005,0.0017689732142857142,0.0010100446428571428,0.00029575892857142859,2.2321428571428571e-005,0.0022879464285714287,0.0031417410714285714,0.003119419642857143,0.00074776785714285711,0.00069196428571428566,0.0010546875000000001,0.0010881696428571429,0,5.5803571428571427e-005,2.7901785714285713e-005,0,0,0.00076450892857142852,0.00037946428571428571,2.7901785714285713e-005,2.2321428571428571e-005,0.00049665178571428571,0.00016741071428571429,0,0,0.00025669642857142856,0.00012834821428571428,7.8125000000000002e-005,0,0.0001171875,0.0035212053571428573,0.0034933035714285712,6.6964285714285718e-005,0,0,0,0,0,0,5.5803571428571429e-006,0,0,0,0,0
2631419631,0.001244308774834437,0.0013296771523178808,0.0013788286423841059,0.0013038079470198676,0.00091835678807947023,0.00038545115894039734,0.00025351821192052978,0.00021212748344370862,0.0017849751655629139,0.0019401903973509933,0.0012158526490066224,0.00035182119205298012,0.00091835678807947023,0.0011925703642384107,0.00059499172185430464,0.00022247516556291391,0.0010709850993377483,0.0012003311258278145,0.00058205711920529806,0.000294908940397351,0.0015030008278145695,0.0015314569536423841,0.00045788493377483446,0.00024575745033112584,0.0026981581125827816,0.003156043046357616,0.0011511796357615894,0.00026903973509933773,0.0012365480132450332,0.0013607201986754968,0.00056136175496688742,0.00016038907284768211,5.173841059602649e-006,4.1390728476821192e-005,3.6216887417218546e-005,4.3977649006622515e-005,7.2433774834437093e-005,0.0002017798013245033,9.5716059602649005e-005,0.00011382450331125828,0.00019919288079470198,0.00028456125827814568,8.2781456953642384e-005,9.8302980132450334e-005,0.0011175496688741722,0.0016659768211920529,0.00031301738410596027,8.2781456953642384e-005,0.0019557119205298014,0.0021005794701986756,0.00040873344370860929,0.00012158526490066225,2.5869205298013245e-006,0,0,0,0,0,0,0,7.7607615894039735e-006,1.8108443708609273e-005,5.173841059602649e-006,0
2632241880,0.0011388644366197183,0.00048415492957746479,0.00029709507042253519,0.00033285651408450703,9.3529929577464786e-005,7.9775528169014087e-005,3.5761443661971831e-005,8.5277288732394361e-005,0.0014222051056338029,0.001601012323943662,0.00066296214788732393,0.00031635123239436621,0.00088028169014084509,0.00039062500000000002,9.3529929577464786e-005,8.2526408450704224e-005,0.00086102552816901413,0.00020631602112676056,7.4273767605633799e-005,7.4273767605633799e-005,0.0012213908450704226,0.00036586707746478873,0.0001540492957746479,5.7768485915492955e-005,0.0020301496478873238,0.0029049295774647888,0.0017633142605633803,0.00069322183098591555,0.00094905369718309863,0.001680787852112676,0.0010508362676056337,0.00030259683098591547,8.2526408450704224e-005,3.025968309859155e-005,2.7508802816901409e-005,2.2007042253521128e-005,0.0001815580985915493,2.2007042253521128e-005,2.7508802816901409e-005,1.9256161971830987e-005,0.0001815580985915493,1.3754401408450705e-005,1.1003521126760564e-005,5.501760563380282e-006,0.0014359595070422536,0.00071522887323943664,0.00019256161971830985,7.4273767605633799e-005,0.002324493838028169,0.002948943661971831,0.0010865977112676057,0.00019806338028169015,0,2.750880281690141e-006,0,0,0,0,0,0,0.00047865316901408452,0.00048140404929577466,4.1263204225352112e-005,0
2632244568,0.00088867187500000003,0.00030598958333333335,0.00027669270833333333,0.00026367187500000002,0.00034179687499999998,0.00038736979166666667,0.00043945312500000001,0.00050455729166666672,0.0014518229166666666,0.00071940104166666669,0.00052083333333333333,0.00054687500000000005,0.00058919270833333339,0.00023763020833333335,0.00028320312499999998,0.00043945312500000001,0.00046223958333333333,0.00019856770833333334,0.00031250000000000001,0.00043619791666666666,0.00095703124999999998,0.00034179687499999998,0.00039388020833333332,0.00041666666666666669,0.0022070312499999998,0.0021744791666666666,0.0010709635416666667,0.00043294270833333336,0.0011425781249999999,0.00093098958333333337,0.00047526041666666669,0.00031901041666666666,5.8593749999999998e-005,2.9296874999999999e-005,5.8593749999999998e-005,6.1848958333333339e-005,1.3020833333333334e-005,1.6276041666666666e-005,9.1145833333333337e-005,0.00013346354166666666,6.8359375000000007e-005,4.2317708333333335e-005,0.00016276041666666666,0.00011067708333333333,0.00099609375000000002,0.00038085937500000001,0.00028645833333333333,0.00013997395833333334,0.0031510416666666666,0.0030403645833333333,0.0012988281250000001,0.00014322916666666667,0,0,0,0,0,0,0,0,0.0006022135416666667,0.00028320312499999998,1.953125e-005,0
2632246860,0.0023177083333333335,0.0016210937499999999,0.0012141927083333334,0.00094726562499999997,0.00084309895833333329,0.00081705729166666667,0.00071289062499999998,0.0008463541666666667,0.0026920572916666668,0.001923828125,0.0012467447916666666,0.00080729166666666666,0.001923828125,0.0012532552083333334,0.00086914062500000001,0.00077148437500000003,0.0018131510416666667,0.0010742187500000001,0.00093098958333333337,0.00096679687499999999,0.0021940104166666666,0.0012044270833333334,0.0008561197916666667,0.00067708333333333336,0.0027539062499999998,0.0024121093750000002,0.0015787760416666667,0.00077473958333333333,0.0015104166666666666,0.0013118489583333333,0.00090820312500000005,0.0004915364583333333,0.00080729166666666666,0.00077148437500000003,0.00047200520833333334,0.00033203125000000002,0.00064778645833333333,0.00069335937499999997,0.00064453125000000003,0.0006119791666666667,0.00043619791666666666,0.00035807291666666664,0.00031901041666666666,0.00031901041666666666,0.0020247395833333333,0.0013802083333333333,0.00074869791666666672,0.00035156249999999999,0.0020084635416666666,0.0019661458333333332,0.0012988281250000001,0.00051106770833333332,6.5104166666666671e-006,4.8828125000000003e-005,4.2317708333333335e-005,1.3020833333333334e-005,0.00011393229166666667,0.00017903645833333332,0.00019205729166666666,0.00010416666666666667,0.0006119791666666667,0.00043294270833333336,0.00011067708333333333,9.7656250000000002e-006
2639536026,0.00072087236533957847,5.8548009367681499e-005,1.8296252927400468e-005,2.9274004683840749e-005,1.8296252927400468e-005,7.3185011709601873e-006,0,7.3185011709601873e-006,0.00089651639344262297,9.8799765807962536e-005,2.9274004683840749e-005,7.3185011709601873e-006,0.0001829625292740047,4.3911007025761124e-005,1.8296252927400468e-005,0,0.00047936182669789225,0.00010245901639344262,4.025175644028103e-005,0,0.00075014637002341917,8.4162763466042161e-005,2.5614754098360656e-005,3.6592505854800937e-006,0.0013941744730679158,0.00031835480093676816,0.00010611826697892272,2.9274004683840749e-005,6.5866510538641686e-005,2.5614754098360656e-005,1.0977751756440281e-005,1.4637002341920375e-005,2.9274004683840749e-005,2.9274004683840749e-005,7.3185011709601873e-006,0,0.0001207552693208431,0.0001829625292740047,0.000117096018735363,0,7.6844262295081974e-005,6.9525761124121787e-005,4.7570257611241218e-005,0,0.001251463700234192,8.4162763466042161e-005,2.1955503512880562e-005,1.4637002341920375e-005,0.0018698770491803278,0.0021845725995316158,0.0021699355971896957,0.0009770199063231851,0,0,0,0,2.9274004683840749e-005,0.0012331674473067915,0.00099897540983606551,0,0.0013575819672131148,0.00015002927400468383,1.0977751756440281e-005,0
