1399090967,0.32866931548750761,0.3992488794290589,0.3295668451639247,0.30066690387060402,0.31309409052536769,0.37312888029189312,0.37423527580133831,0.28386896210247153,0.27509128129839672,0.34941261120077516,0.38258820263153037,0.32466341761916112,0.30987093439997504,0.31880724045497399,0.36702209985714174,0.36357013016371503,0.29014945975914302,0.27820411166236692,0.34042071359320081,0.38342021089444356,0.332503260665994,0.31316744002308333,0.3134459830827066,0.35666257716861893,0.36116677262093216,0.30111056873289543,0.28619017300743321,0.35008029762983905,0.32172150841473668,0.27718510647782574,0.29939997926622697,0.4319426484327028,0.33744350883657664,0.31390771977013998,0.27444540339254186,0.36491945644565627,0.36736697559289844,0.30778346708061866,0.27937750191988636,0.31258795198037764,0.43021353422874758,0.32969571252296426,0.30254717245054619,0.28469753621168853,0.3580187035693731,0.38051150148819973,0.31837775443333044,0.28285081368332249,0.31801290441864793,0.40191534189242351,0.34364062827067693,0.29961127581293123,0.29283079350880425,0.34288218180745728,0.32262478543673972,0.27370497282690937,0.36363430862191826,0.26049367488850045,0.4443671546129444,0.26112095863051848,0.40677655135217677,0.25037508651472495,0.35652600740257157,0.3466026366876433,0.2767336017917873,0.35655088905884819,0.26429531991006916,0.44302834936208813,0.27398550214250722,0.39134632436712585,0.25321512970345639,0.34306346983919511,0.35192237791720399,0.29774978879253045,0.37001673451294043,0.2685150907044217,0.40321399497534383,0.2893301350757102,0.39340691367594666,0.27550078350595952,0.31862175458777603
1399093683,0.25208415575586735,0.38241621331038528,0.43052664845919875,0.3492387976784857,0.26555373877222704,0.29285144673019714,0.3907744017289238,0.30608507986609029,0.28322607050639664,0.25692788295720032,0.40632260559633704,0.42511068724286072,0.31488808438429333,0.25594119719682179,0.30590813755983121,0.41259247370958346,0.29929767261637141,0.26480003343872782,0.27657456783904549,0.41066330961405489,0.40642101496503547,0.31513444133013363,0.26596115678810411,0.31220203755140641,0.3883254967160833,0.30015083831792827,0.28509948997739881,0.27525165035835575,0.32928313886406513,0.35732501443952908,0.3991342921854536,0.28785966699950982,0.3130026481604456,0.33745447979532756,0.36668159517053084,0.31568183425102486,0.29098301354290651,0.36067156847165049,0.35040763722045315,0.36258406774724761,0.28617884621122841,0.33589810371913953,0.34281878250710773,0.35367207031258474,0.30603538668069596,0.30879820649690254,0.37355257685314863,0.33952353498154397,0.35372442015045591,0.27588958661541846,0.35148295941050461,0.33044616687972961,0.35339110323330913,0.30161176798949585,0.32447666674984998,0.2872239790115596,0.26249968797937245,0.39858801751006201,0.34856047321643258,0.34430228656077977,0.29011185206195511,0.35798301226254775,0.3634330507398118,0.35440807284379972,0.30978851946746905,0.26382347435836412,0.36473036979844686,0.35243841517297625,0.36310890081232,0.29148891158443824,0.33396831160773638,0.35104612689581538,0.3820854650522717,0.32485335543590976,0.25500509971320767,0.3402174040337711,0.34450180795192137,0.38762624453534927,0.28753773591349863,0.32216498012632372,0.33511442408170777
1399094037,0.29514187505767975,0.45388217005152981,0.36793035177473432,0.25231817133081724,0.26409225069626108,0.37992232383612101,0.42046497529183913,0.26787797142929437,0.21262628002628478,0.32133462376371147,0.44948782456527148,0.35098568486341264,0.244311447973137,0.28398290584939662,0.38750681654876301,0.40656290818396984,0.25656886758742992,0.22337612199313478,0.33383306007270103,0.44329110355756202,0.34332346417628551,0.24118013162939689,0.29311782723942026,0.39563302199346662,0.40038642734840035,0.24982457691496954,0.22548712923593695,0.28831830645714945,0.46749056462425853,0.34553390456501065,0.22953552905266003,0.24213658573524224,0.40957660904848259,0.44009046064453794,0.25807328829798415,0.19894801502886303,0.31607879339359957,0.45275053350756522,0.33325823812456729,0.24188339894675925,0.26907494852446684,0.4007681862092502,0.41896171605828114,0.2602212474422797,0.22199553241183023,0.32933913366876294,0.44055120047218543,0.33760935343751519,0.2482985991969891,0.28226900562117785,0.40023823396770136,0.40362203779757083,0.26359112824944581,0.22262214562217053,0.26582455536519434,0.45259826878196679,0.35484735224341052,0.24140446356257558,0.22171221224790141,0.40676308660399424,0.45310502733726804,0.28785824910800956,0.19370153438209442,0.29637944619097401,0.44620015727316453,0.33012266576707228,0.2631393943546223,0.2412975000538618,0.40241527388710757,0.42299774860583944,0.30184621021448504,0.21128307791455556,0.31556791367358689,0.43893010046859099,0.32309976164647392,0.27115418338746089,0.25023828913239782,0.41827372898416204,0.39835712545519392,0.30068645969774882,0.20776509044904382
1399095675,0.3379146781986081,0.19239344595531296,0.28457771129408727,0.44269838420379637,0.46619585566643745,0.2590150779910213,0.20789727437419239,0.37074626210916306,0.32669654200873754,0.37030217354446665,0.18445140551184294,0.34174690760905835,0.40050035609571488,0.44735316934841163,0.22075252882653026,0.25586517985771978,0.3572133314232489,0.33126664314487408,0.38791058802919082,0.18086599414730148,0.31631030337755384,0.41335901012333065,0.46320835301636631,0.20874138874758846,0.23208858418929454,0.38430186426437535,0.29361028166206904,0.35114541148804995,0.29827986140027768,0.23000616315886588,0.26849367521383605,0.53620067397458449,0.28089311568106617,0.37444492766884074,0.19440926825249405,0.34397418988214029,0.3577267783227619,0.32239472443134326,0.28932937771401462,0.22111069384294912,0.46828616489277169,0.23190051629694702,0.48829227853040102,0.18164029309915042,0.30166110308664013,0.37576521293907056,0.36749569304593882,0.27540938113035801,0.18414443530621399,0.45755980236527261,0.24490577528648691,0.5146338280349334,0.15945126341461363,0.23318535930440307,0.31355945046259337,0.31060151299442113,0.25867270873961834,0.19684049308904231,0.47507300636790711,0.28770953474284594,0.5158166426054045,0.14612195819613355,0.3219624564222317,0.27482444100440551,0.34376593116631687,0.32557411905449801,0.17210176010605022,0.3683934493573458,0.23272018316721849,0.62386351827107944,0.14771327841595758,0.26416216333236536,0.24648163004906004,0.40973094400171622,0.32570200810692446,0.14880807887259062,0.28366859429708746,0.24148242333247671,0.66848191950373814,0.14100257711117586,0.19393365979101854
1399096409,0.3920074593855668,0.18641985735534752,0.26109943803784486,0.15387305810387206,0.68875682181773512,0.16804818635375521,0.23955252064986193,0.17599050642266756,0.35880875072036827,0.41586072089307935,0.14669904717732404,0.2174546106111637,0.12188466242024197,0.74387335773042362,0.14021716257754446,0.18380245395878603,0.13721810848064125,0.34318549387925468,0.38046989855043667,0.20125402146044721,0.31000149414819661,0.16732867273426119,0.66431455191135513,0.2055117545784784,0.26571524772813276,0.18833686660655757,0.31782916411281409,0.3524543832384297,0.20169360982125362,0.37985528593602114,0.17437180770954988,0.5648739044333565,0.19193898109047278,0.37445994494763529,0.23673913535359228,0.32895478147738111,0.37311054588412856,0.16944616141825924,0.35918609230738668,0.15247011714395817,0.61683034122740421,0.17092913453188252,0.34716339678444236,0.20469381676198323,0.32817114452613366,0.3277391083313953,0.2143179462639139,0.40399802976874299,0.19137939634854759,0.53703424811289169,0.21833390723430676,0.40497274809200351,0.24213372770050645,0.29682866107640316,0.22364316574843401,0.21051328489714127,0.57929866410104303,0.16617722019085737,0.34290165009251061,0.16646598992425166,0.51691294091559037,0.27062773595142342,0.23819160142841256,0.23386727432711432,0.19706950915037202,0.57669035512353017,0.15891951226886758,0.35796121535346265,0.1632648472054343,0.52193105364617309,0.24948177059875379,0.24330576703099269,0.20982784764114715,0.22783552931433676,0.57285465225157362,0.19269973828033504,0.31526874068450705,0.19443624860918254,0.53537282319856883,0.26275730348669712,0.21424821652502829
1399097085,0.20636138742797888,0.25710502020030884,0.46437870617602317,0.36853471656399084,0.34762149199743236,0.23747558200483704,0.32891950114565988,0.33206597450115777,0.37967795146952643,0.22001034540862788,0.24673265819239065,0.45893887836273051,0.35870000218733128,0.35699494396050546,0.22442407102191417,0.3291819304980913,0.33559309791146108,0.39068250119302506,0.21642289198348363,0.25560340604293325,0.46752575583812889,0.36535080924304753,0.29482577295919005,0.21923744752376151,0.35640429642283505,0.38955157454553979,0.34929174722010287,0.20664172744135514,0.24155529554309407,0.41112324463696454,0.35825064349535857,0.32539368707774885,0.25241221579627643,0.41217994294043825,0.36410201576715051,0.35990111691294224,0.22199752481760299,0.23591535439900221,0.38849399585460809,0.37018614245306192,0.33865509051722537,0.24867719717954681,0.38991560771756467,0.37491881594694509,0.37144279001915503,0.21662955927313124,0.24589298096676027,0.42863940705489717,0.36190465947944583,0.29287987992157771,0.22530840882763145,0.41262566381356636,0.39856198800768355,0.3350334917568179,0.22523256115975274,0.22216955308953673,0.43029259614135085,0.32027182406045573,0.3256494454697933,0.2428579822086484,0.48244799090205881,0.31463952207734747,0.33971098766659541,0.24793710613065051,0.23563520887957848,0.40295918313225887,0.33784174201913819,0.3331324089916467,0.26282653365418551,0.4513879280987525,0.32258672143265033,0.34441520798519104,0.24707555344819673,0.24023619390162601,0.44562871454816139,0.31381089938249129,0.31850064174775417,0.24219541737171602,0.46817549629540656,0.31704055892320637,0.32306919898423636
1399098935,0.35672626077910213,0.3103080375323844,0.41334714116410209,0.30178422003662858,0.39571677519069659,0.33555163195755838,0.25196022236219845,0.25664625744493941,0.34056979336647836,0.36475046221978058,0.30860311553966968,0.41570762073626583,0.30170865552599735,0.39210012181905513,0.32802242354355271,0.26479015626773589,0.26343974394285841,0.32714632494606227,0.35833722399801754,0.32189640618568394,0.38712999342381643,0.3250671120135174,0.36392003279877172,0.3335643771831443,0.27872372203668561,0.28793255860333511,0.32885225840653898,0.34374984217876231,0.32260464073735046,0.28310462224495819,0.31663567774327411,0.3904935984692553,0.34757843290000046,0.33734010434815875,0.31536424150428088,0.33287674795269645,0.35595437666182739,0.32307643986958323,0.2919693903582829,0.31915312648028776,0.38666792528180349,0.33992878294566925,0.32453610394699378,0.3132184620729272,0.33663049168867248,0.35122947142767097,0.33624033835588901,0.30669228571607504,0.31756181656834276,0.34753055313895126,0.35125134885663406,0.33874150714169288,0.32349939457363941,0.32422515775523264,0.35838807552973112,0.29113465117862292,0.24938048436759697,0.30786102785734881,0.42009278571820696,0.34112795808451191,0.33390489797324591,0.31180155110691021,0.35814889341360023,0.36910069656255357,0.28992871554207256,0.24868761804733283,0.31439747962323411,0.43074745594908176,0.33793283848325772,0.31778722985744684,0.30423412714583403,0.35457805112382823,0.36181839956524586,0.30930027891875028,0.27251366579819503,0.30333354439368149,0.37837571966024203,0.34895848727037104,0.35474270443768396,0.31824486145390879,0.33923950874920883
1399099353,0.40606104906280027,0.17875000216924644,0.28054577584923762,0.2633312470306976,0.59806416412417518,0.18368389841679639,0.14645792480445563,0.21799014098145375,0.44127476013755412,0.44844201562948027,0.16544405051823247,0.24531942970660681,0.22379583485460458,0.63485765883105905,0.18923782764702304,0.1401625437045442,0.18780067317169316,0.40925782612506961,0.51548687438158769,0.19314637073583438,0.23612972682150243,0.23426825979607629,0.55786229884514649,0.22695508058595618,0.15887008026548524,0.19843336181887092,0.39874104482680572,0.46758276806138654,0.13453967388559332,0.16342558120521067,0.21718959152912154,0.63667854340707242,0.19966173117312677,0.17230244180772675,0.19675886423478439,0.41923693643038201,0.52475362781010215,0.13136601672836559,0.14447223784643662,0.18521495286928677,0.64106734613166605,0.20236422145619623,0.16688086850687611,0.17478450898998391,0.37667266775490521,0.55151384306266171,0.15948795948183653,0.16400744202266235,0.21431423754632592,0.56920232874862875,0.23703042592699017,0.19016680136325978,0.18098829137163366,0.38532081216364461,0.37927887176972908,0.1176461757232531,0.13235223041452976,0.17055609305596645,0.6492117914356349,0.19427379904403411,0.22412947256344332,0.1997088029273123,0.49635119737316724,0.43082283358839751,0.12901348634786439,0.1412612667876427,0.17400324412707155,0.6430949730509492,0.20432887449182999,0.22714218154875904,0.1916790015365897,0.45150798811828657,0.47398364637748075,0.15570577171568539,0.15895873343155231,0.21168187006886588,0.58097654741843985,0.23703684456659077,0.24166654029806764,0.2004727587014993,0.43440285776915122
1399099973,0.31453520436923238,0.3204885001316804,0.41404541614276513,0.25422303663523849,0.37898261754740858,0.31884014776803155,0.33984958973012358,0.33970495900167008,0.29344110822180097,0.30515502307796838,0.30691530173602805,0.39294983494742941,0.29176357727670282,0.39902591378424368,0.28553626285311345,0.33280681551612018,0.33049905127274104,0.33526884555849801,0.28619109818298905,0.33557521588444378,0.37209692263572375,0.30651286632112212,0.37798756181385568,0.28520834134750955,0.36030067187696779,0.31767856264102973,0.34369029437717974,0.25628908008015239,0.3920656413952901,0.3625361193598588,0.28754301434647878,0.27126691932059488,0.35081087924250631,0.36779315283353337,0.42502961038842285,0.23218744366867802,0.24736438290049884,0.35374658008789539,0.35979938207167089,0.32906310557330892,0.2940644535154755,0.31666071408156454,0.36318220320962691,0.42104304427302663,0.28285969595746752,0.24440535358926532,0.37212437174431878,0.33340082327783482,0.32764528910906032,0.2762649834057091,0.32701757910899359,0.41054184658219733,0.38407900047707383,0.2897546987946939,0.20927329513338735,0.35283685919224955,0.36070216277233402,0.34061923182983928,0.25614492744818007,0.33468521026332382,0.34216412246588651,0.4613814901112725,0.27930220320958798,0.22416595230155512,0.32774764802959455,0.36349849670090706,0.35137257642640241,0.25540957236879841,0.34129977702035824,0.34849247301970349,0.44494399070546253,0.29256706698954715,0.24281779896283637,0.34651324982719772,0.33585125173873848,0.36252520436560959,0.25630493219290862,0.34069945818769454,0.38496927049161855,0.40689842946081611,0.28497624154279627
1399101541,0.1834163136054269,0.27376990517618133,0.57594531748628108,0.16420133032513762,0.25476266463316455,0.21551335619653098,0.53085531339757419,0.31723809365134825,0.19732207934869972,0.17818260419055712,0.23591061312120468,0.61820929132914071,0.16259385014672592,0.2281690129705308,0.16251357208474629,0.50566033283174094,0.36396294580250105,0.19324721318639976,0.16981620287572399,0.20079278042480345,0.63655901016647931,0.17727317843336463,0.24858596865166432,0.15980788337386811,0.48716873111528675,0.35680094839457493,0.20551817502772582,0.24592174268881856,0.26644454170376342,0.48001393355112315,0.2119507916574582,0.36263303386354173,0.21078731719866958,0.52285124666159322,0.27343637439221796,0.26290375463264337,0.26504975621788501,0.24998586110227114,0.46865260251660212,0.21244807881669436,0.37995345710847284,0.19137625199528771,0.510530152589456,0.27011298542370543,0.29647035661739524,0.24598895946452362,0.24777163473419753,0.44728062829870868,0.22972003412876943,0.40437271137794634,0.19195063033756535,0.50559292408893497,0.26775257100461591,0.31239302672072444,0.17657178648831043,0.26898398052069045,0.52732903588719493,0.17666485055197512,0.27607766314332222,0.17245455293397821,0.59701794706881017,0.28111561755691072,0.21393399317499864,0.18842336881458571,0.29137730623822733,0.5055242724275284,0.16234569775456992,0.27332001729017025,0.16205134119174497,0.61451854393428951,0.25115853098150137,0.23665766379756667,0.19472088354549272,0.29727327120493136,0.47381058170256185,0.19025592002622263,0.3000939058796166,0.17513405669946061,0.60576995689046276,0.24707454924701353,0.25354924264308998
