1032658180,0.021402666666666667,0.0091520000000000004,0.0039946666666666663,0.0032533333333333333,0.004816,0.0023519999999999999,0.003914666666666667,0.0037439999999999999,0.0035253333333333334,0.0042986666666666668,0.0020213333333333333,0.0045813333333333331,0.00296,0.004469333333333333,0.0092533333333333339,0.023845333333333333,0.022021333333333334,0.011002666666666666,0.0038240000000000001,0.0033173333333333332,0.0040266666666666662,0.0021013333333333335,0.0037386666666666666,0.0038293333333333335,0.0034719999999999998,0.0040639999999999999,0.002176,0.0040639999999999999,0.0030026666666666665,0.003914666666666667,0.0098666666666666659,0.023162666666666668,0.022122666666666665,0.010293333333333333,0.0044266666666666664,0.0030400000000000002,0.0040480000000000004,0.0021653333333333333,0.0038666666666666667,0.003888,0.0031786666666666669,0.004352,0.0022720000000000001,0.0041013333333333336,0.0027946666666666667,0.0043946666666666665,0.0096959999999999998,0.022943999999999999,0.021306666666666668,0.0070080000000000003,0.0048906666666666664,0.0036586666666666668,0.0054186666666666662,0.00264,0.0043680000000000004,0.0048960000000000002,0.0048106666666666671,0.0042826666666666664,0.0026080000000000001,0.0050346666666666665,0.0034399999999999999,0.0050986666666666663,0.0065813333333333331,0.021541333333333332,0.019594666666666666,0.0058986666666666666,0.0058773333333333334,0.0035573333333333334,0.005162666666666667,0.0023893333333333332,0.0052160000000000002,0.0048479999999999999,0.004613333333333333,0.0050453333333333331,0.0023626666666666666,0.0056213333333333332,0.0037599999999999999,0.0059466666666666669,0.005861333333333333,0.021829333333333333,0.020346666666666666,0.0058506666666666663,0.005162666666666667,0.0036266666666666665,0.005861333333333333,0.0026826666666666665,0.0047679999999999997,0.0048640000000000003,0.0048373333333333332,0.0053653333333333331,0.0023413333333333333,0.0059946666666666664,0.0035893333333333333,0.0051946666666666669,0.006032,0.021066666666666668,0.020362666666666668,0.0062399999999999999,0.0054826666666666669,0.0035839999999999999,0.0055573333333333334,0.0029919999999999999,0.0046719999999999999,0.0050346666666666665,0.0050933333333333334,0.0046506666666666667,0.0027733333333333334,0.0054346666666666666,0.0038560000000000001,0.0051200000000000004,0.0058826666666666663,0.020847999999999998,0.020778666666666668,0.0054293333333333338,0.0053759999999999997,0.0037226666666666667,0.0054613333333333337,0.0030613333333333334,0.0044533333333333334,0.0049439999999999996,0.0049546666666666662,0.0042826666666666664,0.0029653333333333333,0.0057386666666666671,0.0036106666666666665,0.0052480000000000001,0.0054879999999999998,0.022069333333333333,0.019616000000000001,0.0059306666666666666,0.0048213333333333337,0.0037866666666666665,0.0056586666666666669,0.0027680000000000001,0.0046826666666666666,0.0052266666666666668,0.0051200000000000004,0.0049173333333333335,0.0026613333333333333,0.0055626666666666663,0.0037599999999999999,0.0051093333333333329,0.0055253333333333335,0.022437333333333333
1078625010,0.0076800000000000002,0.0036053333333333332,0.0027253333333333335,0.0026613333333333333,0.0030240000000000002,0.0011573333333333333,0.0042026666666666671,0.0047413333333333335,0.0023573333333333332,0.0034559999999999999,0.00097599999999999998,0.0029333333333333334,0.0025706666666666668,0.0084960000000000001,0.0068799999999999998,0.050117333333333333,0.018938666666666666,0.0051733333333333336,0.0057333333333333333,0.0034986666666666669,0.0029120000000000001,0.0015839999999999999,0.0026080000000000001,0.0073119999999999999,0.005914666666666667,0.0022880000000000001,0.0017440000000000001,0.0028053333333333333,0.0035413333333333334,0.007482666666666667,0.0052480000000000001,0.030800000000000001,0.0094453333333333334,0.0036266666666666665,0.0027360000000000002,0.00232,0.0036266666666666665,0.0015306666666666667,0.0050453333333333331,0.0044479999999999997,0.0032746666666666666,0.0045599999999999998,0.0012853333333333334,0.0041546666666666668,0.0026613333333333333,0.0067679999999999997,0.007018666666666667,0.045082666666666667,0.018592000000000001,0.0052106666666666664,0.0087200000000000003,0.0032213333333333334,0.0028693333333333335,0.0028053333333333333,0.0024160000000000002,0.0059199999999999999,0.0049066666666666668,0.0018933333333333332,0.0027039999999999998,0.0033173333333333332,0.0029706666666666666,0.0082880000000000002,0.0048799999999999998,0.028869333333333334,0.018768,0.0049493333333333334,0.0073226666666666666,0.0033706666666666668,0.0051679999999999999,0.0017013333333333333,0.0039946666666666663,0.0044533333333333334,0.0038986666666666666,0.0033386666666666669,0.001952,0.0048106666666666671,0.0032320000000000001,0.0083999999999999995,0.0053759999999999997,0.026848,0.017882666666666668,0.0040639999999999999,0.0037706666666666665,0.0036533333333333335,0.0047520000000000001,0.0018026666666666666,0.0055146666666666668,0.0058240000000000002,0.0046026666666666664,0.0044586666666666663,0.0020373333333333333,0.0051999999999999998,0.0035146666666666668,0.0055040000000000002,0.0051999999999999998,0.029802666666666668,0.010592000000000001,0.0035306666666666668,0.0069013333333333331,0.0022293333333333332,0.0030773333333333334,0.0014346666666666668,0.0034559999999999999,0.0027413333333333335,0.0014986666666666666,0.0028800000000000002,0.0012586666666666666,0.0028639999999999998,0.0014293333333333332,0.0073173333333333337,0.0029173333333333334,0.053455999999999997,0.014896,0.0038400000000000001,0.0066773333333333337,0.0027146666666666669,0.006005333333333333,0.0016000000000000001,0.0084693333333333339,0.0035093333333333335,0.0022186666666666665,0.0059680000000000002,0.0013653333333333334,0.0048960000000000002,0.0026453333333333333,0.0090293333333333337,0.0047626666666666668,0.028986666666666668,0.018661333333333332,0.0050666666666666664,0.0042560000000000002,0.0034986666666666669,0.005221333333333333,0.0016746666666666668,0.0069066666666666669,0.0044799999999999996,0.0033706666666666668,0.0053866666666666663,0.0015093333333333332,0.0051946666666666669,0.0031786666666666669,0.0048213333333333337,0.0059199999999999999,0.028437333333333332
108203580,0.015185546875000001,0.0040234375000000001,0.0049902343750000003,0.0032031249999999998,0.0063834635416666671,0.0020475260416666667,0.0056022135416666664,0.00537109375,0.0060253906249999999,0.005367838541666667,0.0021549479166666666,0.0066210937500000002,0.003134765625,0.0068229166666666664,0.0054589843749999999,0.026129557291666668,0.018720703125000002,0.0050553385416666667,0.00435546875,0.00248046875,0.0063574218749999998,0.0012467447916666666,0.0048958333333333336,0.0029069010416666666,0.0023958333333333331,0.0044921874999999997,0.0010970052083333333,0.0049967447916666663,0.0024641927083333334,0.0052115885416666669,0.0059830729166666669,0.035862630208333336,0.014430338541666667,0.0044010416666666668,0.0034765625000000001,0.0020898437500000001,0.0069791666666666665,0.0012760416666666666,0.0092740885416666662,0.0029622395833333332,0.0024283854166666668,0.0071028645833333334,0.0010970052083333333,0.0066699218750000001,0.0019270833333333334,0.0048209635416666665,0.0049707031249999999,0.034615885416666665,0.016855468750000002,0.0047688802083333337,0.0073860677083333335,0.0027962239583333333,0.0079459635416666667,0.0017317708333333334,0.0064648437500000001,0.0037044270833333334,0.0032747395833333335,0.0044921874999999997,0.0018912760416666668,0.0071093750000000002,0.0027604166666666667,0.0082845052083333325,0.0067220052083333337,0.022333984375000001,0.019342447916666668,0.0063704427083333334,0.0047884114583333333,0.0019303385416666666,0.0072460937499999999,0.001201171875,0.0056315104166666666,0.0021875000000000002,0.0020279947916666667,0.0069531250000000001,0.0012141927083333334,0.0061816406250000001,0.0026302083333333334,0.0076595052083333337,0.0079101562499999997,0.025247395833333332,0.018974609375,0.005452473958333333,0.0034733072916666666,0.0022591145833333335,0.0095996093750000001,0.0012565104166666666,0.0087630208333333327,0.0030924479166666665,0.0031901041666666666,0.0078776041666666664,0.00125,0.0084960937499999993,0.0020800781249999999,0.0046842447916666669,0.0056738281249999996,0.022399088541666667,0.017008463541666668,0.0098893229166666669,0.0055143229166666665,0.0020507812500000001,0.005777994791666667,0.0011230468749999999,0.0056022135416666664,0.0022298177083333332,0.0020312500000000001,0.0046484374999999998,0.0012272135416666666,0.0055045572916666667,0.0022884114583333333,0.0077669270833333331,0.01,0.025859375,0.019358723958333334,0.010517578125,0.0046940104166666666,0.0021354166666666665,0.0052636718749999997,0.00126953125,0.0058496093750000002,0.0025390625000000001,0.0021126302083333335,0.0057714843750000001,0.0011425781249999999,0.0052929687499999999,0.0026725260416666668,0.0062467447916666665,0.0086458333333333335,0.025009765624999999,0.018616536458333333,0.0082454427083333334,0.004921875,0.0025195312500000001,0.0068945312499999996,0.0013997395833333333,0.0079817708333333338,0.0028808593750000002,0.0027701822916666665,0.0074153645833333337,0.0012988281250000001,0.0065592447916666668,0.0024251302083333334,0.0054589843749999999,0.0073763020833333337,0.021757812500000001
1111879144,0.014394666666666667,0.0052106666666666664,0.0044746666666666667,0.0020266666666666666,0.0083359999999999997,0.0016746666666666668,0.0090666666666666673,0.0036693333333333335,0.0037546666666666666,0.0088800000000000007,0.0014666666666666667,0.007770666666666667,0.0026506666666666666,0.0074986666666666665,0.0044853333333333334,0.022224000000000001,0.015424,0.0051786666666666665,0.0033333333333333335,0.0022560000000000002,0.0070559999999999998,0.001248,0.0071893333333333332,0.0034613333333333332,0.0023999999999999998,0.0060959999999999999,0.0010133333333333333,0.0061173333333333331,0.0018453333333333334,0.0057013333333333334,0.005162666666666667,0.034101333333333331,0.0087679999999999998,0.0034453333333333332,0.0040106666666666667,0.0019573333333333335,0.0047893333333333329,0.0013226666666666667,0.0077653333333333333,0.0034719999999999998,0.001328,0.007109333333333333,0.0010133333333333333,0.004234666666666667,0.0017386666666666666,0.0091839999999999995,0.0052586666666666667,0.042186666666666664,0.0091893333333333341,0.013242666666666666,0.0025760000000000002,0.0025279999999999999,0.00248,0.0010186666666666666,0.0051466666666666666,0.0037226666666666667,0.0024480000000000001,0.0059093333333333333,0.00080000000000000004,0.0026933333333333332,0.0024160000000000002,0.0059733333333333331,0.012426666666666667,0.035013333333333334,0.018112,0.0059306666666666666,0.004149333333333333,0.0028106666666666666,0.006672,0.0016853333333333334,0.0068320000000000004,0.0042453333333333336,0.003552,0.0059839999999999997,0.0017226666666666666,0.0063573333333333338,0.0028586666666666665,0.0045493333333333332,0.0070986666666666663,0.025024000000000001,0.014527999999999999,0.0052639999999999996,0.005770666666666667,0.0023573333333333332,0.0040000000000000001,0.0017973333333333333,0.0071306666666666671,0.0039680000000000002,0.0021919999999999999,0.0067679999999999997,0.001632,0.0044533333333333334,0.002,0.0080266666666666663,0.0059786666666666669,0.031717333333333333,0.013098666666666666,0.006645333333333333,0.0039839999999999997,0.0021280000000000001,0.0060480000000000004,0.0011093333333333333,0.0090720000000000002,0.0028266666666666666,0.0012906666666666667,0.0064373333333333331,0.00068800000000000003,0.005221333333333333,0.0017279999999999999,0.008645333333333333,0.0045866666666666668,0.03407466666666667,0.012688,0.0070026666666666666,0.0029759999999999999,0.0023626666666666666,0.0049653333333333338,0.0014506666666666667,0.0075040000000000003,0.0036053333333333332,0.0016746666666666668,0.0065333333333333337,0.001024,0.0048053333333333333,0.0022346666666666665,0.0082293333333333333,0.0060106666666666668,0.03451733333333333,0.018986666666666666,0.0096106666666666667,0.0033119999999999998,0.0031093333333333333,0.0031626666666666665,0.0012746666666666666,0.0055306666666666664,0.0036693333333333335,0.0023626666666666666,0.0051200000000000004,0.0010506666666666668,0.0033546666666666668,0.0023679999999999999,0.0046826666666666666,0.0085973333333333336,0.031392000000000003
126766597,0.021919183804627249,0.011696658097686375,0.0052980398457583549,0.0025265102827763497,0.005571176092544987,0.0012652634961439588,0.0040849935732647814,0.0027554627249357327,0.0024381426735218511,0.0030004820051413882,0.0012692802056555269,0.0046071658097686374,0.0022292737789203084,0.0054265745501285347,0.008639942159383034,0.024907615681233935,0.021244376606683806,0.016159222365038559,0.0038841580976863754,0.0018677699228791774,0.0049164524421593829,0.00096802699228791772,0.0036913560411311053,0.001855719794344473,0.001534383033419023,0.0033740359897172236,0.00099614395886889456,0.004157294344473008,0.0014620822622107969,0.0044223971722365035,0.011660507712082262,0.025441838046272494,0.019549325192802055,0.013443926735218509,0.0044665809768637535,0.0021409061696658098,0.0056635604113110536,0.0010644280205655526,0.0055069087403598971,0.0025666773778920309,0.0021730398457583547,0.0048039845758354755,0.0010804948586118253,0.0048883354755784062,0.0020525385604113111,0.0048120179948586122,0.010700514138817481,0.022722525706940874,0.013114556555269923,0.003161150385604113,0.010559929305912596,0.0012090295629820051,0.011001767352185089,0.00098007712082262208,0.0097806876606683808,0.0011447622107969152,0.0010563946015424164,0.0057278277634961444,0.00080735861182519282,0.008314588688946016,0.0016548843187660668,0.012813303341902314,0.0038118573264781493,0.022497589974293058,0.012644601542416452,0.0039203084832904883,0.0085274742930591257,0.0013295308483290489,0.010495661953727507,0.00089170951156812344,0.01138737146529563,0.0010282776349614395,0.00074710796915167092,0.0074590295629820055,0.00071497429305912596,0.0081017030848329046,0.0016227506426735219,0.011905526992287918,0.0044585475578406168,0.022401188946015425,0.013700996143958869,0.0034784704370179947,0.0058362789203084834,0.001205012853470437,0.011411471722365039,0.00079932519280205658,0.012166613110539846,0.001466098971722365,0.0012612467866323907,0.0095718187660668377,0.00065874035989717228,0.0087965938303341904,0.0017231683804627249,0.0091701478149100249,0.0044424807197943443,0.021947300771208225,0.019284222365038562,0.0079129177377892032,0.0082945051413881744,0.0020284383033419024,0.0084069730077120826,0.0014580655526992288,0.0062540167095115678,0.0021770565552699231,0.0020003213367609254,0.0044866645244215934,0.0013576478149100258,0.0064829691516709509,0.0015745501285347044,0.0081458868894601546,0.0060812982005141389,0.021690231362467866,0.019284222365038562,0.011997911311053985,0.0057800449871465293,0.0018235861182519281,0.0072622107969151674,0.0012210796915167095,0.0064026349614395885,0.0020445051413881749,0.0016870179948586118,0.0054707583547557838,0.0012853470437017994,0.0054506748071979439,0.0013777313624678664,0.0061294987146529563,0.0082302377892030845,0.022188303341902315,0.018059125964010284,0.0093147493573264781,0.0055350257069408737,0.0020404884318766065,0.0074791131105398454,0.001072461439588689,0.0075674807197943445,0.0021609897172236506,0.0019601542416452442,0.0063383676092544985,0.0011166452442159384,0.0060571979434447297,0.0017071015424164524,0.006908740359897172,0.0081699871465295629,0.022148136246786632
139182087,0.018541666666666668,0.0055305989583333331,0.0056087239583333332,0.0018098958333333333,0.0085709635416666673,0.00099934895833333343,0.007568359375,0.0019694010416666666,0.0015755208333333333,0.0059602864583333335,0.00098632812500000001,0.0073470052083333334,0.0021451822916666668,0.0084049479166666673,0.0063736979166666664,0.025130208333333334,0.018111979166666667,0.0062760416666666667,0.0047591145833333331,0.0016373697916666667,0.0092187499999999995,0.00093749999999999997,0.0075455729166666666,0.0016406249999999999,0.001689453125,0.0074902343749999999,0.000732421875,0.0076985677083333337,0.002158203125,0.0083528645833333328,0.0064908854166666665,0.023782552083333332,0.015237630208333333,0.0053092447916666665,0.00630859375,0.0023535156250000001,0.00927734375,0.001171875,0.010576171875,0.0030208333333333333,0.0027115885416666668,0.0082552083333333331,0.001220703125,0.0070605468750000004,0.0023307291666666667,0.0072037760416666669,0.006429036458333333,0.020055338541666665,0.018538411458333334,0.0081868489583333329,0.0050097656249999999,0.0019824218749999998,0.0069596354166666669,0.0011458333333333333,0.0064811197916666667,0.0022135416666666666,0.0016276041666666667,0.005328776041666667,0.0010839843750000001,0.0057747395833333331,0.0022819010416666665,0.0068587239583333334,0.007972005208333334,0.027076822916666667,0.018727213541666666,0.0099153645833333342,0.0046582031249999996,0.0020572916666666665,0.0057649739583333333,0.0013346354166666667,0.0062076822916666665,0.0024251302083333334,0.0020898437500000001,0.005130208333333333,0.0011653645833333334,0.0056901041666666671,0.0024967447916666666,0.0061653645833333335,0.0090852864583333328,0.025608723958333333,0.017327473958333332,0.0075032552083333336,0.0056347656249999996,0.0020247395833333333,0.0078255208333333336,0.0014388020833333334,0.0088151041666666673,0.0026302083333333334,0.0024869791666666669,0.0071061197916666664,0.0015852864583333333,0.0073372395833333336,0.0022102864583333332,0.0067285156249999997,0.0069368489583333335,0.020930989583333334,0.017916666666666668,0.015429687500000001,0.0030924479166666665,0.0025032552083333335,0.0030208333333333333,0.0010123697916666666,0.0036979166666666666,0.0023437499999999999,0.0018945312499999999,0.0039746093750000003,0.00089843750000000004,0.0032226562499999998,0.0021158854166666665,0.0043717447916666666,0.013512369791666666,0.029514973958333333,0.018541666666666668,0.012591145833333333,0.0037597656250000001,0.0029069010416666666,0.0035937500000000002,0.001455078125,0.0044921874999999997,0.0028092447916666665,0.0022753906250000001,0.0046647135416666664,0.0012858072916666667,0.0040234375000000001,0.0022819010416666665,0.0051627604166666671,0.011031901041666667,0.027646484374999999,0.018043619791666667,0.012444661458333334,0.0050390625000000001,0.0027929687499999999,0.0032324218750000001,0.0013346354166666667,0.0054427083333333333,0.0027376302083333332,0.0021419270833333334,0.0061132812499999998,0.0010904947916666667,0.0035644531249999999,0.0021289062500000002,0.0061751302083333333,0.0099316406249999999,0.026308593750000001
1431873474,0.016636326860841422,0.0030238673139158577,0.0062297734627831712,0.0029176779935275081,0.0037469660194174759,0.0012995550161812297,0.0023867313915857604,0.0042880258899676378,0.0030440938511326859,0.0017243122977346277,0.0014310275080906148,0.0032766990291262137,0.0023412216828478964,0.0058454692556634304,0.0032160194174757281,0.046354166666666669,0.01762742718446602,0.0041868932038834948,0.0061286407766990292,0.0028974514563106795,0.0072764967637540456,0.0018507281553398057,0.0059668284789644015,0.0046268203883495142,0.0044902912621359219,0.0056482605177993524,0.0017647653721682849,0.0060932443365695789,0.0025536003236245955,0.0070489482200647253,0.0041616100323624595,0.02543992718446602,0.0067910598705501618,0.002108616504854369,0.0017040857605177993,0.00097087378640776695,0.0040503640776699025,0.0011680825242718447,0.0040250809061488672,0.0027103559870550161,0.0030188106796116506,0.0056533171521035595,0.0011883090614886731,0.0040351941747572813,0.0010062702265372168,0.0038379854368932038,0.0016889158576051781,0.06380461165048544,0.021642394822006472,0.0046824433656957928,0.0077872168284789647,0.0033828883495145633,0.0067303802588996762,0.0013450647249190939,0.0043689320388349516,0.0034081715210355986,0.0035598705501618125,0.0039492313915857604,0.0014057443365695793,0.005410598705501618,0.0030643203883495146,0.00840918284789644,0.0046672734627831716,0.023948220064724919,0.018365695792880259,0.0052942961165048548,0.0051982200647249189,0.0032160194174757281,0.0083889563106796117,0.0012439320388349514,0.0061640372168284786,0.0036357200647249193,0.0037722491909385112,0.0061438106796116504,0.0011225728155339805,0.0073321197411003233,0.0030542071197411005,0.0073574029126213594,0.0054712783171521036,0.022001415857605178,0.015210355987055016,0.005309466019417476,0.0044093851132686081,0.0028266585760517797,0.0088845064724919088,0.0011680825242718447,0.0092688106796116505,0.0051881067961165048,0.0049858414239482198,0.009117111650485437,0.0018810679611650485,0.0076810275080906147,0.0024828074433656958,0.0058808656957928807,0.0053044093851132689,0.018163430420711973,0.01916970064724919,0.0051830501618122977,0.0067556634304207124,0.0023361650485436893,0.0084698624595469264,0.0011630258899676376,0.0049959546925566339,0.0024423543689320389,0.0021338996763754043,0.0047330097087378642,0.001178195792880259,0.0072360436893203883,0.0025586569579288026,0.0096531148867313923,0.0060527912621359224,0.023700444983818771,0.018234223300970874,0.0049201051779935272,0.0053802588996763757,0.0026041666666666665,0.01056836569579288,0.0010821197411003236,0.0062348300970873783,0.0026446197411003234,0.0024878640776699028,0.0056988268608414239,0.00097087378640776695,0.0081664644012944976,0.0026496763754045309,0.0073978559870550159,0.0056432038834951454,0.023078478964401294,0.016191343042071198,0.0055218446601941751,0.0052588996763754045,0.00316039644012945,0.0079844255663430418,0.0012085355987055016,0.0099160598705501611,0.0037722491909385112,0.0036812297734627832,0.0075242718446601941,0.0012135922330097086,0.0072461569579288024,0.0027862055016181228,0.0060376213592233012,0.0067556634304207124,0.019503438511326861
1433027503,0.016972436797752809,0.0084006320224719096,0.0062017205056179771,0.0018697331460674157,0.0061885533707865172,0.00093486657303370785,0.0072375351123595503,0.0017731741573033708,0.0012333216292134831,0.0064782303370786521,0.00085147471910112355,0.0055258075842696628,0.0020760182584269662,0.0075447682584269659,0.0093442766853932581,0.024793714887640449,0.016221910112359551,0.0091599367977528087,0.004674332865168539,0.0021725772471910113,0.0067942415730337076,0.00068908005617977525,0.0077422752808988761,0.0020496839887640451,0.0016063904494382022,0.00780811095505618,0.00068908005617977525,0.0059339887640449439,0.0019926264044943819,0.0066318469101123599,0.0087780898876404501,0.024482092696629213,0.014940308988764046,0.010309866573033708,0.0036999648876404495,0.0021725772471910113,0.0058813202247191007,0.0012991573033707866,0.0056399227528089891,0.002479810393258427,0.0019487359550561798,0.0067898525280898877,0.0011543188202247192,0.0056223665730337075,0.0018433988764044943,0.0076632724719101122,0.0069127457865168539,0.029068644662921347,0.01757373595505618,0.0073121488764044942,0.0055258075842696628,0.0017205056179775281,0.0076325491573033706,0.00096558988764044941,0.0066318469101123599,0.001659058988764045,0.0013562148876404495,0.0076193820224719098,0.00088658707865168541,0.0063992275280898873,0.0020233497191011235,0.0084445224719101129,0.0083260182584269666,0.023349719101123597,0.017411341292134831,0.0074438202247191013,0.0046699438202247191,0.0018609550561797753,0.0084928019662921343,0.0010665379213483147,0.0075754915730337075,0.00176000702247191,0.0016941713483146067,0.0080100070224719093,0.00085586376404494385,0.0073516502808988766,0.0019662921348314608,0.0077817766853932584,0.0076457162921348314,0.021839887640449439,0.015660112359550563,0.0077817766853932584,0.0036297401685393259,0.0021506320224719102,0.0067459620786516853,0.0010489817415730337,0.0059822682584269662,0.0027387640449438202,0.0020584620786516855,0.0062851123595505619,0.0010358146067415731,0.0062192766853932588,0.0018477879213483145,0.0059120435393258423,0.0064650632022471913,0.031864466292134831,0.019329353932584271,0.010099192415730337,0.0043583216292134835,0.0025280898876404493,0.0050825140449438201,0.0011411516853932584,0.0054292485955056181,0.0024929775280898877,0.0017995084269662922,0.0058286516853932584,0.00093925561797752804,0.0050166783707865171,0.0023656952247191011,0.0064343398876404497,0.0084357443820224712,0.026145540730337077,0.019790203651685392,0.010788272471910113,0.0053853581460674158,0.0025632022471910113,0.0048103932584269661,0.0011630969101123596,0.0059076544943820223,0.0026948735955056179,0.0020584620786516855,0.0055521418539325844,0.00099192415730337078,0.00487622893258427,0.0022998595505617976,0.0061358848314606741,0.008097787921348314,0.024310919943820224,0.016134129213483145,0.0076237710674157307,0.0051264044943820225,0.0025237008426966293,0.0051659058988764049,0.0013869382022471911,0.0065967345505617975,0.0031557233146067417,0.0022120786516853933,0.0058242626404494385,0.001171875,0.0049727879213483147,0.0022164676966292137,0.007465765449438202,0.0071453651685393256,0.028704353932584269
1446369924,0.0061546666666666668,0.0048053333333333333,0.002032,0.0021546666666666667,0.0029493333333333333,0.0010666666666666667,0.0046826666666666666,0.0037706666666666665,0.0010133333333333333,0.0059413333333333332,0.00031466666666666665,0.0034613333333333332,0.0021333333333333334,0.012463999999999999,0.0056053333333333337,0.049034666666666664,0.012965333333333334,0.0037866666666666665,0.0069653333333333329,0.002016,0.0062773333333333335,0.0019093333333333334,0.0048693333333333332,0.0033333333333333335,0.0024160000000000002,0.0055519999999999996,0.0013439999999999999,0.0064159999999999998,0.0023146666666666667,0.010762666666666667,0.0035999999999999999,0.033056000000000002,0.014768,0.0029653333333333333,0.013493333333333333,0.0017386666666666666,0.0064266666666666665,0.002336,0.0068693333333333332,0.0028800000000000002,0.002624,0.0069813333333333333,0.0023146666666666667,0.0066666666666666671,0.0017653333333333334,0.015413333333333333,0.0030453333333333335,0.017295999999999999,0.009429333333333333,0.0050080000000000003,0.0032959999999999999,0.0024693333333333334,0.0044000000000000003,0.0013546666666666666,0.0055733333333333329,0.0037599999999999999,0.0016266666666666667,0.0056053333333333337,0.00093333333333333332,0.0045813333333333331,0.0025173333333333332,0.0098986666666666667,0.0065760000000000002,0.040554666666666669,0.015978666666666665,0.0036159999999999999,0.0094026666666666668,0.0019573333333333335,0.0072373333333333335,0.0021120000000000002,0.0051359999999999999,0.002784,0.0023626666666666666,0.0055093333333333331,0.0016746666666666668,0.0071893333333333332,0.0019626666666666668,0.011370666666666666,0.0033333333333333335,0.025957333333333332,0.014069333333333333,0.0021813333333333333,0.011322666666666667,0.0017493333333333334,0.0070666666666666664,0.0020426666666666666,0.010304000000000001,0.0020639999999999999,0.0018933333333333332,0.010250666666666667,0.00192,0.0068960000000000002,0.001392,0.015488,0.0023253333333333333,0.016618666666666667,0.011696,0.0038026666666666669,0.0073493333333333336,0.0021386666666666668,0.0062560000000000003,0.0019893333333333334,0.0056480000000000002,0.0032373333333333334,0.0017546666666666667,0.0040853333333333332,0.0015946666666666668,0.0059519999999999998,0.0018453333333333334,0.010202666666666667,0.005685333333333333,0.034346666666666664,0.017349333333333335,0.0038133333333333335,0.011402666666666667,0.0018186666666666666,0.0080000000000000002,0.0020853333333333331,0.0067520000000000002,0.0020906666666666665,0.0019786666666666668,0.0056053333333333337,0.0019040000000000001,0.007253333333333333,0.0017600000000000001,0.012,0.0037599999999999999,0.020010666666666666,0.014597333333333334,0.0028106666666666666,0.012090666666666666,0.0020533333333333332,0.0057066666666666663,0.0017440000000000001,0.011072,0.0028106666666666666,0.0023839999999999998,0.0073119999999999999,0.0019040000000000001,0.0055733333333333329,0.0018346666666666667,0.014170666666666666,0.0035040000000000002,0.018016000000000001
1446370392,0.0047074235807860266,0.0028689956331877731,0.0026943231441048034,0.0012008733624454149,0.0014323144104803494,0.00044104803493449782,0.0053886462882096068,0.0023580786026200875,0.0007816593886462882,0.0053144104803493448,0.00023144104803493449,0.0017248908296943232,0.0012663755458515284,0.0082751091703056768,0.0057074235807860266,0.063030567685589525,0.0061004366812227075,0.003366812227074236,0.0033231441048034932,0.0013886462882096069,0.001650655021834061,0.00046288209606986898,0.0048864628820960701,0.001960698689956332,0.00038427947598253275,0.0029781659388646289,0.00022270742358078603,0.0016943231441048036,0.001,0.0076200873362445411,0.0064104803493449779,0.063973799126637559,0.01882532751091703,0.0083144104803493449,0.0057685589519650658,0.0023406113537117906,0.0026812227074235807,0.00064628820960698689,0.0071703056768558952,0.001720524017467249,0.0011266375545851528,0.0066244541484716153,0.00046288209606986898,0.00288646288209607,0.0021266375545851528,0.0075851528384279472,0.0080873362445414848,0.031056768558951967,0.010056768558951965,0.0042445414847161571,0.011650655021834062,0.0020524017467248908,0.0032969432314410478,0.0010262008733624454,0.012331877729257642,0.0029126637554585154,0.0017641921397379913,0.0091615720524017459,0.00078602620087336243,0.0037074235807860261,0.0023013100436681221,0.011838427947598254,0.006790393013100437,0.023502183406113538,0.011685589519650656,0.0056681222707423585,0.0088384279475982527,0.0020524017467248908,0.0034585152838427949,0.00086899563318777295,0.0088340611353711785,0.0021222707423580785,0.00097816593886462886,0.0083842794759825326,0.00059388646288209611,0.0036288209606986899,0.0015589519650655022,0.013572052401746726,0.0059475982532751093,0.029231441048034934,0.018131004366812226,0.0088646288209606981,0.0062139737991266375,0.0020960698689956331,0.003262008733624454,0.00059825327510917034,0.0090218340611353705,0.0014192139737991267,0.00098253275109170309,0.0087336244541484712,0.00031004366812227075,0.0032794759825327509,0.0017816593886462882,0.0095109170305676862,0.0082358078602620087,0.024982532751091704,0.0097991266375545855,0.0067423580786026205,0.012043668122270743,0.0018689956331877729,0.0026812227074235807,0.00091266375545851527,0.0089825327510917024,0.0018733624454148471,0.001056768558951965,0.0066812227074235812,0.00060262008733624457,0.0028253275109170308,0.0014847161572052402,0.015244541484716156,0.0092139737991266367,0.025410480349344979,0.011860262008733625,0.0068296943231441051,0.012004366812227074,0.0018296943231441048,0.003148471615720524,0.00077292576419213973,0.0094585152838427954,0.0015196506550218341,0.0007816593886462882,0.007921397379912664,0.00056768558951965061,0.0034672489082969433,0.0015152838427947598,0.017628820960698691,0.0066200873362445411,0.021497816593886464,0.015567685589519651,0.010606986899563318,0.0070393013100436682,0.0021266375545851528,0.0036506550218340611,0.00081659388646288206,0.010096069868995633,0.0012314410480349345,0.00087336244541484718,0.010576419213973799,0.00021397379912663756,0.0035764192139737991,0.0015764192139737991,0.010279475982532751,0.0072925764192139737,0.021899563318777293
