2301158151,0.66761079301511839,0.74278920621704536,0.00041971804217713176,0.054456349015757195,0.12855292013179792,0.00075006913256305127,-7.5351996824582335,-1.1073652730786279,3.2568763153550093,0.61104407899124091,0.73970642295403477,0.00067685339194439485,0.16956818525081169,0.16834357474841974,0.00095790600379221059,-2.5969744784648929,-1.5605220954687684,2.0870269562838004,0.62717592666677924,0.74652717655742884,0.00051335173978749819,0.16136816945421503,0.16307768161146474,0.00077753799951187563,-2.9532372248904259,-1.564265673750707,2.6710228464079444,0.42049820127921222,0.49752786951532374,0.00095001871993679926,0.30319535691909838,0.14808846147588225,0.00098389461232077169,-0.25512510511563397,-0.82576247851393669,0.97755586119104765,0.34304519013450646,0.47194284787938984,0.0018322372675481341,0.26769177830677515,0.15949556108339302,0.0015322574086527173,0.32271413191868187,-0.008729468888727894,0.12095524090208609,0.2734289459706013,0.45207412933750646,0.0016625961194875675,0.28503505147745939,0.12508346079399946,0.001177691783867289,0.83664301836675725,-0.44067307367774566,-0.059092829302846456,0.4666742115672553,0.3016660836243526,0.00068858719651596133,0.31421505154278684,0.15051652354206208,0.00054684495908771972,-0.41071121521215798,0.04812995282898299,2.1973734064467694,0.31941881914436265,0.34410162587527093,0.00095498090610633538,0.31274911803991007,0.15131855303994107,0.00076095159082666737,0.52109520011965693,-0.14434023218300981,1.3261471988825739,0.35630782957094276,0.30603719136175028,0.00073708479371984771,0.33064170421623357,0.14004286310198827,0.00055288734589114717,0.30188226982283184,0.093862424023938698,1.6944122517387419
3817558982,0.5887427376458827,0.43506810262820106,0.00040119514152863199,0.20303651689915234,0.15915436242458242,0.00052283511138022138,-1.4156154858433967,0.57289163903447882,3.2454268364969274,0.59640094372033792,0.39910976014695337,0.00045356285558266273,0.20643405450217509,0.13414746352455786,0.00060863790108162249,-1.6492564599395323,0.88619584137072116,3.2160918419705236,0.60711279228244397,0.36011114915856668,0.00037199513521360682,0.19938340405618649,0.16767709535724076,0.00042375395336922506,-2.0250827856051079,0.41244349455077634,5.533895972843605,0.355831527653789,0.43317945657771989,0.0011098163329314173,0.23535477557327378,0.23065105283472151,0.0011117804118904852,0.53316131601766525,0.33963942569895877,0.83691662405048672,0.21410569870479532,0.52828877585055167,0.0016014176511798183,0.1247078854591251,0.22011818669419866,0.001038231310350415,3.1719350105382991,0.13933231088947642,0.265904218390901,0.4235542343130082,0.4562550796495865,0.00077282978283661915,0.27014401191348009,0.22988633713054252,0.0009983744081655953,-0.095990996062036829,0.22274383896990482,1.4588795842585227,0.21745521631269549,0.37455458044854656,0.0015762039244362821,0.087212218730289906,0.16217793114272705,0.00087801848173550006,3.5957255040033309,0.31984123639519324,0.15611389956530114,0.16442023281111348,0.4368130018216273,0.0018847841649518309,0.043845306017322845,0.15991090174505296,0.00074747222331420654,9.7910656905795488,0.22297849048376711,0.000719463341100397,0.28091987991579592,0.37619011395302532,0.0011545658802993174,0.23315278713387391,0.17663748532198356,0.00095789515447537656,1.156443938568537,0.060790266459642639,0.67520424150987945
3819905733,0.10692279440542481,0.027940926015891449,0.0035954457060961369,0.2229433277970054,0.096532135769012151,0.00051947562904207834,1.9590214368627195,4.2362271240411546,-3.2210392504515708,0.041234618529846792,0.018936417902108978,0.0035253344718626225,0.12890391879193891,0.053321727389292049,0.00069116338191792096,4.1716839504227829,2.9509327617178243,-2.5180439156915395,0.0066208089421988751,0.0032817527382536151,0.0037703472814725842,0.054819816467279056,0.03509000821477138,0.00017999169628787152,10.558063294632387,13.067473378491684,-11.236216810843416,0.22262409810857889,0.35889367344477835,0.0019040164385220695,0.13332860430877955,0.23779594015693103,0.0007713995777985245,3.0199600558524442,0.25442495514484137,0.25552338816388809,0.27729227160644726,0.24232231980845809,0.0019651870171450421,0.22695270933237177,0.18060325123549573,0.00067559757284478322,1.4467523936216407,0.76978607683634748,-0.058197319061041974,0.23148153971918697,0.313420372198285,0.0020168484885555523,0.15250227088737464,0.23580030618949291,0.00089199956278808239,2.0805432585809984,0.27217726383831359,0.20581635628238684,0.13965542433346123,0.18965388664178343,0.0029494833382541249,0.099127410602204549,0.22857931138970713,0.0006300369455174851,5.181047912770965,1.5819333737481678,-1.4080510095247183,0.1480825977186869,0.21354905413716807,0.0029688213702620514,0.1257759640160678,0.24742137007052897,0.00064985757300820663,4.4931595100043795,1.2937019998561112,-1.4858276345547166,0.16890831130205264,0.20286453400173418,0.0029514907147522515,0.19247537421357991,0.26803878463826181,0.00059490340604136452,3.4148945613522623,1.5372413386399353,-1.8690644872758007
3819907037,0.30153488502487336,0.083580409245150825,0.0025595529956929323,0.1705084541628423,0.080954289363950702,0.00051981646757741124,0.46137178275061008,4.2394542678591236,-0.77124857436188821,0.23811561447955118,0.15124460118799576,0.0022986601499131033,0.17811057575200082,0.13855947200071497,0.00075039120742236248,1.2966291039400222,2.3758304768087344,-0.35587972870382639,0.32977230641679217,0.11787805475096196,0.0023287896101893864,0.19524786703716271,0.11683610256722297,0.00077752472242448279,0.36655435975859485,3.3905174086733498,-0.51113031313364199,0.36586006491800682,0.094652652812310042,0.0026439039934055826,0.31847429196520977,0.11012850497400438,0.00083107637196131302,0.49803351603647389,3.8637110608297234,-0.90010145354654802,0.3919595776561432,0.10132686424680418,0.0026865602355443862,0.3386636161854048,0.1192459657894496,0.00090984810217500359,0.40486330534901049,4.1077365402021337,-0.95015026880542808,0.4417286027485387,0.10379017694357391,0.0023962919668102955,0.29275517339878521,0.1213745640940503,0.00099007729828985746,-0.033329725255531864,4.6048047514232033,-0.61737009518160912,0.4623477203937339,0.089622050363092759,0.0023326406409896888,0.23578962694603173,0.084084073774585377,0.00072057754695156913,-0.60790043225155577,4.8900117451281755,-1.0649547843905576,0.51615159537274258,0.080448060455535611,0.0025972335067239219,0.17347295422729028,0.069662253192439891,0.00057998077552307871,-1.2558234709743881,6.8063464128432587,-1.6208017391263092,0.45397383457054419,0.087450002611128883,0.0020708508823063516,0.18197119756779542,0.06468036319452361,0.00069551718038971878,-0.43843195249355854,5.1936472925958377,-0.35068908810360705
3819908047,0.22029393514801718,0.11980319659507697,0.0014150463698632551,0.23423792412636377,0.084252899657612498,0.00079475859564040528,2.0445153148034292,1.6543433878519338,0.36864017569984303,0.22116085839404745,0.1141015687387382,0.0017233978060665863,0.22749934619148388,0.099998880392899156,0.00078471022108315166,2.1514029782147968,2.5185942543378745,0.10336011673750903,0.24712333700892147,0.12352796851739846,0.0017966929794167739,0.23122023125397878,0.12202204353626622,0.00088374966840452744,1.7622272824693173,2.4125452110534638,0.28092073063197598,0.3255268560344492,0.11793208217390366,0.0011828328734747877,0.29008510374638669,0.1146243332991109,0.00071222813400846196,0.94314120387795686,3.7150113317660027,1.0281373680972206,0.19502415776939377,0.13632388492268402,0.0015135267965314325,0.23526866967415569,0.12028790670717107,0.00083159272095360511,2.2496096504831766,3.2121345611932322,0.53811844393938668,0.21790872646601586,0.13097580032422615,0.0010179437747977846,0.13922033809479881,0.090750410927201958,0.00060466640625873522,2.2307624200287153,1.6803596123496507,1.0871265047281065,0.24638810836767375,0.099696430664226204,0.0015824757048590215,0.25705363464329606,0.11117234350861681,0.00081213556417975463,1.5703334794254049,4.2654288297283465,-0.25145328774927589,0.2440330347652451,0.12523783338720695,0.001745381832830851,0.32507016490545265,0.13844782228877853,0.0008900462738757435,1.4418961896311615,3.387640102246066,-0.134977713957002,0.27284679774930753,0.10087073800003471,0.0013661193642097191,0.27541328537483672,0.10179951463521716,0.00070850790641259021,1.5230926777941114,4.4878037189976538,0.32968614360844262
3819908601,0.38308034209085418,0.13288224723888606,0.0022210217622645068,0.22097580872041783,0.099633466288727435,0.00083588329677710478,0.16715171697183881,2.8430708514059253,0.092277284254581829,0.41948236516370913,0.11978293996522149,0.0023539184251104412,0.21206404096056236,0.092671972305757827,0.00075859476831686458,-0.16973190225803497,3.0588602765115946,-0.3666226948277862,0.42821336368873891,0.12722742074761681,0.0021843469732990379,0.20061835571799091,0.092754928560825123,0.00078009784001467923,-0.20807872160103641,3.7760362006144073,-0.34234704147969675,0.44738999257397366,0.073139060711780321,0.0027223406538763725,0.26409646226451805,0.067693864913509025,0.00071836020087050461,-0.14562469975855924,4.6657024211618241,-0.48742393194669165,0.39478926481844617,0.097456079184802882,0.002490078854355393,0.25943705919246124,0.10439499207968096,0.00070631104816238775,0.12384260857734257,4.1007169451328949,-1.1004581362013246,0.47692360126031469,0.074268661730034297,0.0027837730863234261,0.24650068603286562,0.068095063441769868,0.00066321957698458874,-0.57359519025507322,5.33528010284543,-0.65454913156268646,0.48161575917037142,0.10123362034657707,0.0024288391259847889,0.21387877025285923,0.067404091124982163,0.00069691779058786711,-0.73352245564695462,5.0403138678492478,-0.5099252190285638,0.30802293618230953,0.082781249501807722,0.0022683517138193687,0.22508363969387907,0.12215308915987189,0.00070234821473094948,0.6354357126358372,4.6625523555289838,-1.243035545259819,0.38864448160200349,0.06932248305729119,0.0025929548660869363,0.28029608322576316,0.080162760441598035,0.00061152800540259522,0.17832384314469601,5.4860708971243595,-1.2692830486912123
3819908971,0.31609059992170324,0.16748225590450508,0.0019785425790715366,0.20305539427541613,0.16399025333295211,0.00089139817755278222,0.90657297483551125,2.606169200556844,0.10437718879045749,0.339028125257056,0.15025632193013747,0.002307616059144201,0.21790875951459207,0.14677163222860073,0.00084375505688527867,0.7011838865802501,2.7776666638767122,-0.14011435921413376,0.32461026734100473,0.20310571493943572,0.0018800804567483643,0.17184667174413437,0.15940833517343087,0.00078570109995333649,0.83868679074697416,2.5015531723070938,0.22517715122178089,0.30616588955338808,0.10512209946778796,0.0023818157722083032,0.29754437811172546,0.10000485173348957,0.00060856999704257718,0.96738304327990066,3.9672064329679788,-0.83697491429008664,0.43772086371303237,0.10529670535514489,0.0026411466472173193,0.37548279762265047,0.11114380079541367,0.00080975650099556135,0.12054336584033702,4.6041488334082787,-0.80092362768593839,0.39488946674886366,0.11876260762796421,0.0021837251340240623,0.31528614122134607,0.13909423975436438,0.00089090289155116607,0.30640798550245152,3.7421663085891543,-0.44351913635489199,0.25264517199366388,0.08034471398265508,0.0026463481319132418,0.36553956924630115,0.053710889367176197,0.00028700700043932835,1.3026507501790205,4.8748840015419646,-2.7806656293492451,0.60054563148441376,0.093985279986935261,0.0027050038969187468,0.41137624668382189,0.079685641567629376,0.00054312967205763236,-0.55719155106654572,6.2520527214517854,-1.8285606367536735,0.44502222101612143,0.07512717540417771,0.0026046462579830932,0.44222025100360712,0.063644580628592948,0.00051589362774148457,0.15843753783817915,9.4419197384403226,-2.3448293499923025
3819909425,0.11000107091226086,0.3647663742936107,0.0012550613102763389,0.2285692200846754,0.13682962266311377,0.00041869934272073533,3.4474032104146626,1.9419569506662129,0.37214204154095415,0.1222643859975007,0.23604666071515371,0.0022760481824255809,0.18081086943384642,0.16487533117750655,0.00076805656037022725,3.1824334549694879,2.1033956459836141,-0.34139354133109506,0.097599189871367481,0.24027865423559491,0.0025530686814869493,0.12080495953033475,0.11511521125473902,0.00059405476781660815,5.6249118305508343,2.7179077436886621,-1.2648984381042814,0.090244875150788328,0.41598037528520643,0.0011832106548168291,0.13833780222039202,0.16798248630820811,0.00059881327510242946,5.2566643478569111,1.0939685977554032,0.65566847609096768,0.18101134507108638,0.21892595820134628,0.0020466799947720712,0.22128045763913348,0.21854465792640476,0.0011486159291399269,2.1922218588603668,1.7676677027928498,-0.31962888950532481,0.15266483501596959,0.24425767623810815,0.0022483959101687271,0.18017816112783838,0.20170667415884327,0.00097944956894004142,2.8084765457424865,1.6583350709660385,-0.72186226908017592,0.18896790474906669,0.33841439710659776,0.0010125267055943541,0.29781602216833647,0.13742162625075974,0.00058655134294243729,1.7813136037687456,1.3779475701561004,0.77139190209469022,0.26356363717117187,0.24381810947918364,0.0016433813789338942,0.31614603623967708,0.18688945721195904,0.001083948345082025,1.0440744545610432,1.1629974533466654,-0.069099051958522714,0.15235872857452434,0.25517215850233771,0.0015555067948143642,0.26834926777114004,0.16662661179661609,0.00086244821888960559,2.4624847469709108,1.6137264264773146,0.17735046307422797
3819909757,0.15054505083683939,0.32037872408806023,0.001228505773355652,0.20181353639944796,0.1340423644054565,0.00056923007980622261,3.154581204238033,0.57517706108801392,0.72634850820766406,0.12426414055613676,0.36771207272265793,0.001029604659452375,0.060422911221951696,0.1200733895741507,0.00043229362665028834,5.8548288698789541,0.78783016232767411,2.1179354646112789,0.18011810297585754,0.31412914937116643,0.00068611091472080353,0.27131325896208425,0.11619925947582464,0.00028644025481514587,2.0245075214539328,0.69104795266763452,1.396124993362728,0.25475386701928082,0.17154813709955344,0.0019138107884436796,0.20955371862431171,0.15571182772092476,0.00092049520325407472,1.0384166230267911,1.6383928455437013,-0.24034357919926655,0.27080332421521475,0.16586748915733618,0.0022766974782180305,0.22798373705378738,0.18664121919928417,0.00090070929544266748,0.78736765200990755,1.4517076302052641,-0.15240841517313919,0.14442916580088899,0.25596085428972842,0.0017874818262641492,0.20050697655853944,0.18618297602658815,0.00085312282042737685,2.678352491769981,0.89677507196505835,0.18504264442277715,0.30412874561884518,0.1561967271141052,0.001861832041720255,0.25970306837962864,0.15822238222269785,0.0010299402344931153,0.89585191753289706,1.7720764189828919,-0.14335743849441659,0.34332990360676585,0.12793771169400056,0.0025087172536221542,0.24348020916987922,0.17526335594933584,0.0011357137363844432,0.31549445024608647,1.8545564442346656,-0.85891175617438398,0.27898599818407882,0.13662984335717682,0.0024937758235855554,0.28449431942496017,0.17307274950049323,0.0010034878536209649,0.91689501699853948,1.8502402499511621,-0.42703408698923445
3819909891,0.21816462794473318,0.10715807636544171,0.0015617790836910468,0.11691175360409098,0.11949214406064086,0.00067844582283836186,3.6820800052128408,4.2544248259494069,-0.36713110700940815,0.21119946935091002,0.15644486482830519,0.0017438107098875005,0.1385139732508654,0.16255365204415664,0.00078179861816000842,3.4230259716073932,2.7624635824901826,-0.17603182161318276,0.22118545429727896,0.1014216846173653,0.0017530589801841264,0.15466669953321918,0.11084396547849487,0.00069453506688510924,3.1994350753607734,4.1044741972970114,-0.49952888391799694,0.20896233620401974,0.18036539175594096,0.0010331135006924881,0.17113704785105738,0.19295630723516871,0.00081116343964631626,2.7449155688984779,2.4485493704225068,0.62299300709360961,0.17765124093430515,0.27356926651065477,0.0016262581726675326,0.18089127286754206,0.20550168844843539,0.00091686342846404058,2.7992833825454069,1.5067923214684971,0.24607498627107152,0.26265017908412097,0.20137154535730878,0.0010869501384304344,0.22396422802043719,0.21443250255467022,0.00077194259316256276,1.3860945003585992,1.8866400403193233,0.83814046248736052,0.40757870220581338,0.24360053256075456,0.001585616933837576,0.2944736985053244,0.26419472731485466,0.0011409823893411208,0.17089108806062955,1.3280757070363556,0.33438307403811279,0.2664141841582281,0.12349050154840402,0.0013911963168200608,0.22446173976474854,0.17759958787797217,0.0010328389406367173,1.7592750125957846,3.3675973731271207,0.94443187805519568,0.39753738914247988,0.11496173047536876,0.0013638206435537493,0.26223908409034319,0.18427803873041609,0.00098381526831704748,0.29696091553218695,3.5904582242321874,0.69448209024610363
