2522167215,0.0072806631455399062,0.012617370892018779,0.004482100938967136,0.0029746185446009391,0.00085460680751173711,0.00053550469483568076,0.0060959507042253518,0.0034184272300469484,0.00035944835680751176,0.0066718016431924886,8.0692488262910795e-005,0.0012323943661971832,0.00064187206572769958,0.008182951877934273,0.0079702171361502351,0.044949383802816899,0.0086524354460093891,0.013802083333333333,0.004518779342723005,0.0033157276995305165,0.00092429577464788729,0.00055017605633802819,0.0060042546948356808,0.0032827171361502348,0.0003961267605633803,0.0072329812206572766,0.00014671361502347418,0.0014047828638497652,0.00078858568075117371,0.01049369131455399,0.0072549882629107977,0.039579665492957744,0.011208920187793427,0.012848444835680751,0.0082159624413145546,0.003997946009389671,0.0011076877934272299,0.00060152582159624416,0.0098151408450704233,0.0039502640845070422,0.00052083333333333333,0.0056888204225352115,0.00026041666666666666,0.0015991784037558685,0.00080325704225352114,0.0081499413145539913,0.0072696596244131457,0.0323100058685446,0.016552963615023474,0.012712734741784037,0.0048745598591549292,0.003902582159624413,0.0027105340375586854,0.0018559272300469483,0.004511443661971831,0.0040309565727699535,0.0023987676056338027,0.0064260563380281691,0.0011883802816901408,0.0031580105633802818,0.0020870011737089203,0.0077464788732394367,0.0062243251173708918,0.027967282863849766,0.014183538732394366,0.01360768779342723,0.0051679870892018783,0.0041886737089201877,0.0018192488262910799,0.0013130868544600938,0.0055347711267605638,0.0040382922535211266,0.0017348884976525821,0.0058135269953051641,0.00084727112676056334,0.0024024354460093897,0.0015771713615023474,0.0071376173708920191,0.0064150528169014086,0.032566754694835678,0.013185886150234742,0.014539319248826291,0.0052009976525821599,0.0043573943661971834,0.0015625000000000001,0.0011040199530516432,0.0053880575117370893,0.0044600938967136149,0.0012323943661971832,0.0057731807511737093,0.00053917253521126765,0.0021860328638497652,0.0012103873239436619,0.0071742957746478873,0.006495745305164319,0.033938526995305161,0.02055824530516432,0.0074970657276995306,0.0056741490610328635,0.0037301936619718308,0.0036091549295774648,0.0028682511737089201,0.0044564260563380283,0.0049992664319248826,0.0047681924882629111,0.0047168427230046949,0.002365757042253521,0.0042473591549295779,0.0036495011737089204,0.0061729753521126756,0.0068478579812206574,0.022186766431924881,0.020250146713615025,0.009371332159624414,0.0049479166666666664,0.0033634096244131457,0.0039722711267605633,0.0025198063380281691,0.0041850058685446011,0.00416299882629108,0.0038695715962441314,0.0043390551643192488,0.0022777288732394366,0.0041116490610328639,0.0031433392018779343,0.0054834213615023476,0.0090192194835680747,0.023331132629107982,0.020319835680751172,0.010093896713615023,0.0049112382629107982,0.0030809859154929575,0.0042730340375586855,0.0018522593896713616,0.0045958039906103289,0.0037191901408450702,0.0032643779342723003,0.0042033450704225348,0.0018852699530516432,0.00403462441314554,0.0029892899061032866,0.0048965669014084511,0.010042546948356807,0.024185739436619717
4059737637,0.015408,0.015088000000000001,0.0027680000000000001,0.0022346666666666665,0.0033813333333333334,0.0013226666666666667,0.0029066666666666668,0.00216,0.0015200000000000001,0.0039039999999999999,0.00081066666666666668,0.0035253333333333334,0.0017973333333333333,0.0046560000000000004,0.011466666666666667,0.034634666666666668,0.015317333333333334,0.012549333333333332,0.0025866666666666668,0.0018666666666666666,0.0029813333333333332,0.00092266666666666669,0.0034826666666666665,0.0016693333333333334,0.001088,0.0029919999999999999,0.00066666666666666664,0.0028533333333333332,0.0016853333333333334,0.0034559999999999999,0.0098133333333333336,0.043653333333333336,0.020938666666666668,0.0093760000000000007,0.0033973333333333334,0.0029066666666666668,0.003888,0.0010293333333333333,0.0045066666666666666,0.0029653333333333333,0.0017866666666666667,0.0032959999999999999,0.00088533333333333335,0.0034559999999999999,0.0020213333333333333,0.0036800000000000001,0.0076639999999999998,0.035786666666666668,0.018415999999999998,0.0061599999999999997,0.0062293333333333333,0.0023040000000000001,0.0073653333333333331,0.0018613333333333333,0.0064853333333333334,0.0028853333333333335,0.0026186666666666667,0.0046560000000000004,0.001952,0.0068213333333333338,0.0025866666666666668,0.0064586666666666664,0.0074933333333333336,0.023290666666666668,0.018016000000000001,0.0090399999999999994,0.005077333333333333,0.0021066666666666668,0.0071040000000000001,0.0012533333333333333,0.0070720000000000002,0.0021173333333333335,0.0017600000000000001,0.004698666666666667,0.0011786666666666666,0.0062986666666666668,0.0022346666666666665,0.0061386666666666664,0.0089813333333333325,0.024506666666666666,0.018101333333333334,0.0068479999999999999,0.0056746666666666664,0.0024160000000000002,0.0066293333333333334,0.0016266666666666667,0.0069066666666666669,0.0029333333333333334,0.0025493333333333331,0.0059893333333333335,0.0016639999999999999,0.0057120000000000001,0.0028159999999999999,0.0067946666666666667,0.007397333333333333,0.023525333333333332,0.020778666666666668,0.010336,0.0045440000000000003,0.0032373333333333334,0.0030346666666666668,0.0019573333333333335,0.0038933333333333333,0.0037973333333333336,0.0038346666666666668,0.0038453333333333334,0.0020106666666666667,0.0031093333333333333,0.0031626666666666665,0.0048320000000000004,0.010325333333333334,0.024885333333333332,0.020842666666666666,0.011039999999999999,0.004005333333333333,0.0032213333333333334,0.0027733333333333334,0.0017866666666666667,0.0039680000000000002,0.0036373333333333331,0.0036319999999999998,0.0036266666666666665,0.0017440000000000001,0.0030026666666666665,0.0029706666666666666,0.0044853333333333334,0.011952000000000001,0.024896000000000001,0.020282666666666668,0.010874666666666666,0.0045120000000000004,0.0031519999999999999,0.0030613333333333334,0.0017066666666666667,0.00464,0.0037599999999999999,0.0033119999999999998,0.0039680000000000002,0.0017600000000000001,0.0034186666666666666,0.0030933333333333334,0.004469333333333333,0.012,0.023573333333333335
4059794211,0.019157333333333332,0.0052373333333333334,0.0060853333333333332,0.0029066666666666668,0.004933333333333333,0.003424,0.0036480000000000002,0.005744,0.005424,0.0035146666666666668,0.0037546666666666666,0.0047359999999999998,0.0030986666666666667,0.0063039999999999997,0.0059733333333333331,0.023642666666666666,0.019738666666666668,0.0048693333333333332,0.0065066666666666667,0.0036746666666666668,0.0041066666666666665,0.0023999999999999998,0.0037599999999999999,0.007109333333333333,0.0072053333333333336,0.00296,0.0025920000000000001,0.0049706666666666666,0.0045333333333333337,0.0063680000000000004,0.005397333333333333,0.021392000000000001,0.019018666666666666,0.0039360000000000003,0.0061066666666666665,0.003712,0.0050346666666666665,0.0029973333333333332,0.0024213333333333335,0.0080000000000000002,0.0081333333333333327,0.0025653333333333335,0.0036266666666666665,0.0053439999999999998,0.0044426666666666668,0.0063306666666666667,0.0041813333333333329,0.021733333333333334,0.020474666666666665,0.0052266666666666668,0.0076800000000000002,0.0042079999999999999,0.002176,0.0026186666666666667,0.00296,0.0072960000000000004,0.007397333333333333,0.0024693333333333334,0.0030346666666666668,0.0025546666666666665,0.0045279999999999999,0.0077493333333333329,0.005541333333333333,0.021669333333333332,0.020533333333333334,0.0084853333333333326,0.0059199999999999999,0.0030773333333333334,0.0047306666666666669,0.001776,0.0060213333333333334,0.0030826666666666667,0.0026773333333333332,0.005104,0.0016693333333333334,0.0057066666666666663,0.0032746666666666666,0.0058826666666666663,0.007573333333333333,0.022069333333333333,0.020805333333333332,0.0066773333333333337,0.0053439999999999998,0.0043039999999999997,0.0029066666666666668,0.0019786666666666668,0.0037013333333333334,0.0068799999999999998,0.0065653333333333336,0.004005333333333333,0.0022506666666666669,0.0035733333333333333,0.0048906666666666664,0.0059413333333333332,0.0067626666666666668,0.020997333333333333,0.019584000000000001,0.0059040000000000004,0.0082453333333333337,0.0025600000000000002,0.0046453333333333329,0.002336,0.0059680000000000002,0.0044213333333333335,0.0038240000000000001,0.0051093333333333329,0.0028266666666666666,0.0048853333333333335,0.0029066666666666668,0.0084960000000000001,0.0054933333333333336,0.020378666666666666,0.020026666666666668,0.0060533333333333333,0.0081759999999999992,0.0023093333333333334,0.0044799999999999996,0.0023519999999999999,0.0073119999999999999,0.0036640000000000002,0.003408,0.0047039999999999998,0.0020746666666666665,0.0059306666666666666,0.0031626666666666665,0.0072106666666666664,0.0065173333333333333,0.020202666666666667,0.019130666666666667,0.0058826666666666663,0.0076746666666666664,0.0026879999999999999,0.004522666666666667,0.0027413333333333335,0.0050400000000000002,0.0049493333333333334,0.0043626666666666666,0.0048320000000000004,0.0027680000000000001,0.0047093333333333336,0.0029866666666666665,0.0078560000000000001,0.0058933333333333338,0.021546666666666665
4059794349,0.020821333333333334,0.0082826666666666673,0.0056800000000000002,0.0031893333333333335,0.0040000000000000001,0.0025706666666666668,0.0042293333333333332,0.0041653333333333334,0.003914666666666667,0.0045866666666666668,0.00232,0.0045333333333333337,0.0028639999999999998,0.0056586666666666669,0.0080106666666666659,0.022757333333333334,0.021242666666666667,0.0087466666666666665,0.0057333333333333333,0.0036426666666666669,0.0033546666666666668,0.0023146666666666667,0.0042613333333333331,0.004378666666666667,0.003712,0.0046239999999999996,0.0020906666666666665,0.0037813333333333332,0.0030826666666666667,0.0057173333333333329,0.008645333333333333,0.022256000000000001,0.020410666666666667,0.0076319999999999999,0.0063306666666666667,0.003728,0.004032,0.0025066666666666666,0.0044426666666666668,0.0043413333333333333,0.0042026666666666671,0.0042453333333333336,0.0024426666666666668,0.0040373333333333337,0.003104,0.0060959999999999999,0.0073013333333333333,0.022730666666666666,0.018485333333333333,0.004933333333333333,0.0057546666666666666,0.0039093333333333332,0.0029653333333333333,0.002624,0.0029919999999999999,0.0084053333333333341,0.0086400000000000001,0.0031413333333333332,0.0027520000000000001,0.0036159999999999999,0.0049226666666666663,0.0062240000000000004,0.0059786666666666669,0.022239999999999999,0.020474666666666665,0.0059573333333333336,0.006005333333333333,0.0033440000000000002,0.0046080000000000001,0.0025173333333333332,0.0043626666666666666,0.0053280000000000003,0.0057493333333333337,0.0033119999999999998,0.0027786666666666667,0.0053866666666666663,0.0040373333333333337,0.0061866666666666667,0.005888,0.021648000000000001,0.019456000000000001,0.0042560000000000002,0.006613333333333333,0.0038560000000000001,0.0037226666666666667,0.0031840000000000002,0.0021493333333333334,0.0084159999999999999,0.0086506666666666659,0.0018773333333333333,0.0037226666666666667,0.0040213333333333334,0.0044159999999999998,0.006992,0.0045493333333333332,0.021701333333333333,0.019632,0.0055466666666666668,0.010272,0.0024693333333333334,0.0037919999999999998,0.0026719999999999999,0.0055999999999999999,0.0040266666666666662,0.0036266666666666665,0.0031893333333333335,0.0036053333333333332,0.004293333333333333,0.0025973333333333334,0.0098239999999999994,0.0060853333333333332,0.020351999999999999,0.020186666666666665,0.0074293333333333329,0.0065120000000000004,0.0025866666666666668,0.0044426666666666668,0.0015573333333333333,0.0077493333333333329,0.0031679999999999998,0.0025119999999999999,0.0053546666666666664,0.0013333333333333333,0.0062613333333333332,0.003424,0.0061226666666666669,0.0072586666666666667,0.021685333333333334,0.020277333333333335,0.0065173333333333333,0.0055253333333333335,0.0041333333333333335,0.0033600000000000001,0.0021440000000000001,0.0043039999999999997,0.006149333333333333,0.0058186666666666664,0.0048853333333333335,0.0017600000000000001,0.0042240000000000003,0.0047733333333333334,0.006090666666666667,0.0067626666666666668,0.020858666666666668
4059794483,0.020192000000000002,0.0083146666666666664,0.0058346666666666668,0.0035839999999999999,0.0033440000000000002,0.0020266666666666666,0.005104,0.0045760000000000002,0.0037546666666666666,0.0050986666666666663,0.0017706666666666667,0.003872,0.0034026666666666667,0.0061226666666666669,0.0075306666666666664,0.023056,0.021797333333333332,0.0093493333333333328,0.0048373333333333332,0.0036266666666666665,0.0031893333333333335,0.0023040000000000001,0.0033813333333333334,0.0038826666666666666,0.0037706666666666665,0.0042133333333333337,0.0019733333333333334,0.003264,0.0033653333333333335,0.0049226666666666663,0.0093600000000000003,0.024346666666666666,0.020373333333333334,0.0083359999999999997,0.006645333333333333,0.0033813333333333334,0.0034666666666666665,0.0022986666666666667,0.0049386666666666667,0.0043413333333333333,0.003914666666666667,0.0045973333333333335,0.0020746666666666665,0.0036426666666666669,0.00296,0.0060213333333333334,0.008757333333333334,0.021834666666666665,0.020095999999999999,0.0073013333333333333,0.0055360000000000001,0.0033386666666666669,0.0036106666666666665,0.0024266666666666668,0.0037546666666666666,0.0049493333333333334,0.0046346666666666663,0.0041226666666666668,0.00264,0.0037919999999999998,0.0037546666666666666,0.0059839999999999997,0.0079466666666666661,0.023695999999999998,0.021274666666666667,0.0069280000000000001,0.0050666666666666664,0.0031413333333333332,0.005568,0.0026986666666666665,0.0036159999999999999,0.0046080000000000001,0.0041333333333333335,0.0035200000000000001,0.0029919999999999999,0.005162666666666667,0.0028800000000000002,0.0052960000000000004,0.007162666666666667,0.023536000000000001,0.019952000000000001,0.0063626666666666666,0.0066826666666666666,0.0032693333333333333,0.0041333333333333335,0.0025813333333333335,0.0045333333333333337,0.0047093333333333336,0.0046613333333333333,0.0042026666666666671,0.0029759999999999999,0.0045546666666666669,0.0035786666666666666,0.0068906666666666665,0.0063093333333333335,0.022186666666666667,0.019797333333333333,0.0062933333333333331,0.007109333333333333,0.0030613333333333334,0.0048266666666666666,0.0025119999999999999,0.0058986666666666666,0.0042773333333333335,0.0042666666666666669,0.0053280000000000003,0.0023999999999999998,0.0051786666666666665,0.0033013333333333332,0.0077493333333333329,0.0052586666666666667,0.020325333333333334,0.019845333333333333,0.0066400000000000001,0.0072160000000000002,0.0027466666666666668,0.0046666666666666671,0.0024533333333333334,0.0059626666666666665,0.0044213333333333335,0.0038560000000000001,0.0050720000000000001,0.0023626666666666666,0.0053546666666666664,0.0031146666666666666,0.00696,0.0061866666666666667,0.020725333333333332,0.019258666666666667,0.0061866666666666667,0.007717333333333333,0.0028106666666666666,0.0044533333333333334,0.002496,0.0059573333333333336,0.0044373333333333331,0.0038666666666666667,0.0049546666666666662,0.0027466666666666668,0.004757333333333333,0.0031840000000000002,0.0079626666666666665,0.005685333333333333,0.021109333333333334
4059794627,0.019205333333333335,0.0088000000000000005,0.0052960000000000004,0.0035573333333333334,0.0042560000000000002,0.0022506666666666669,0.0053013333333333332,0.005077333333333333,0.004293333333333333,0.0057813333333333336,0.0021653333333333333,0.004816,0.0031306666666666666,0.0067146666666666665,0.0058719999999999996,0.021066666666666668,0.020570666666666668,0.011642666666666667,0.0058666666666666667,0.004757333333333333,0.0033013333333333332,0.0019733333333333334,0.0046026666666666664,0.0043839999999999999,0.0030186666666666665,0.0048960000000000002,0.0014346666666666668,0.0037333333333333333,0.0024320000000000001,0.005568,0.0074773333333333332,0.021925333333333335,0.020554666666666666,0.012128,0.005424,0.0041653333333333334,0.0028693333333333335,0.0020746666666666665,0.0045440000000000003,0.0041066666666666665,0.0032320000000000001,0.0049973333333333337,0.001392,0.0031253333333333333,0.0026826666666666665,0.005162666666666667,0.0075573333333333334,0.023567999999999999,0.019120000000000002,0.0066026666666666664,0.0059786666666666669,0.0029120000000000001,0.0045493333333333332,0.0023146666666666667,0.0057653333333333332,0.0049706666666666666,0.0041813333333333329,0.0053600000000000002,0.0027306666666666668,0.0054346666666666666,0.0034133333333333333,0.0074346666666666667,0.0056586666666666669,0.021157333333333334,0.021098666666666668,0.0086239999999999997,0.0055146666666666668,0.0034826666666666665,0.0032853333333333332,0.0024373333333333335,0.0038773333333333333,0.0046613333333333333,0.004032,0.0042026666666666671,0.0021866666666666666,0.0038186666666666668,0.0033493333333333335,0.0053813333333333335,0.0082346666666666662,0.023397333333333332,0.021295999999999999,0.0083413333333333325,0.0066506666666666667,0.0036159999999999999,0.0034613333333333332,0.0021866666666666666,0.0050080000000000003,0.0043839999999999999,0.0038080000000000002,0.0049493333333333334,0.0021919999999999999,0.0035839999999999999,0.0032799999999999999,0.0058399999999999997,0.0077653333333333333,0.021221333333333332,0.020234666666666668,0.0069013333333333331,0.0061173333333333331,0.0030986666666666667,0.004032,0.0026346666666666667,0.0049973333333333337,0.0048479999999999999,0.0042880000000000001,0.0052373333333333334,0.0025546666666666665,0.0048853333333333335,0.0035093333333333335,0.0070506666666666669,0.006005333333333333,0.021189333333333334,0.020437333333333332,0.006554666666666667,0.0060373333333333329,0.0031786666666666669,0.0043306666666666667,0.0027413333333333335,0.0047733333333333334,0.0046719999999999999,0.0042880000000000001,0.0047146666666666665,0.0030506666666666668,0.0048320000000000004,0.0033760000000000001,0.0060213333333333334,0.0062933333333333331,0.022282666666666666,0.020271999999999998,0.0065333333333333337,0.0066933333333333333,0.0031146666666666666,0.0045013333333333337,0.0024426666666666668,0.0055093333333333331,0.00464,0.0041173333333333331,0.0050613333333333335,0.0027520000000000001,0.0046613333333333333,0.0033173333333333332,0.0068533333333333337,0.0060533333333333333,0.021061333333333335
4059794977,0.021152000000000001,0.0089493333333333334,0.0054079999999999996,0.0036800000000000001,0.0037919999999999998,0.0024160000000000002,0.0046719999999999999,0.0043839999999999999,0.0040159999999999996,0.0054079999999999996,0.0020693333333333332,0.004378666666666667,0.0032799999999999999,0.0056480000000000002,0.0073226666666666666,0.021007999999999999,0.021509333333333332,0.0094879999999999999,0.0056906666666666668,0.0038186666666666668,0.0032160000000000001,0.0024853333333333333,0.0042133333333333337,0.0044746666666666667,0.0037546666666666666,0.0049226666666666663,0.0021226666666666668,0.0039839999999999997,0.0031199999999999999,0.0053706666666666668,0.0076586666666666669,0.021754666666666665,0.021317333333333334,0.0083466666666666672,0.0064426666666666669,0.0037386666666666666,0.003712,0.0024853333333333333,0.0049386666666666667,0.0044906666666666662,0.0036426666666666669,0.005077333333333333,0.0023999999999999998,0.0039573333333333335,0.0029973333333333332,0.0061653333333333334,0.0072373333333333335,0.020634666666666666,0.019802666666666666,0.0069973333333333337,0.006378666666666667,0.0030826666666666667,0.0048693333333333332,0.0021973333333333333,0.0062506666666666665,0.0044106666666666669,0.0035946666666666666,0.0054400000000000004,0.0021280000000000001,0.0052693333333333333,0.0031733333333333331,0.0061973333333333333,0.0064053333333333332,0.021386666666666665,0.021317333333333334,0.0084320000000000003,0.0051999999999999998,0.0035786666666666666,0.0033119999999999998,0.0025866666666666668,0.003712,0.0046346666666666663,0.0046880000000000003,0.0036213333333333332,0.0024266666666666668,0.0035839999999999999,0.0033066666666666665,0.0052586666666666667,0.0085760000000000003,0.023349333333333333,0.020714666666666666,0.006352,0.0063680000000000004,0.0034880000000000002,0.0043200000000000001,0.0026986666666666665,0.0046880000000000003,0.0049973333333333337,0.0047200000000000002,0.0045919999999999997,0.0029066666666666668,0.0046773333333333337,0.0034506666666666666,0.0065866666666666669,0.0062293333333333333,0.020794666666666666,0.015807999999999999,0.0073813333333333335,0.0057226666666666667,0.0027253333333333335,0.0054079999999999996,0.0020906666666666665,0.007397333333333333,0.0038186666666666668,0.0031733333333333331,0.0077653333333333333,0.0016586666666666666,0.0056746666666666664,0.0026826666666666665,0.0073653333333333331,0.0066826666666666666,0.022229333333333334,0.018469333333333334,0.0093226666666666666,0.0048746666666666669,0.0028693333333333335,0.0049280000000000001,0.0022933333333333334,0.004176,0.0041653333333333334,0.0039786666666666668,0.0048533333333333336,0.0020266666666666666,0.0056586666666666669,0.0033279999999999998,0.0064533333333333335,0.0087200000000000003,0.021466666666666665,0.019621333333333334,0.0092693333333333326,0.0058026666666666669,0.0028853333333333335,0.0043039999999999997,0.0025760000000000002,0.0040000000000000001,0.004293333333333333,0.0041386666666666664,0.0038346666666666668,0.0024160000000000002,0.004613333333333333,0.0031306666666666666,0.006234666666666667,0.0084960000000000001,0.021968000000000001
4059795115,0.02,0.009429333333333333,0.0042506666666666665,0.0040213333333333334,0.00264,0.002,0.0033866666666666667,0.0044000000000000003,0.0029653333333333333,0.004058666666666667,0.0014506666666666667,0.0033333333333333335,0.0023093333333333334,0.0047520000000000001,0.005077333333333333,0.033509333333333335,0.021520000000000001,0.011488,0.0058186666666666664,0.0045279999999999999,0.0032906666666666666,0.0021226666666666668,0.0047306666666666669,0.0044586666666666663,0.0028960000000000001,0.005162666666666667,0.0012906666666666667,0.0036853333333333334,0.0026933333333333332,0.0053439999999999998,0.006933333333333333,0.021621333333333333,0.021824,0.012096000000000001,0.0054346666666666666,0.0044159999999999998,0.0029493333333333333,0.0020053333333333334,0.004352,0.0047039999999999998,0.0031093333333333333,0.0046186666666666668,0.0015200000000000001,0.0031306666666666666,0.0026346666666666667,0.0049706666666666666,0.0078186666666666665,0.021999999999999999,0.021098666666666668,0.0078986666666666667,0.006005333333333333,0.0035146666666666668,0.0040853333333333332,0.0025066666666666666,0.0048640000000000003,0.0045173333333333333,0.0040159999999999996,0.0052586666666666667,0.0022026666666666666,0.0048533333333333336,0.0033173333333333332,0.0061013333333333336,0.0066239999999999997,0.020719999999999999,0.021312000000000001,0.0090346666666666665,0.0053439999999999998,0.0036266666666666665,0.003104,0.002336,0.0037066666666666667,0.0045066666666666666,0.004234666666666667,0.004005333333333333,0.0022079999999999999,0.0033866666666666667,0.0032746666666666666,0.0051520000000000003,0.0085333333333333337,0.023818666666666665,0.020794666666666666,0.0084533333333333335,0.0067626666666666668,0.0035733333333333333,0.0032213333333333334,0.0022079999999999999,0.0049013333333333331,0.0043359999999999996,0.0038986666666666666,0.0047466666666666664,0.0021653333333333333,0.003392,0.0032853333333333332,0.0061599999999999997,0.0081600000000000006,0.021525333333333334,0.020832,0.0071306666666666671,0.0061013333333333336,0.0032533333333333333,0.0037653333333333332,0.0026719999999999999,0.0045973333333333335,0.004986666666666667,0.0045333333333333337,0.0047946666666666667,0.0026666666666666666,0.0045066666666666666,0.0035306666666666668,0.0068799999999999998,0.0058506666666666663,0.021482666666666667,0.021066666666666668,0.0070826666666666668,0.0054986666666666665,0.0033173333333333332,0.0040639999999999999,0.0026186666666666667,0.0044586666666666663,0.0047946666666666667,0.0043893333333333336,0.0039733333333333331,0.0025546666666666665,0.0043946666666666665,0.0034933333333333335,0.0058399999999999997,0.0070986666666666663,0.022938666666666666,0.020208,0.0071573333333333333,0.0062933333333333331,0.0033813333333333334,0.0041279999999999997,0.0021120000000000002,0.0051946666666666669,0.0045973333333333335,0.0043466666666666671,0.0047999999999999996,0.0023946666666666665,0.0045386666666666665,0.0035733333333333333,0.0063839999999999999,0.0067093333333333336,0.021765333333333334
4059795437,0.0081119999999999994,0.0063573333333333338,0.00248,0.0025333333333333332,0.0016053333333333334,0.00084800000000000001,0.0041279999999999997,0.003568,0.001072,0.0025546666666666665,0.00044799999999999999,0.0016479999999999999,0.0010026666666666667,0.0047093333333333336,0.0054186666666666662,0.061098666666666669,0.0096906666666666669,0.007482666666666667,0.0035253333333333334,0.0033866666666666667,0.0028213333333333332,0.0011626666666666667,0.0069066666666666669,0.0045706666666666665,0.0012213333333333334,0.0034986666666666669,0.00064000000000000005,0.0025119999999999999,0.0016533333333333333,0.0058399999999999997,0.0077226666666666667,0.044949333333333334,0.0089813333333333325,0.0061333333333333335,0.0034880000000000002,0.003104,0.0024746666666666667,0.0010293333333333333,0.0087360000000000007,0.0045013333333333337,0.0015253333333333334,0.0030453333333333335,0.00062399999999999999,0.002016,0.0019893333333333334,0.0053439999999999998,0.0090666666666666673,0.045525333333333334,0.021536,0.010074666666666668,0.0055199999999999997,0.0036426666666666669,0.0032959999999999999,0.0023733333333333332,0.0043039999999999997,0.004522666666666667,0.0038186666666666668,0.004933333333333333,0.0018453333333333334,0.004058666666666667,0.0032320000000000001,0.0054720000000000003,0.0073653333333333331,0.021589333333333332,0.021258666666666665,0.0094933333333333328,0.0052373333333333334,0.0037226666666666667,0.0032906666666666666,0.0021866666666666666,0.0043573333333333337,0.0045279999999999999,0.0037919999999999998,0.0044426666666666668,0.0022453333333333331,0.0035200000000000001,0.0029546666666666666,0.0053226666666666665,0.0081013333333333337,0.023130666666666667,0.021226666666666668,0.0091839999999999995,0.0061279999999999998,0.0038560000000000001,0.0032106666666666668,0.0025866666666666668,0.0047039999999999998,0.0042453333333333336,0.0034826666666666665,0.0050559999999999997,0.001872,0.0035999999999999999,0.0029973333333333332,0.0057493333333333337,0.0080213333333333334,0.021663999999999999,0.020474666666666665,0.0073706666666666669,0.0060426666666666667,0.0032053333333333335,0.0037866666666666665,0.0026773333333333332,0.0044640000000000001,0.004698666666666667,0.0043253333333333329,0.0044320000000000002,0.0026453333333333333,0.0046026666666666664,0.0035146666666666668,0.0064479999999999997,0.0061013333333333336,0.022794666666666668,0.020570666666666668,0.0074133333333333334,0.0057546666666666666,0.0034880000000000002,0.0040480000000000004,0.00248,0.0042719999999999998,0.0047733333333333334,0.004293333333333333,0.0041173333333333331,0.0024586666666666667,0.0039839999999999997,0.0035253333333333334,0.0058933333333333338,0.0070933333333333334,0.023418666666666667,0.020533333333333334,0.0070720000000000002,0.0060266666666666663,0.003248,0.0041013333333333336,0.0023306666666666667,0.0055519999999999996,0.0045120000000000004,0.0038506666666666667,0.0052266666666666668,0.0022720000000000001,0.0046773333333333337,0.003408,0.0064746666666666668,0.0066186666666666668,0.021680000000000001
4059902443,0.014977213541666666,0.0067480468750000001,0.005084635416666667,0.0031022135416666667,0.0046940104166666666,0.0018912760416666668,0.0071940104166666663,0.0040397135416666667,0.0034667968749999998,0.0045182291666666669,0.0018261718750000001,0.004599609375,0.0034537760416666666,0.0062207031250000001,0.010348307291666666,0.026357421874999998,0.0080501302083333341,0.0070084635416666667,0.0022753906250000001,0.0024869791666666669,0.0019368489583333334,0.00083007812499999998,0.0051822916666666666,0.0035026041666666665,0.002158203125,0.0037239583333333335,0.00075520833333333332,0.0020149739583333335,0.0021093750000000001,0.0070149739583333336,0.0072070312499999999,0.052265625000000003,0.0038574218750000002,0.005856119791666667,0.0014973958333333334,0.0022037760416666668,0.0012825520833333332,0.00037434895833333336,0.0054947916666666669,0.003154296875,0.00067057291666666665,0.0030045572916666667,0.00012044270833333334,0.0013574218749999999,0.00090494791666666664,0.007405598958333333,0.0065332031250000004,0.064804687499999999,0.020214843749999999,0.0082975260416666662,0.0064420572916666667,0.0031803385416666668,0.0042805989583333337,0.0024837239583333334,0.0046093749999999998,0.0039583333333333337,0.0036523437500000002,0.0042187500000000003,0.0021875000000000002,0.004475911458333333,0.0029361979166666668,0.0064127604166666664,0.0086067708333333326,0.022565104166666666,0.016419270833333333,0.0083561197916666666,0.0041373697916666664,0.003173828125,0.0037141927083333332,0.0016015624999999999,0.0057161458333333335,0.0039811197916666671,0.0037727864583333333,0.004069010416666667,0.0017545572916666666,0.0033691406250000002,0.0035742187500000001,0.0061718750000000003,0.010589192708333334,0.028121744791666667,0.014583333333333334,0.0083300781249999994,0.0034016927083333334,0.0030078125000000001,0.00248046875,0.0013802083333333333,0.0046647135416666664,0.0041048177083333331,0.0031868489583333332,0.0034602864583333334,0.0013899739583333333,0.0024316406250000002,0.002705078125,0.0062727864583333329,0.0073502604166666664,0.039772135416666667,0.020218098958333333,0.0084407552083333327,0.0056087239583333332,0.0030013020833333333,0.0049902343750000003,0.0021386718749999999,0.0050000000000000001,0.0036132812500000002,0.0031803385416666668,0.0058886718750000002,0.0019563802083333334,0.0052636718749999997,0.0028092447916666665,0.0067838541666666663,0.0071679687499999999,0.0224609375,0.019557291666666667,0.0091438802083333333,0.0045800781250000004,0.0025227864583333335,0.0052636718749999997,0.0017740885416666667,0.0051953125000000003,0.0029557291666666668,0.0027539062499999998,0.0061230468749999996,0.0016243489583333333,0.0055891927083333336,0.002705078125,0.0066861979166666667,0.008056640625,0.023990885416666666,0.020817057291666666,0.0084928385416666672,0.0049381510416666666,0.0030761718749999999,0.005289713541666667,0.0020149739583333335,0.005862630208333333,0.0036458333333333334,0.0033300781250000001,0.0055143229166666665,0.0019563802083333334,0.0054654947916666667,0.0028124999999999999,0.0053580729166666664,0.0080078124999999993,0.021940104166666665
