1848900375,0.33838659604120652,0.35618883333198831,0.36497798553692418,0.29040164042097949,0.35793697818212994,0.35191304459792971,0.33661336557843513,0.29358770570052861,0.29936266715992321,0.34523393685550713,0.34351422634551554,0.35604916194912167,0.29410304470836968,0.37073668949862748,0.34070994346054428,0.3335759362482445,0.29755082840374497,0.31017016643117895,0.33553046515082124,0.34103908721376291,0.36348531414665469,0.29347001107628362,0.37086873285671124,0.33670958795188982,0.3452025794699663,0.30035467053300746,0.30425434515321365,0.35442181288803953,0.3337003948997655,0.31992632973008933,0.32212713468054538,0.38368299128664241,0.34534334708180892,0.3024367932410108,0.29687578749232701,0.33291524220478824,0.36312049843821215,0.32816638061302983,0.31949867880956323,0.3244127157910428,0.37804873432845504,0.33948374351827426,0.29724721718766572,0.30284985733503961,0.33894440012564364,0.35845956139782731,0.33043376427648558,0.32668738133608727,0.32170145378913545,0.37416929790437381,0.33831853729706624,0.30531381178550415,0.30548543349701412,0.33332240207857267,0.34178863128775649,0.30782144960312413,0.32936999210101442,0.3210825094518408,0.39783382612008039,0.32507484012387061,0.30631671448255959,0.31611075207421047,0.34517613980225154,0.36015338255354146,0.31481335066382204,0.32414140985606849,0.32264788726390697,0.37162564365089057,0.33603143373194277,0.30449368779722114,0.31364070862721605,0.34627031768997701,0.36574253737570628,0.32108552618316316,0.3224042493753812,0.3199667123760021,0.36767184561886673,0.3433374618485735,0.3091633670706922,0.30834861738243624,0.33628740994235079
316692119,0.31068798101408635,0.33733490212511141,0.38152913268100597,0.34323407073700751,0.3410177421899504,0.30269687191613875,0.31726713202343321,0.33337820061508472,0.32647522004660884,0.31987983477157472,0.33883905323114616,0.37034928596247996,0.34091649797696427,0.34021720243574216,0.30774324161302169,0.31196589772169092,0.3297529854688892,0.33610849758816874,0.32444548618226576,0.33997545350731917,0.363767831022977,0.34196907150801209,0.33822121836483066,0.31089194991387542,0.31343145876381562,0.32854194067402603,0.33564183470380088,0.29461671635833436,0.31058645465135148,0.3555130332091706,0.36799239198640388,0.34175767588738015,0.28959490138414495,0.30870510204007012,0.37130689079184787,0.34799131390941446,0.30432996085138292,0.31001053367338527,0.35358607905001987,0.36529643253566241,0.34287986821905758,0.28853490344530919,0.30549199065932786,0.36442399398609299,0.3547716687038045,0.30412956023343513,0.31119409967388151,0.35810753159868547,0.36719516800847041,0.33462734066345134,0.28998322750237948,0.31024734184729552,0.36387408454175374,0.35052338799635729,0.27873063008969862,0.29012384784079509,0.3491450736996991,0.38154651120550254,0.34137843993190192,0.27716032179794076,0.30548848113522853,0.39109331807098052,0.36197110149868889,0.2873970859125432,0.28966359025702382,0.35024376851793293,0.3781617761337337,0.33824339939740317,0.27841126639173808,0.3077601947331326,0.38689761228777286,0.36262012299588597,0.28782007667699161,0.29296482324255652,0.36002484578531846,0.37670558902386125,0.32717052900614629,0.28040266323626539,0.31545486273577422,0.38439314822236803,0.35618835555719869
316692125,0.34356665300866829,0.34910811072378467,0.35886463794559548,0.32212004870577743,0.34351831050658144,0.34973808952685809,0.31393235027777733,0.30590740175970299,0.30836001134819341,0.37406098358036355,0.35028699025159354,0.33377712016546551,0.30704046435471799,0.35043974489780472,0.36749422567704843,0.30642853791727692,0.29001168078770706,0.30956604542318378,0.36670742931104433,0.34923745670779222,0.33600154983312985,0.31208690030453129,0.33945088757289971,0.36968657802514432,0.31412971910776921,0.29489455849879559,0.30939977645773042,0.34493756164671657,0.32501527693002508,0.32076120441084915,0.34467690339121027,0.36044472196774513,0.33742067308308993,0.30591636856026372,0.32415179900243762,0.33355793937743533,0.36869971836054061,0.31956756460789049,0.30689771737001853,0.3372332865438773,0.36815296990698071,0.34237380056399569,0.2979631532466161,0.3109489955357353,0.34028933861094579,0.36154756968117824,0.3150255305253693,0.31433408697151993,0.34560612131272223,0.36212629678889025,0.33420383182358238,0.2956816702354586,0.31841109582756572,0.34662922357492043,0.33781571268668997,0.33045632552917104,0.32944679846051994,0.32923752650437155,0.3652340864598127,0.33827312991575226,0.32105266165729851,0.31646463914968576,0.32969270775984039,0.3534047822109424,0.32272934126329439,0.32021772158657669,0.33366258082552352,0.36908474364208405,0.33169795965722171,0.30997097267016299,0.31222645568301449,0.34244162593584632,0.3503931320330877,0.33678894756950489,0.32830910365005272,0.33039575108851105,0.35578722868141388,0.33324248460968015,0.31457309662475191,0.31103262125052561,0.33692283681874358
5087990846,0.25548659912545074,0.28865081526756259,0.4992877003336722,0.2566914918110752,0.36564129474878171,0.27076021537108175,0.40137260942532871,0.30824367494171806,0.27038817980705293,0.2668866647885601,0.29455330831291904,0.47467770186424352,0.27017934357147144,0.36387863330915388,0.3040853849380622,0.37530042570200417,0.32272244385289289,0.27169518603027476,0.27776047342109056,0.30408690151595197,0.45212754325702803,0.28548786753208583,0.3373454871670678,0.32926529551758177,0.35382185686429274,0.33719711495412541,0.28870089713940528,0.23889256120406807,0.30189030738223621,0.4365051184247502,0.32122093340884,0.29436631150064774,0.26243985350546423,0.38210601167210118,0.40432218140235188,0.30506612547759632,0.23947204000076724,0.29959619151339045,0.43436612408976844,0.32461165388076541,0.30270663723736335,0.26855927600340856,0.36981287055442846,0.40836778476419899,0.30260106202528375,0.24300870599369478,0.30168828457419672,0.42727957859250965,0.33442436868444003,0.29666595179341498,0.27154929711367715,0.36080934157088773,0.41240921200515174,0.30579241019627429,0.23180402443286227,0.31540183823849671,0.43241741633828606,0.33331513372729321,0.26240370774862143,0.28589648091537256,0.363770163133328,0.42684789156956843,0.2891096894871541,0.23717775499927707,0.31853481522737759,0.43214300197221089,0.32773709820662938,0.2675342618439297,0.28725326584725858,0.36533336824102164,0.42193637170138421,0.28728959038863355,0.24784362206757374,0.34064131147248256,0.41654944614423911,0.3192439475123765,0.26944132188475278,0.30887709296910471,0.37041249960504208,0.4034621940128561,0.28127574790204607
6792840241,0.31368738890712072,0.37077615987014001,0.38097547888350691,0.29869774116389758,0.31216900452627744,0.36330174275719873,0.35019252544717483,0.31250334476305136,0.28289892932987065,0.31536032785147022,0.37436887688525794,0.37240447792388587,0.3058686795856323,0.30198972235858429,0.35437554681082167,0.35423770187024534,0.32034491427171313,0.28856544547214508,0.31615260154936176,0.37639440715967054,0.37188772433197864,0.30309790329841185,0.29374218776757405,0.35447166816195214,0.35484033281974331,0.32552034937635482,0.29051016427694548,0.33074574408157209,0.37442161773094385,0.33188412832997999,0.2910382092375855,0.31898515547362799,0.38797976833692027,0.35755768409980027,0.30489737788052995,0.28718572497650741,0.32837238185141066,0.37421380378877445,0.338435063274031,0.29295441498196712,0.30962497928519045,0.37580469068701783,0.35978144842317977,0.31141857935992379,0.29707574460641045,0.33057110370041864,0.38551341480167023,0.34136233793155563,0.28260293805778747,0.29635538861454652,0.38304043432888074,0.36449689597290913,0.31124550711666765,0.2853615772149205,0.34685414596883474,0.37791916709315648,0.31393425272110864,0.28404815654772703,0.32419745231750696,0.40737897970543857,0.34151334753011653,0.2922051596086046,0.29078235699114796,0.35738099873004103,0.38454003816280158,0.31165666080341392,0.27790708865826547,0.31610811522008714,0.40693545519078272,0.3399442799606629,0.29022950347353027,0.29108325298961241,0.36596633532933992,0.40543462710889805,0.3068181047964923,0.25748173813739661,0.299243727384088,0.42731763608720857,0.34769696488326496,0.27571612395717476,0.26869586030166076
6792844247,0.30896899605325895,0.39486178195952026,0.40351378128527965,0.24713503341277521,0.29065974128508948,0.36463099463099058,0.40682346125733765,0.29120433933073803,0.2387029092804093,0.32133219438100291,0.40108794674862408,0.38458773638385058,0.23954227583964008,0.28384147558398448,0.38498852648957893,0.40097599119167848,0.28535203929996528,0.24412324155738735,0.30921098764592803,0.39194314067414399,0.39019305804249282,0.24902607020330869,0.27369012834634132,0.38057440711876223,0.41549710384754429,0.29590388169528081,0.23783272409550363,0.355449435648303,0.38119416407397794,0.32710052517593591,0.30657759461947065,0.35088523861773901,0.36045341848267298,0.31456856145606588,0.29362968755770769,0.29856863580092635,0.35317594984267625,0.37990051150915766,0.32193656542367527,0.30450190298925722,0.3414684316386255,0.36746749874231299,0.32076243204029065,0.29375081440244427,0.30621339952598109,0.34453922963565747,0.37428836826700917,0.32996794633298826,0.31380862031408435,0.32876401931254584,0.36688579774379548,0.32634287540412826,0.30151237691621324,0.30617948156748959,0.35960380471231751,0.34928324170168307,0.31680976682380085,0.32010079518297652,0.36839387032042908,0.35147308633030094,0.29870849227004731,0.30398202485864556,0.32399715200953394,0.35748188219428456,0.35325095250916194,0.31905065355970291,0.3213805630541281,0.36053102233844947,0.35108659169895473,0.30035954562473621,0.30009586683781403,0.32988463757101433,0.35739656689554916,0.35571766545914196,0.32393724002077429,0.32087731035315409,0.35051831893519358,0.35523752698576694,0.30078296150482631,0.30006139501661544,0.32904562019007932
6792848419,0.23348497121043471,0.35684492596089412,0.44998703121845934,0.39190658213382296,0.2821601693145831,0.32923289447143284,0.32199477506033974,0.36453913996221321,0.19362146908315794,0.27219433870291526,0.3638494814794026,0.36196348952985946,0.39614419019143354,0.33332438353570309,0.33860869666368643,0.32621068324993863,0.36508398742277376,0.20028797379302535,0.3165426041248916,0.32924850981038645,0.3396730167281653,0.36038616733443846,0.39972360100825433,0.30684465148515783,0.36302566045696039,0.34121449670044307,0.20974430789182949,0.15248709745273031,0.30746951790904686,0.53059113123771096,0.34140805817738057,0.1657510871736429,0.25160076595846903,0.44407603980721866,0.4106876242960979,0.16576953629932517,0.19429242663429225,0.34496158649146474,0.4883154400778516,0.31295380319025168,0.19704024320131105,0.28456890894049508,0.47250199662602982,0.36295951832481294,0.17904699111255387,0.21540429423963223,0.34313247906626931,0.48093395281563667,0.28471370725884237,0.23180226947003096,0.267633083934815,0.50133192804555016,0.33289181360477782,0.18971372542285622,0.12028428238992871,0.31615405704387156,0.54992716745357595,0.25129680819633365,0.12743672555334223,0.19245358374679847,0.5505262992246005,0.37956027650796392,0.13994501820602026,0.14528412139887509,0.36254077455172279,0.5389654115030732,0.21084298949685673,0.12649050949927509,0.21893925664222569,0.56728740761551311,0.32593075994877646,0.14331122972409135,0.14714938618449602,0.38447349943737341,0.541409435273289,0.19745651376575399,0.12864224411754249,0.22174794900640449,0.56519069094056806,0.30420536708923585,0.14391497538569994
6792853501,0.34536480515583601,0.37536269078852963,0.34460990526119195,0.30237866959604698,0.33226712080509974,0.37533381863939835,0.32259797478721602,0.28664637886015187,0.30352039515847229,0.33480519290034516,0.37148316294688993,0.34914137222591046,0.31467492023821247,0.32081180152554223,0.35995643006947076,0.32570363328711577,0.30294852080289375,0.31406404244043051,0.32335952036111765,0.36270969519332091,0.36325327064329399,0.32561337035083865,0.30677498662587438,0.34499157300443922,0.33596177957403572,0.31768878701116848,0.31460566061046796,0.32354841573575921,0.35728575649939937,0.32402403535460772,0.32515714674297075,0.3342158052618423,0.35411594540117297,0.32987803976819186,0.32688509805437865,0.32275820809173089,0.31442557579293912,0.35475165151812194,0.33704986477291571,0.33034941987839067,0.32058419347495182,0.3404393329886542,0.33701355383016557,0.33670271210005109,0.32700832955842074,0.30806523743699687,0.35488641371161656,0.35394298289090759,0.33152192110218015,0.30202974474008953,0.33588026207174426,0.34857481223629605,0.34326210569886989,0.3171722325716031,0.28663956908519261,0.34073477836565569,0.36129167897418224,0.34513362442126849,0.31017269202755104,0.32322321837321288,0.33807342483977815,0.36275761423042591,0.32484086743230156,0.28768171058234859,0.34432771798082612,0.36893865389332103,0.33879394394857776,0.29769581011907881,0.32010363735388581,0.35005064135989655,0.36315561648361833,0.31980305510044243,0.28000629257090687,0.33624656290352661,0.38133385341897502,0.34610564708330432,0.28519727578638426,0.30978040599885287,0.35009090290411782,0.37748990349039802,0.3177521631115926
6792857403,0.30660194312610922,0.30279174155000765,0.39127253170866938,0.3351029907880595,0.33822822307105976,0.32255286643408665,0.36410558060651654,0.31724077425615527,0.31188287056534436,0.29751731791948899,0.29267587999262606,0.40493292037616796,0.33385951005019282,0.31886150460518697,0.30599187170409203,0.37641203499415798,0.33485404764978083,0.31823651943072345,0.29650830885692625,0.30485650880796988,0.41662270865659823,0.30573124375234662,0.31030442587478163,0.32003329004345715,0.40073497479474945,0.31568248474231891,0.30519690351793632,0.33761220443420892,0.29278189151307815,0.26464921205651021,0.35295213032812095,0.39828481332909976,0.32870637783218559,0.30400867602977133,0.31008183733621031,0.3878551858628837,0.33519061433520164,0.30954468876054669,0.27595076931775447,0.35368342539461306,0.36163401747147833,0.3377157720372585,0.3384693558796168,0.31527872260594769,0.3630361563156394,0.33796599328266519,0.32986265049019364,0.27969980878776413,0.32704187049968242,0.34820785893584449,0.35552586485400645,0.37746411984948519,0.29048168910160604,0.34245454007055515,0.31216814959212469,0.20163672659653584,0.18742380390884053,0.40409653017669594,0.46927039892464195,0.24995638232871595,0.19478498042728348,0.28699120310034876,0.51036647260280443,0.31577980554662904,0.22689747752338274,0.20349099169418935,0.42500924592641182,0.4199944649054741,0.2821880407148139,0.22375885876167634,0.31358149437731037,0.47152133561740939,0.32899321116815539,0.23890217207799458,0.20879712810826376,0.39063705161828494,0.42212060793915002,0.30087041265004849,0.28074181964160083,0.29209329052045752,0.45348911965327859
6792862185,0.27271112050245988,0.35918220676403773,0.42729770496349229,0.31551152570854379,0.29036347922326849,0.30905361057030023,0.35893189813121157,0.35766434549166037,0.27911457644340526,0.26792756487790143,0.35430443686454599,0.42743703151848284,0.31927061316939298,0.27920948214621683,0.30468640701057959,0.36449806809555174,0.36796135380929856,0.28107097415787846,0.26685828117568433,0.3545089809684015,0.42758608508280233,0.32093413686794092,0.27036861222556319,0.3050436176334258,0.36740723621984217,0.37043522064493484,0.28092761051934373,0.2885293125374141,0.35457296088091494,0.38045474279797292,0.33447856078668031,0.30784198254932421,0.31157113339850873,0.3550705254321192,0.36057476712089592,0.29406567520117022,0.28516290944601691,0.35093168108039791,0.38976317618739542,0.333822661097189,0.29882463909859325,0.30959299120696071,0.35599811927149683,0.36462712407297065,0.2955411472761042,0.28130306713027686,0.35709914746145105,0.39664469249599554,0.33111410608864511,0.28186031169480891,0.31322220531286393,0.36125602768035009,0.36628513065761442,0.29010533905050112,0.29788970407672727,0.38116598003155805,0.36063613070829098,0.29941476605447753,0.29613396645834628,0.35184635060234276,0.38613097256365198,0.33506264026284366,0.27094520732159966,0.30346421760542558,0.38087817731974416,0.36421878285850345,0.29804117751181886,0.29116199727459163,0.34937989313353274,0.38294607609581566,0.33369888622981203,0.27661009184084073,0.30505794905498818,0.39151088750718327,0.36478646141290305,0.29289237242079513,0.28207498973580519,0.35680233090121388,0.38062372590424676,0.32793907793907978,0.27479281875744915
6792866193,0.27030136158366447,0.33382273684030678,0.43030273105134909,0.33299251701284083,0.31208637878992623,0.28746833018637291,0.34890682203947665,0.36437060314004549,0.29140560599436205,0.28050164174537973,0.36182497783060413,0.41846566941407048,0.30805152825878085,0.29302817237085566,0.30449822591752218,0.37172533266371366,0.3513216863872009,0.28319765211786674,0.29546998799107582,0.39490770531044433,0.39586326514518017,0.28773077971449212,0.28351345716100407,0.33326856829565316,0.38237377564401109,0.32778419422526234,0.26860500499282602,0.29976182759563302,0.3614706835052911,0.35233444716256329,0.32562999255185082,0.32019749925608459,0.32954444679034806,0.36013790703396087,0.35240784286438642,0.29032868290048452,0.30715355893745389,0.37994213780736025,0.35473617460315726,0.30412936455092832,0.30556655185080978,0.33671027408357634,0.37293283970126406,0.34047481105945349,0.28499386148699235,0.31244630231969212,0.41194910559270076,0.35122726187761949,0.27803558653152971,0.29042146142604153,0.35912580410035616,0.38446948147443777,0.31538980000693789,0.26722158873964696,0.28270148959085367,0.35268294803795897,0.3744145542919366,0.33201805465999318,0.30197971512305871,0.31691515832241135,0.36697912081654555,0.36861088181668134,0.28826675881109415,0.2892761730863101,0.36044576964387287,0.37654154825787217,0.32248994205024778,0.29106625212862891,0.31926863276237349,0.37300255098447943,0.3628415697675888,0.28840579071282585,0.29005166382706976,0.38176218386273697,0.37641106492552434,0.30236086168775783,0.27898389081201741,0.33442373607846454,0.3867319418877242,0.34786310502470347,0.27708968575288284
