116886725,0.60054376942795507,0.03991496126152564,0.0036142562406485689,0.10450828652002402,0.039224852775306969,0.00057036758524809414,-3.9866035880229598,4.1750301066155711,-3.4346743206935928,0.51628608170741386,0.07579178824323797,0.0028767797371721865,0.1910938500409308,0.077228744776886862,0.0010911019447232299,-1.4736063195168752,1.9802696645675615,-0.47838355734255,0.52370604834216694,0.071902275775377431,0.0029894659607286301,0.16152769012245327,0.066695527346516639,0.0010007693525259046,-1.9485265412204034,2.9848401810796585,-0.77686961225065476,0.46675976716359469,0.079198249993699871,0.0030475418629534886,0.22408283266093679,0.067493071906063587,0.00092276132443377316,-0.88994515900466542,2.8910986860515071,-1.2949542398607925,0.22745486009151597,0.15335703295647402,0.0015512128328771008,0.16456325822611648,0.092841105871306367,0.00078864628604543609,1.2549717540871657,2.0372764955437881,0.26523357399355746,0.17845130037495474,0.22775074813240473,0.0018281850817341118,0.16841263992762473,0.10595043553711195,0.00055215943871127519,2.2667048519667414,0.37501396271792103,-0.78182899199305445,0.34240770713927804,0.11714106630705798,0.0016374106344640644,0.24888126283072531,0.10883939699588488,0.00078436144743287332,0.47700576983182874,3.4594928127670213,0.35583069835083891,0.31722640043999278,0.10722250591037261,0.0015515626519921743,0.19389105624263234,0.09448430537658678,0.00082519799497196718,0.71710400044942113,3.9089625968879211,0.19314537689220956,0.33269237689849579,0.15197728055349941,0.0014170164394603415,0.22972934623653063,0.12277632143125035,0.0007105512303668092,0.44281811677740257,2.3852674295289793,-0.082768753107142393
1345228173,0.052986285637794492,0.98037858342009365,0.0015219157795222013,0.0033400257425774851,0.014576837951769405,0.00016501942549279562,-0.23335112607442043,-0.49019104152445925,-0.19896040660703249,0.056414992305844722,0.96314414803967574,0.0016814940758878979,0.0089491392591806614,0.062866463192473077,0.00020313565813558576,11.104284028901494,-6.2942635323463181,-3.3814322978525171,0.051232021271835418,0.98207332329043051,0.0014812531856234245,0.0035291808618139048,0.014668057522287005,0.00019512303414248429,-0.17658574896847296,-0.70412925722083231,-0.75341952713944349,0.056289115357042549,0.9676080083437435,0.0015696397829479515,0.015567191265165004,0.080870317370456274,0.0001953772770952512,9.0602239855036597,-6.5170445351702817,-2.2968449476824708,0.094030658974254624,0.72095484842805058,0.0011719163655157497,0.04112470370290832,0.21590366304067607,0.00050027446160202309,2.2738856935661644,-0.43949482381958044,0.13291459012546303,0.054572319091776539,0.97551266155370087,0.00163257164632098,0.0053434952553963943,0.02944898288310914,0.0001865008879835908,2.8668892364970224,-7.5761156236349905,-2.0590548833171178,0.077285477124440227,0.89764909817522154,0.001705986814821023,0.045586686935973376,0.16138307363964113,0.00089210508400178071,14.957576706141046,-2.6714409337893996,0.052244023521540575,0.087012139670281444,0.65770621270255458,0.002050742033993557,0.039088407725864839,0.28791669627994149,0.0011619893862484512,12.136217788694992,-0.12377196847401584,0.041124305202728736,0.075815851182144775,0.88353518203373471,0.00165060396838709,0.049231686070399572,0.17491761242765014,0.00088837217457727626,14.750943870227935,-2.1196979128388453,0.25782640214563318
136952347,0.30784655799143135,0.04946782461305578,0.003497959913472605,0.26331918029341705,0.064182064255638507,0.00074830252979758206,0.27319236686509007,2.2341754558915836,-1.9817611486888986,0.29410288720694833,0.063926006649311418,0.0031972281281994201,0.26791360166205175,0.067170174315144965,0.00078199751669847555,0.36715488594344498,1.2979075135396811,-0.81071805956209553,0.31072461007105689,0.11983779541256451,0.0027599001310897025,0.27629619784351783,0.11617754383104507,0.00084744419930161757,0.29036667382413583,1.0891887366002637,0.086592409639649703,0.54088471831894491,0.16883201748820509,0.0017734858233394843,0.29027533865511929,0.18199581832650905,0.0012503566766197435,-0.68413079252272369,2.1409134704117445,0.42281592911005028,0.50582499952579685,0.25386256114003358,0.0017922278271100827,0.35624846030860258,0.24039754554425674,0.0010419230290085149,-0.16283817401693099,1.2747119842381636,0.21891869137465947,0.46677983781439236,0.2324236030144026,0.0013929337650486165,0.3097693709764463,0.21777123987482475,0.0010085889653206352,-0.15440870120313593,1.8054124741406785,0.26593238418652732,0.60092581934313538,0.40421865268670337,0.00090046182422885755,0.24018903243137527,0.28552628172051459,0.00072218828166906808,-0.77687021118212019,0.27095087405959078,0.85242165727519792,0.55157718651606125,0.35191946232359889,0.0011091667245683827,0.28368572713439261,0.28700318148411869,0.00077754435591955752,-0.60430334862681889,0.52826999004340414,0.48933752250001056,0.53495800314836794,0.33877992736390544,0.00071887902243345317,0.26435698647083405,0.26666808454353136,0.00053677737284362067,-0.6012145190164303,0.79337751364279219,0.77415997417971916
1488846375,0.38892794503177186,0.19239996524281469,0.0020760935517784161,0.23552885528724526,0.15006739731541832,0.0012124644782140143,0.16687788453190655,2.278610028873072,0.19031831240639613,0.20416198941701599,0.14592795621265042,0.0029865837032398367,0.21125779287803717,0.10126111386320572,0.00084887038192802181,1.8026496700503005,1.699663996361666,-0.85512925893435576,0.1153839213099776,0.13004827175241368,0.0033111568567196826,0.14297804538148795,0.10729977897912754,0.00067928102251231634,5.102108595589562,2.3045338030983862,-1.7125165744945761,0.44556015647052799,0.15265949391212219,0.0024569693450271044,0.19562385018186743,0.090732287809015516,0.00088590276640853098,-0.65798864342953056,2.2596784116538409,0.013773495703880119,0.37509787017195662,0.21157898180696766,0.0018269831111656285,0.22502588750444727,0.15616170673028967,0.0010067136975652135,0.32199514598588719,1.723306421583116,0.625443884115507,0.30551226889290362,0.23130614522250612,0.0024844726402540804,0.21759018364330049,0.12324190232868037,0.00081212058562281689,0.44792019194202609,1.7253109819477708,-0.092229206300589783,0.43131781943870862,0.17487981953006412,0.0020491968422056321,0.2223853191146081,0.15211010765852953,0.0011473735260992695,-0.2709543084912413,2.2947463473490961,0.092193031633676203,0.45541679112504552,0.17657734351970417,0.0013635247233101297,0.25482436261293862,0.17093996345435683,0.00079120241607500558,-0.054178919467761377,2.3245765761769071,0.35685601737646899,0.45776066728677167,0.23315056874566492,0.001154140304278738,0.20985305302046026,0.17316016695218758,0.00061509753727521477,-0.28450082618798911,2.0704779830713078,0.088312282424623495
1488847497,0.24832245750749751,0.10659250786198522,0.0031061792087404548,0.34074958023767932,0.07267503896945722,0.00046569039911130276,1.3655531246086443,1.4749323669757615,-1.715374713954174,0.34178331193693634,0.1674231151264122,0.0022297031063209919,0.28329796096639381,0.094619555772321839,0.00090151088798740432,0.61123553741478553,1.748396309085426,-0.10399756354013404,0.18667475359413391,0.18390692636439854,0.0023224746111744619,0.25947507933904679,0.15791567844192816,0.0010513042295075246,2.019804045533597,2.5775617188842954,-0.97915545419779459,0.38699467111376995,0.21742510857404052,0.001690857765248471,0.21559927213944058,0.14188220278292815,0.00099992618989949451,-0.086652311290357456,2.3102414982601092,0.28489437784448224,0.42863349629137137,0.22689536511871641,0.0014320622923298853,0.1287807695537683,0.10016705101082725,0.00060061664329070607,-0.15654665993662256,1.1699292083287387,0.43635224754516,0.4227846337463963,0.216386866220772,0.0020082495140514192,0.19986246843138816,0.1111123675516284,0.00078316225668414866,-0.62026257708065813,2.4632406235759068,-0.32582382754333661,0.46736496668477995,0.13685271793692791,0.0023479390057531708,0.26960824105633324,0.13086537459694569,0.001138350835989862,-0.31250612216684953,2.0642079171333712,-0.16660029702718179,0.45684747691710603,0.17179729140410019,0.0023602339325793946,0.25837463498422852,0.11394275880309515,0.00087419746040745875,-0.24100276288755762,0.71487583850362535,-0.038943061492302283,0.43367796580620271,0.12932007638076101,0.0023149571183855183,0.30197702405499477,0.10172088998435798,0.0008648312364114239,0.059477738034653824,1.8963588585206619,0.089642869346967441
1488849519,0.31236884173058044,0.17046999954291037,0.0021650109751073523,0.24616156789141225,0.11409198863053042,0.00094379982992201603,0.73752283323523293,1.7969334119672549,-0.30572701923051043,0.26792918268961702,0.1609962872306972,0.0030162336913688264,0.24042333793530021,0.091589668015891593,0.00073682928677432091,0.7487149304311671,1.2473629849064802,-1.2834895518346705,0.24431687793859033,0.13626530452892441,0.0028729869383499009,0.2695041093872666,0.10206279389223373,0.00099851087960146456,1.217088633678804,1.2313993575721709,-0.94026157593241977,0.25134458096850382,0.183581552843226,0.0022171620877458578,0.24145698630298551,0.11033362024956525,0.0010296289975644287,1.0649695339718601,2.2776401747219324,-0.39299767085109233,0.47577557285508215,0.23591809931506311,0.001886844929123169,0.096287089802228706,0.10558326349580992,0.00074998327665402322,-0.62743716311839537,1.8235548678088309,0.15582649587990344,0.18011668866819486,0.11716188521413833,0.0030722612575087467,0.20883761461973244,0.10015151868992066,0.00099949733050808207,1.7644761829779139,2.3647513567090979,-1.0363160783239032,0.20982928099433343,0.24682260090024241,0.0019612276856370192,0.22286939789853732,0.14665143766890179,0.00099713802915853849,1.6827122335493929,1.9277357608795715,-0.48227840309820247,0.40244751397997924,0.28661205415344315,0.0010936434272414437,0.15180511485341938,0.16804362746376003,0.00081827645357536569,-0.36943106783076085,1.5065503749477591,0.68208151793207028,0.28716094666558722,0.23918641727926701,0.0018606885286137295,0.25415102574479365,0.2313262495121523,0.0012537157674196518,0.66654487269863139,1.1794615391347045,0.26578973286569396
1488850545,0.24944123469216078,0.17823685440349343,0.0021098965923996224,0.22978832047139719,0.12031372051597772,0.001153589391958107,1.312276225692723,2.4883318787947566,-0.22306726292506329,0.35006423352689398,0.17025640023987482,0.0015409131473322288,0.25166497375702784,0.14829801698093265,0.0011421938569207975,0.59192238978752454,2.3168126732155865,0.77382441028674898,0.21952579673302194,0.12122588173347904,0.0030519393669590895,0.25297247826689462,0.1052045193451728,0.00072022519253254732,1.6180422806384775,1.7834479089434412,-1.8439914707382254,0.42532893846462977,0.1618950373086506,0.0022201446790680534,0.2320071931195998,0.12579414040226328,0.00095324995739777042,-0.2694680938061933,2.4748765944401714,-0.43376121040186461,0.45022581781233856,0.22782799864799577,0.0011438791935603765,0.19121286674447477,0.18124215840362298,0.0007958950527336624,-0.45001178018172916,2.3746379673069899,0.64854829601613728,0.41460136581938517,0.20628293182918461,0.0015668951481104662,0.22519283692830314,0.14862023926881784,0.00088546830510441367,-0.047230777723327809,2.1169554352952211,0.54692589823256221,0.3769870050580218,0.11549323265777334,0.0025385375738499103,0.27561414945834889,0.10448355554345687,0.00094189627768463766,0.041419005242984933,1.6395461007853547,-0.32728810189485269,0.39155776126218494,0.14832276235749803,0.0019123983031567177,0.25362861295872485,0.13721707013649734,0.0011488863121689381,-0.15520106363099093,1.9859136039587724,0.45011432910715904,0.28681624803153355,0.14278192392380515,0.0023547095795764454,0.26502975736529927,0.13572814928644056,0.0010986100665238755,0.57914529556957517,2.6693611512455551,-0.38949800587218564
1489703970,0.22126731265065319,0.17712084107653531,0.002489613618920855,0.25518699288899033,0.12300912677738705,0.00081428317262158051,1.5999560566361974,2.3735929780227596,-1.1405233825506045,0.26309030263637673,0.17341257669639712,0.0023033170803461564,0.25729376839355456,0.13983042468600218,0.0011492024498514874,1.1964101926754787,2.0484143834275579,-0.47719665396884181,0.27890635586426749,0.13197902673588943,0.0028064272554951504,0.30401089347518218,0.14629430167080287,0.00096476460073204127,1.1334348490102508,2.8271677676587847,-1.4589377295481794,0.3997346950587447,0.27473802526562535,0.001721504323270258,0.22899546632746598,0.16430743853282406,0.00081259536882701282,-0.13623022270074792,1.9498899390848967,-0.10751367845327661,0.44644260387797097,0.24128985267630618,0.0014705619227981914,0.22790934252978279,0.19169234568816385,0.0010044241100500926,-0.25741853016229632,1.9959509088712117,0.41301058447623806,0.40941027108572337,0.26554097092733808,0.0013766713106315399,0.25180445033090204,0.18156849315282766,0.00097335765290393762,0.053993673346001511,1.6648769055840544,0.71820794062722548,0.23835877716884873,0.076224728710654235,0.0031091740029594193,0.28390576620041458,0.081358321891199223,0.00063080675357562316,1.4906702392141269,4.6292393171320017,-2.4211655156159915,0.27399054450303734,0.14222757628487548,0.0025235885170031263,0.26367999239155587,0.1351761986693043,0.0010354703153011061,0.91480832568420856,2.6730721873018615,-0.8107349175315578,0.19532154991078232,0.13335096435707713,0.0026751937457714045,0.2562646813054919,0.09777875681617243,0.00060355644222784754,1.9618196236500063,3.9629263245056645,-1.8162871771185343
2137974682,0.36814959640447475,0.54304297640066235,0.0016747456724243966,0.28268248312275057,0.25432955438613558,0.0009394119146730449,1.0972212289828558,-0.47829790231453806,0.61762471001473507,0.59164938007015599,0.65708651770120086,0.0021463915176275932,0.22941715121859588,0.2032517907478309,0.0010208807338591035,-0.41674738625762453,-0.84682005632568402,0.22685415386973198,0.55815271335974559,0.65778657997453738,0.002322579545401961,0.1889027638393114,0.22699609302328833,0.0009947142142322043,-0.91605660117257259,-1.4593300794788922,-0.041502677227470058,0.4970331322067752,0.37450035436944484,0.0015731699114797928,0.32825219998584182,0.24727438406482652,0.0010963396501449134,0.017472738314767547,0.621607418749754,0.45123420122367597,0.55960170610264326,0.71112186578485792,0.0021863405641018643,0.4144088772592523,0.20639248107252001,0.0010316301376863206,-0.27166252727050816,-1.3699661940285559,-0.055062705670728324,0.41229314488073093,0.57635394556510511,0.0016178681971252965,0.37981659996092737,0.23051844778650807,0.0008819614463654431,0.45934865852559809,-0.36188565185282279,0.47433739829511584,0.50745288732347127,0.63317769265333446,0.001191540232440626,0.32878791076982844,0.20183133326910049,0.00066515984028067546,-0.31493479275745767,-0.60073246139858028,1.2897368458148937,0.43900370936423394,0.53264982256458016,0.0010734281068912437,0.28246513567074588,0.24947858612031054,0.00074034161514567078,0.11027105205879,-0.20536953342941791,0.9292160074911614,0.39431264935714982,0.67500085829860734,0.0014115771969075918,0.30108895679487824,0.2385141294695648,0.00075495917092888393,0.42118827851884633,-1.1226296163192542,0.39792511570044947
2252698090,0.3592712294066886,0.18333587275788107,0.0017828711396818706,0.40237549016046459,0.16810622965395292,0.0010036282860783137,0.64738048527367509,2.7342830295668232,1.0708581035435947,0.20528055681561452,0.14698801546642093,0.0028637581199762786,0.28393563969535812,0.073650328950537719,0.0010852905348759699,1.9158342085009967,0.89881763870375242,-0.30499047429103793,0.3944172294314906,0.13015180574062446,0.0014648706065648034,0.3380571876476679,0.097861059453473606,0.00080401686418616323,0.32332793533531096,2.002371738492625,1.7423349035778017,0.54219206180345136,0.23058007457169025,0.0010272169540257562,0.40486465276969874,0.2114446832859008,0.00051198606521080136,-0.32905021158888687,1.8086374239699219,2.8681160832700288,0.193517013283237,0.21838533784326467,0.00093663222767238871,0.32277020197120776,0.090273829729937263,0.00040722426620683292,1.761687354964169,1.0849192886772026,3.2344771373547121,0.4503477340431209,0.15905058368248473,0.00086058782299546735,0.35347593088528478,0.10663468396811855,0.00034575109744441613,-0.049542174914511794,1.6383634391839967,0.58023090534181343,0.6001470148656235,0.29888126368331075,0.00076909657561298895,0.28763361976929896,0.22553733618844504,0.00051264763950023844,-0.93024476290921665,1.041996078263812,1.7884033181026124,0.59890782713189994,0.18619210920106422,0.00078149539448652287,0.30062459551111775,0.16533947854177936,0.00034981145081802679,-0.95782219393551549,2.3267371229613194,1.3436539720030551,0.65550886402961983,0.25802245631007475,0.00061102350243815633,0.24993400990330775,0.22557761929867637,0.00040013740788338685,-1.4322654339321246,1.6680467576044249,1.3469869603949944
