167196656,0.013216145833333333,0.0066276041666666671,0.007320963541666667,0.0017675781250000001,0.0041666666666666666,0.0014388020833333334,0.007565104166666667,0.0021093750000000001,0.0016341145833333333,0.0064876302083333335,0.0014290364583333334,0.0037858072916666665,0.0015657552083333333,0.0090494791666666675,0.0058886718750000002,0.034469401041666667,0.0089322916666666665,0.0052376302083333333,0.0046874999999999998,0.0013932291666666667,0.0023111979166666667,0.0013053385416666667,0.0050032552083333331,0.0017610677083333332,0.0012890625000000001,0.0042610677083333333,0.0010286458333333332,0.0023567708333333335,0.0012630208333333332,0.005576171875,0.00388671875,0.058229166666666665,0.011552734375,0.004599609375,0.0075390624999999998,0.0015625000000000001,0.0030794270833333333,0.0021647135416666668,0.0068587239583333334,0.0029557291666666668,0.0019108072916666668,0.0056803385416666664,0.0020898437500000001,0.0032096354166666666,0.0015625000000000001,0.0095019531250000004,0.0043391927083333334,0.039915364583333335,0.015387369791666666,0.0071289062499999998,0.010084635416666666,0.0017968750000000001,0.0035481770833333333,0.0010514322916666667,0.011494140625,0.0016927083333333334,0.001220703125,0.0088346354166666669,0.0009765625,0.0036458333333333334,0.0018912760416666668,0.011487630208333334,0.0089615885416666659,0.019319661458333335,0.015205078125,0.0066764322916666669,0.010315755208333333,0.0015852864583333333,0.0038802083333333332,0.0012174479166666666,0.012594401041666667,0.0018391927083333333,0.0013834635416666667,0.0088541666666666664,0.0012174479166666666,0.0040006510416666667,0.0018196614583333333,0.010957031250000001,0.0080957031249999992,0.018880208333333332,0.014977213541666666,0.0069042968750000003,0.010231119791666667,0.0016438802083333333,0.0035156250000000001,0.0010514322916666667,0.011940104166666667,0.0018359374999999999,0.0014322916666666666,0.0088476562500000005,0.00119140625,0.0038183593750000001,0.00197265625,0.011220703125,0.0081933593750000006,0.019746093749999999,0.017369791666666665,0.0087727864583333325,0.0074218749999999997,0.0016341145833333333,0.0042513020833333335,0.0008528645833333333,0.0091471354166666671,0.0018066406250000001,0.0013183593750000001,0.0067480468750000001,0.00093098958333333337,0.0038509114583333334,0.0014192708333333334,0.0080468750000000002,0.0103515625,0.024599609375000001,0.018929036458333333,0.010006510416666666,0.0071679687499999999,0.0016373697916666667,0.0030045572916666667,0.0010937500000000001,0.0093326822916666666,0.0018717447916666667,0.0015722656250000001,0.0065755208333333334,0.0010416666666666667,0.0034277343749999998,0.00171875,0.0081673177083333333,0.0091569010416666669,0.023818359375000001,0.014290364583333333,0.011813151041666666,0.0065234374999999997,0.0027832031250000001,0.0027734374999999999,0.00099609375000000002,0.007854817708333333,0.0029296875,0.0011653645833333334,0.0055957031250000004,0.0007291666666666667,0.0027441406250000001,0.0013444010416666667,0.0079003906249999999,0.009765625,0.029313151041666666
1805796913,0.016575520833333333,0.0049869791666666665,0.0071126302083333332,0.0018587239583333333,0.0091536458333333331,0.0015820312500000001,0.0081250000000000003,0.0020247395833333333,0.0020670572916666667,0.007119140625,0.001455078125,0.0075748697916666668,0.0021028645833333333,0.0094335937500000001,0.0052604166666666667,0.022089843750000001,0.017037760416666665,0.0058886718750000002,0.0064973958333333333,0.0017773437500000001,0.0084244791666666669,0.0014290364583333334,0.008385416666666666,0.00193359375,0.0021875000000000002,0.0071875000000000003,0.0013671874999999999,0.0073730468749999998,0.0020865885416666667,0.0094140625000000006,0.0059570312499999997,0.021575520833333334,0.016705729166666666,0.0043391927083333334,0.0070442708333333329,0.0016341145833333333,0.0099804687500000006,0.0010872395833333333,0.0096907552083333338,0.0020149739583333335,0.0017643229166666666,0.0081152343750000005,0.0012662760416666666,0.0081347656250000001,0.0019140625,0.0090592447916666673,0.0046256510416666664,0.021145833333333332,0.017333984375,0.0075520833333333334,0.0064322916666666669,0.001953125,0.0066634114583333333,0.0014192708333333334,0.0077180989583333333,0.0020019531249999998,0.0021191406249999999,0.00638671875,0.0013964843749999999,0.006145833333333333,0.0021093750000000001,0.0081868489583333329,0.0081608072916666673,0.022942708333333332,0.018274739583333335,0.0067285156249999997,0.0079459635416666667,0.0020312500000000001,0.0068229166666666664,0.0017122395833333334,0.0080598958333333338,0.0028808593750000002,0.0024381510416666666,0.0058268229166666668,0.0017317708333333334,0.00630859375,0.0022298177083333332,0.0075585937500000002,0.0067220052083333337,0.021250000000000002,0.018151041666666666,0.0058723958333333336,0.0066373697916666669,0.0016666666666666668,0.0086946614583333342,0.0010839843750000001,0.0088248697916666671,0.0018554687499999999,0.0016796875,0.0069694010416666667,0.0010904947916666667,0.0076334635416666664,0.0019368489583333334,0.0080338541666666666,0.006673177083333333,0.021718749999999998,0.020540364583333335,0.0140625,0.004352213541666667,0.0019368489583333334,0.0033496093750000002,0.001171875,0.0046516927083333336,0.0019889322916666666,0.001904296875,0.0043652343749999998,0.0010872395833333333,0.0031282552083333331,0.0017252604166666666,0.0049707031249999999,0.013945312499999999,0.025341796874999999,0.019300130208333332,0.0096223958333333335,0.0051432291666666666,0.0023697916666666667,0.0051139322916666664,0.0018457031249999999,0.0051562500000000002,0.0030305989583333335,0.0028645833333333331,0.0046484374999999998,0.0018294270833333333,0.0051367187499999998,0.0025488281249999999,0.0059993489583333335,0.010107421875,0.023805338541666665,0.0180859375,0.0092610677083333325,0.0056380208333333334,0.0020800781249999999,0.0062076822916666665,0.0013183593750000001,0.0068164062500000004,0.0021354166666666665,0.0019889322916666666,0.006552734375,0.0011783854166666668,0.0055013020833333337,0.0021321614583333331,0.0066959635416666665,0.0098470052083333339,0.023082682291666667
1806642198,0.0091536458333333331,0.0038444010416666665,0.0040169270833333333,0.0015266927083333332,0.0033854166666666668,0.0013053385416666667,0.0030273437500000001,0.0023795572916666665,0.0017610677083333332,0.0030013020833333333,0.0012337239583333334,0.0032356770833333335,0.0012923177083333333,0.0049934895833333333,0.0031250000000000002,0.061240234375000001,0.0064225260416666671,0.0025130208333333333,0.0023437499999999999,0.0011490885416666667,0.0028352864583333333,0.0011263020833333333,0.0027864583333333335,0.0019954427083333334,0.00173828125,0.0029134114583333334,0.00097005208333333329,0.0028743489583333334,0.0010188802083333332,0.0043750000000000004,0.0021419270833333334,0.071318359375000001,0.013294270833333333,0.0031022135416666667,0.0048307291666666663,0.0020898437500000001,0.0055273437500000001,0.0013899739583333333,0.0063248697916666666,0.0035872395833333333,0.0027799479166666667,0.0047005208333333335,0.0014485677083333334,0.0049674479166666669,0.0019010416666666668,0.0054166666666666669,0.0032421874999999998,0.043919270833333336,0.018583984375000001,0.0060123697916666663,0.0075065104166666665,0.0022591145833333335,0.0079557291666666665,0.0017643229166666666,0.006832682291666667,0.0023307291666666667,0.0022721354166666667,0.0056217447916666668,0.0016145833333333333,0.0074121093749999999,0.0024902343749999998,0.0078222656249999998,0.0059830729166666669,0.022060546875,0.01822265625,0.0048144531249999997,0.0066764322916666669,0.00197265625,0.0091145833333333339,0.0016471354166666668,0.0079785156249999999,0.0027994791666666667,0.0025716145833333333,0.0068261718750000002,0.0017871093750000001,0.0081673177083333333,0.0022721354166666667,0.0074967447916666667,0.0050260416666666665,0.021149088541666666,0.018027343750000001,0.0035742187500000001,0.0061132812499999998,0.0018782552083333333,0.0091634114583333329,0.0011295572916666667,0.010527343749999999,0.0026822916666666666,0.0024186197916666666,0.0084342447916666667,0.0013281250000000001,0.0082910156250000002,0.0024479166666666668,0.0068424479166666668,0.0046842447916666669,0.020979817708333334,0.020472005208333335,0.0096223958333333335,0.0055240885416666663,0.0020410156249999999,0.0061914062499999999,0.001455078125,0.004964192708333333,0.0021451822916666668,0.0020149739583333335,0.004677734375,0.0016341145833333333,0.0059928385416666667,0.0022135416666666666,0.0061751302083333333,0.0094270833333333342,0.023971354166666667,0.019759114583333334,0.010641276041666667,0.0048111979166666667,0.0023958333333333331,0.0049576822916666671,0.0013704427083333333,0.0052929687499999999,0.0025944010416666667,0.0023600260416666665,0.0048111979166666667,0.0014095052083333334,0.0046874999999999998,0.0024837239583333334,0.0049739583333333337,0.01130859375,0.024664713541666668,0.019775390625,0.010944010416666667,0.0039192708333333336,0.0024902343749999998,0.0045247395833333337,0.0011165364583333333,0.0055794270833333329,0.0027506510416666669,0.0027278645833333334,0.0054980468749999999,0.0012239583333333334,0.0045800781250000004,0.0025944010416666667,0.0048046874999999999,0.011832682291666667,0.024160156249999998
193685006,0.018792317708333332,0.0047558593750000001,0.0073372395833333336,0.0025325520833333333,0.0087174479166666659,0.0015071614583333332,0.0072558593749999997,0.0027441406250000001,0.0025065104166666669,0.0055175781250000003,0.0015462239583333333,0.0071907552083333333,0.0024088541666666668,0.0082649739583333329,0.0056217447916666668,0.021822916666666668,0.018678385416666665,0.0049186197916666671,0.0072558593749999997,0.0024121093750000002,0.0088704427083333339,0.0014778645833333334,0.0079947916666666674,0.0027408854166666666,0.0022591145833333335,0.0052278645833333335,0.0016080729166666667,0.0070019531249999999,0.0024251302083333334,0.0072786458333333331,0.0057324218750000001,0.022639973958333334,0.019241536458333333,0.0048697916666666664,0.0061555989583333337,0.0024707031249999998,0.0087597656250000006,0.0013444010416666667,0.0080078124999999993,0.0024283854166666668,0.0022395833333333334,0.0064062499999999996,0.0013411458333333333,0.0076660156249999997,0.0024934895833333332,0.0074902343749999999,0.0055305989583333331,0.022076822916666666,0.019345703124999999,0.005328776041666667,0.0078450520833333332,0.0023014322916666665,0.008385416666666666,0.0015429687500000001,0.006591796875,0.0027929687499999999,0.0023437499999999999,0.0055468749999999997,0.0018196614583333333,0.0072102864583333337,0.0021028645833333333,0.0077799479166666668,0.0058203125,0.021764322916666665,0.019654947916666665,0.0062207031250000001,0.0071940104166666663,0.0028027343750000001,0.006588541666666667,0.0019401041666666666,0.0064811197916666667,0.0033919270833333332,0.0029589843749999998,0.0055924479166666666,0.0018717447916666667,0.0061295572916666664,0.0024707031249999998,0.0074641927083333335,0.0063346354166666664,0.021425781250000001,0.019137369791666668,0.0060481770833333334,0.0062825520833333336,0.0022688802083333333,0.0075553385416666664,0.0015690104166666667,0.007281901041666667,0.0026041666666666665,0.0026041666666666665,0.0063378906250000002,0.0014876302083333334,0.0067610677083333329,0.0024479166666666668,0.007571614583333333,0.0063411458333333332,0.022223307291666668,0.018512369791666667,0.0087239583333333336,0.0067610677083333329,0.0023177083333333335,0.0054980468749999999,0.0016764322916666666,0.0069661458333333337,0.0028450520833333335,0.0023242187499999999,0.0050097656249999999,0.0017317708333333334,0.0047819010416666665,0.0022200520833333334,0.0067675781249999997,0.0091503906249999992,0.023235677083333333,0.018707682291666666,0.010462239583333333,0.0048665364583333334,0.0023730468750000002,0.0040722656249999999,0.0016243489583333333,0.0056282552083333336,0.0027604166666666667,0.0027864583333333335,0.0054785156250000003,0.0016536458333333334,0.004111328125,0.0025911458333333333,0.0063964843749999998,0.010592447916666666,0.024417317708333334,0.019274088541666668,0.0089095052083333331,0.0054947916666666669,0.0020214843749999998,0.0060579427083333331,0.0010416666666666667,0.0078776041666666664,0.0021256510416666667,0.0018684895833333333,0.0051464843749999996,0.0010611979166666667,0.0053873697916666666,0.0022070312499999998,0.0061295572916666664,0.010328776041666666,0.023590494791666666
2056966798,0.018156738281250001,0.0049121093750000002,0.0062304687499999999,0.0021508789062500001,0.0092431640624999999,0.00189208984375,0.0071362304687500001,0.0031250000000000002,0.0033154296875,0.006630859375,0.001669921875,0.0083251953125000003,0.0023779296875000001,0.0067553710937500004,0.0051391601562500002,0.02163330078125,0.0200537109375,0.0064672851562499996,0.0055249023437499998,0.0025146484375000002,0.008056640625,0.00176025390625,0.00632568359375,0.0028662109375000001,0.0027343749999999998,0.0053808593749999998,0.0017456054687500001,0.0074926757812500003,0.0023681640624999998,0.0063183593749999998,0.0066406249999999998,0.022443847656250002,0.0185205078125,0.0031811523437499998,0.0062744140624999998,0.0020751953125,0.011220703125,0.0013378906250000001,0.0087915039062499995,0.00246337890625,0.0023657226562499999,0.0073315429687500003,0.0013085937500000001,0.0098681640625000004,0.0020385742187499999,0.0070385742187499996,0.0037866210937499999,0.02109130859375,0.019743652343750001,0.0064062499999999996,0.0058203125,0.00211669921875,0.0088598632812499998,0.0015844726562500001,0.00612548828125,0.0024169921875000001,0.0024169921875000001,0.0059228515625000004,0.0014721679687500001,0.0085522460937500003,0.0022143554687500001,0.007080078125,0.0058398437500000004,0.02212158203125,0.018647460937499999,0.00547119140625,0.0061865234375,0.00223876953125,0.0082910156250000002,0.00175048828125,0.0071337890624999997,0.0030566406249999999,0.002646484375,0.0059228515625000004,0.00173095703125,0.0079492187500000006,0.0024121093750000002,0.007041015625,0.0052172851562500002,0.022998046875000001,0.019174804687500002,0.00461669921875,0.0060961914062499997,0.00190185546875,0.0096582031250000006,0.00137451171875,0.0085083007812500003,0.0025878906249999999,0.0022802734375,0.0076440429687499997,0.0013720703125,0.0088476562500000005,0.0021704101562500001,0.0068090820312500001,0.00484375,0.020808105468750001,0.0186572265625,0.0102734375,0.0054296874999999996,0.00244140625,0.00441650390625,0.0015673828125,0.0058447265625000003,0.0029125976562499999,0.0023144531250000001,0.0047558593750000001,0.0015502929687499999,0.0045581054687500004,0.0024243164062499999,0.0060913085937499998,0.0095776367187499992,0.02587890625,0.02001220703125,0.0103515625,0.0043920898437499996,0.0026708984374999999,0.0040722656249999999,0.00168701171875,0.00453857421875,0.0035986328125000001,0.00295166015625,0.0043188476562500003,0.0017163085937500001,0.0042578125000000003,0.0025463867187499999,0.0052612304687500002,0.0097949218749999994,0.0265234375,0.019731445312499998,0.011582031249999999,0.0043212890624999998,0.0026220703125000001,0.0047192382812499996,0.0014086914062499999,0.0054248046874999997,0.0031909179687500001,0.0028002929687500002,0.0051904296875000004,0.00136474609375,0.0048242187500000004,0.0023266601562499998,0.0050610351562500001,0.0092187499999999995,0.024907226562499999
223617692,0.017512344074844075,0.0043269230769230772,0.0067957380457380461,0.0019977910602910604,0.0099272349272349278,0.0013026247401247402,0.0096251299376299369,0.0021862006237006238,0.0019847972972972974,0.0064026767151767151,0.0012506496881496882,0.0086538461538461543,0.002286902286902287,0.0077962577962577967,0.0049473752598752597,0.021300025987525988,0.018831211018711019,0.0047069906444906443,0.0058764293139293138,0.0021374740124740126,0.0098817567567567564,0.0016567047817047818,0.0070458679833679833,0.0025825103950103952,0.0026572245322245324,0.0063766891891891891,0.0016307172557172558,0.0084459459459459464,0.0024330821205821207,0.0078222453222453227,0.0044893451143451146,0.021722323284823285,0.019812240124740126,0.0042522089397089395,0.0078839656964656956,0.0025337837837837839,0.0086830821205821206,0.0014130717255717257,0.0082607848232848224,0.0027124480249480251,0.0027027027027027029,0.0052689708939708943,0.0015462577962577963,0.0071628118503118503,0.0025500259875259877,0.0068022349272349276,0.0047232328482328485,0.021988695426195425,0.018421907484407484,0.0054054054054054057,0.0080268970893970885,0.0022511694386694388,0.0082867723492723484,0.0014812889812889814,0.0083192567567567568,0.0025110446985446987,0.0019328222453222454,0.005486616424116424,0.0015105249480249481,0.0071758056133056133,0.0019360706860706862,0.0075656185031185031,0.0066268191268191272,0.021358497920997921,0.019107328482328483,0.007016632016632017,0.0070783523908523908,0.0026149948024948026,0.0052559771309771313,0.0021407224532224533,0.0063961798336798336,0.0039533523908523906,0.0033946205821205823,0.005356678794178794,0.0021407224532224533,0.0053891632016632015,0.0025565228690228692,0.0071952962577962578,0.0071303274428274428,0.021569646569646571,0.01896764553014553,0.0067665020790020789,0.0062012733887733887,0.0020854989604989606,0.0072440228690228694,0.0015560031185031186,0.0074356808731808732,0.0027611746361746363,0.0024265852390852392,0.0058861746361746365,0.0016307172557172558,0.0066690488565488565,0.0022771569646569648,0.0072147869022869023,0.0072472713097713097,0.021926975051975051,0.020910213097713098,0.010567177754677755,0.0045185810810810809,0.0023161382536382538,0.0051487785862785861,0.0018678534303534305,0.0045640592515592514,0.0029138513513513515,0.0027059511434511436,0.0040313149688149686,0.001835369022869023,0.0049766112266112269,0.0024850571725571727,0.0051942567567567566,0.010092905405405405,0.02416839916839917,0.019393191268191268,0.0087058212058212063,0.0044828482328482331,0.0026604729729729731,0.0049603690228690227,0.0023811070686070687,0.0042944386694386697,0.0038234147609147611,0.0035505457380457382,0.0040183212058212056,0.0025012993762993764,0.0048954002079002077,0.0028846153846153848,0.0053761694386694385,0.0097745582120582122,0.024593944906444905,0.019558861746361747,0.010645140332640333,0.0041125259875259878,0.0023876039501039502,0.0054313929313929317,0.0016437110187110188,0.0052754677754677758,0.0030405405405405407,0.0025727650727650729,0.0044146309771309769,0.0015527546777546778,0.0053274428274428277,0.002442827442827443,0.0046062889812889815,0.011366294178794178,0.023918269230769229
227634947,0.015742187500000001,0.0049902343750000003,0.0077148437500000003,0.0020572916666666665,0.0075130208333333334,0.0015234375000000001,0.0087076822916666661,0.0021093750000000001,0.002236328125,0.0086197916666666662,0.0012630208333333332,0.0071484375000000003,0.0024739583333333332,0.010729166666666666,0.0045833333333333334,0.021110026041666667,0.016035156250000002,0.0056282552083333336,0.0061718750000000003,0.0015429687500000001,0.0097363281250000006,0.0010319010416666666,0.0087109374999999999,0.0016471354166666668,0.0016210937499999999,0.0081673177083333333,0.0010188802083333332,0.007972005208333334,0.00197265625,0.010055338541666667,0.0050585937499999997,0.022151692708333334,0.016376953125,0.0049772135416666667,0.0074348958333333333,0.0015917968749999999,0.0094270833333333342,0.0010937500000000001,0.010579427083333334,0.0017675781250000001,0.0015559895833333333,0.0078125,0.0011360677083333333,0.0076139322916666669,0.0020768229166666665,0.0089257812500000006,0.0049804687499999997,0.021171875,0.017112630208333333,0.0082096354166666663,0.0063671874999999996,0.0020963541666666665,0.0058496093750000002,0.0014908854166666666,0.0076757812500000003,0.0018749999999999999,0.0017024739583333334,0.0078222656249999998,0.0011067708333333333,0.0056022135416666664,0.0022526041666666666,0.009192708333333334,0.0077148437500000003,0.022451171874999998,0.017447916666666667,0.0077929687500000004,0.0066796874999999999,0.0020442708333333333,0.0062858072916666665,0.0016308593749999999,0.0072721354166666663,0.0025944010416666667,0.0022753906250000001,0.0068294270833333332,0.001416015625,0.0062988281250000002,0.0022981770833333335,0.0089355468750000003,0.0064518229166666665,0.022268880208333335,0.017226562500000001,0.0065397135416666663,0.006344401041666667,0.0018066406250000001,0.0076790364583333333,0.0013183593750000001,0.0080175781250000008,0.0019628906249999998,0.0018164062500000001,0.0078515624999999992,0.0012662760416666666,0.006878255208333333,0.0020930989583333335,0.0095930989583333341,0.0062337239583333337,0.021894531250000002,0.019632161458333332,0.016533203125,0.0031673177083333332,0.0023502604166666667,0.0025195312500000001,0.00083984374999999999,0.0035221354166666665,0.0021126302083333335,0.0017740885416666667,0.0036295572916666668,0.00075846354166666662,0.0025813802083333335,0.0021093750000000001,0.0038085937499999999,0.015179036458333333,0.028004557291666666,0.019866536458333334,0.013313802083333333,0.0038118489583333333,0.0024967447916666666,0.0037695312499999999,0.0015266927083333332,0.0038085937499999999,0.0030794270833333333,0.0027213541666666666,0.0036588541666666666,0.0016373697916666667,0.0038248697916666665,0.0025000000000000001,0.0041210937499999998,0.012086588541666667,0.026298828125,0.019739583333333335,0.016819661458333333,0.0032096354166666666,0.0023372395833333335,0.0031835937499999998,0.0010221354166666666,0.0035774739583333335,0.0022265624999999998,0.0018717447916666667,0.0039127604166666668,0.00083007812499999998,0.0029915364583333335,0.0018717447916666667,0.0041210937499999998,0.013867187499999999,0.026940104166666666
2793052217,0.0073404947916666666,0.0049381510416666666,0.0033235677083333333,0.00173828125,0.0031705729166666666,0.0010221354166666666,0.0050065104166666669,0.0026692708333333334,0.0015169270833333332,0.004720052083333333,0.00078776041666666664,0.0032714843750000001,0.001416015625,0.0082682291666666668,0.0048535156249999998,0.054479166666666669,0.0083072916666666659,0.0037825520833333335,0.0035546875000000001,0.0019010416666666668,0.0032910156250000001,0.00097005208333333329,0.0043815104166666664,0.0025618489583333335,0.0015592447916666667,0.0036328125000000002,0.00096354166666666669,0.0032519531250000001,0.0014680989583333334,0.006061197916666667,0.0040364583333333337,0.058798828125000001,0.0095442708333333334,0.0053938802083333334,0.0042382812499999999,0.0023111979166666667,0.0030338541666666665,0.0011979166666666666,0.006184895833333333,0.0028873697916666666,0.0016406249999999999,0.0043261718749999997,0.00090169270833333334,0.0029231770833333332,0.0013476562499999999,0.006588541666666667,0.0053613281250000002,0.050641276041666669,0.016406250000000001,0.0045442708333333333,0.0081868489583333329,0.0019856770833333332,0.0097298177083333329,0.0015201822916666666,0.007607421875,0.0023990885416666666,0.0024902343749999998,0.006917317708333333,0.0013509114583333333,0.0082942708333333341,0.0021907552083333332,0.0096191406249999997,0.0049414062499999996,0.020338541666666668,0.017864583333333333,0.0049902343750000003,0.0069303385416666667,0.0020703125000000001,0.010009765625,0.0013378906250000001,0.0080598958333333338,0.0024088541666666668,0.0020084635416666666,0.0071028645833333334,0.0014811197916666666,0.0082942708333333341,0.002177734375,0.0079589843750000003,0.0045703124999999997,0.021256510416666666,0.018160807291666668,0.0038541666666666668,0.0071093750000000002,0.0022233072916666668,0.009563802083333333,0.0011946614583333334,0.010325520833333334,0.0025716145833333333,0.0022688802083333333,0.0076009114583333332,0.0013378906250000001,0.0081347656250000001,0.0020605468749999999,0.0077018229166666667,0.0040429687499999997,0.020371093749999999,0.017024739583333334,0.0073763020833333337,0.0068196614583333334,0.0018619791666666667,0.0076562499999999999,0.001240234375,0.0072558593749999997,0.0018815104166666667,0.0015787760416666667,0.006510416666666667,0.0010546875000000001,0.0070605468750000004,0.0022395833333333334,0.009521484375,0.0068229166666666664,0.0226171875,0.017936197916666667,0.0070735677083333332,0.0073144531250000002,0.0019824218749999998,0.0072233072916666665,0.0014876302083333334,0.0080208333333333329,0.0024544270833333332,0.0020800781249999999,0.0062565104166666663,0.0014680989583333334,0.0067415364583333333,0.0021940104166666666,0.0077571614583333334,0.006630859375,0.021901041666666666,0.0185546875,0.0066015624999999998,0.0060937500000000002,0.0021354166666666665,0.0076692708333333335,0.0013411458333333333,0.0082291666666666659,0.0024707031249999998,0.0022916666666666667,0.006875,0.0014388020833333334,0.006839192708333333,0.0023339843750000001,0.0071321614583333337,0.0062109375000000003,0.0223046875
3090261681,0.018502604166666665,0.014775390625000001,0.0044140624999999996,0.0025455729166666665,0.0024446614583333334,0.00087239583333333331,0.0056705729166666666,0.0022916666666666667,0.001689453125,0.005533854166666667,0.00080078124999999995,0.0026302083333333334,0.0023567708333333335,0.0057942708333333336,0.01205078125,0.026149088541666667,0.017672526041666668,0.013043619791666667,0.0045084635416666663,0.0024381510416666666,0.0029231770833333332,0.00096679687499999999,0.0062272135416666669,0.0022916666666666667,0.0018945312499999999,0.0056738281249999996,0.00081380208333333337,0.0031184895833333334,0.0024544270833333332,0.0064615885416666663,0.01228515625,0.025748697916666667,0.018375651041666666,0.010989583333333334,0.0050260416666666665,0.0029003906250000002,0.0025390625000000001,0.0013639322916666667,0.0049934895833333333,0.0033691406250000002,0.0031868489583333332,0.0047623697916666669,0.0014127604166666668,0.00291015625,0.0029720052083333334,0.0057877604166666667,0.0121875,0.025745442708333333,0.018483072916666666,0.013134765624999999,0.0052018229166666671,0.0028059895833333335,0.0030826822916666667,0.0011653645833333334,0.0055696614583333331,0.0030305989583333335,0.0023339843750000001,0.0060351562499999997,0.00096679687499999999,0.0032324218750000001,0.0023665364583333333,0.0057389322916666669,0.011933593750000001,0.023440755208333334,0.019326171874999999,0.014742838541666666,0.0037467447916666665,0.0029915364583333335,0.0028157552083333333,0.0012434895833333334,0.0045312499999999997,0.0031022135416666667,0.002724609375,0.0060872395833333334,0.0010481770833333333,0.0029622395833333332,0.0024544270833333332,0.0054622395833333337,0.0115625,0.023720703124999999,0.020149739583333333,0.010979817708333334,0.0043229166666666667,0.0037890624999999999,0.0027148437499999998,0.0016796875,0.0041861979166666671,0.004397786458333333,0.0039778645833333333,0.0045052083333333333,0.0014583333333333334,0.0028873697916666666,0.0037858072916666665,0.005087890625,0.010478515625,0.024121093749999999,0.018623046875,0.018688151041666667,0.0022688802083333333,0.0032486979166666667,0.00098632812500000001,0.00069010416666666667,0.0028450520833333335,0.0029882812500000001,0.0023339843750000001,0.0039648437499999996,0.00053385416666666663,0.0011621093749999999,0.0025488281249999999,0.00341796875,0.015794270833333332,0.028427734374999999,0.017587890625000002,0.017949218749999999,0.0028873697916666666,0.0030598958333333333,0.0011035156249999999,0.00062825520833333331,0.0034309895833333332,0.0027799479166666667,0.0020540364583333335,0.003909505208333333,0.00047526041666666669,0.00125,0.0024772135416666666,0.0037109374999999998,0.016389973958333335,0.028828125,0.018212890624999999,0.019514973958333334,0.0023763020833333331,0.0030533854166666665,0.00099283854166666661,0.00068684895833333337,0.0030273437500000001,0.0027376302083333332,0.0019889322916666666,0.0035839843749999999,0.00041015624999999998,0.0012076822916666666,0.0020605468749999999,0.0033951822916666666,0.016399739583333333,0.028873697916666666
3121255864,0.015358072916666667,0.006142578125,0.0072330729166666663,0.0018457031249999999,0.0075553385416666664,0.0011751302083333334,0.0090983072916666664,0.00169921875,0.0017252604166666666,0.0074837239583333331,0.0010742187500000001,0.0064257812500000001,0.0022623697916666669,0.011197916666666667,0.0064062499999999996,0.021839192708333333,0.016835937499999998,0.0071354166666666666,0.0069921875000000001,0.0020507812500000001,0.0066276041666666671,0.0016536458333333334,0.0080436197916666664,0.0023177083333333335,0.0023665364583333333,0.0063606770833333336,0.0015690104166666667,0.0054785156250000003,0.0022916666666666667,0.0098600260416666658,0.0070214843750000004,0.021917317708333332,0.016057942708333332,0.0055013020833333337,0.0080403645833333325,0.001689453125,0.0081575520833333335,0.0011751302083333334,0.0099804687500000006,0.00193359375,0.0016829427083333334,0.0075227864583333331,0.0012239583333333334,0.0061718750000000003,0.0020345052083333335,0.01056640625,0.0057259114583333333,0.021057942708333333,0.016660156249999999,0.0079752604166666661,0.0063346354166666664,0.0020996093749999999,0.0062825520833333336,0.0011881510416666666,0.0079492187500000006,0.0019921875,0.0016829427083333334,0.0064550781250000003,0.0011653645833333334,0.0058691406249999998,0.0023372395833333335,0.008746744791666667,0.0082421874999999995,0.023541666666666666,0.018359375000000001,0.0083886718749999999,0.0069075520833333333,0.0025260416666666665,0.005169270833333333,0.0018684895833333333,0.0072005208333333331,0.0030891927083333335,0.0025748697916666667,0.0052441406250000001,0.001708984375,0.0053841145833333336,0.0025000000000000001,0.006917317708333333,0.0081380208333333339,0.022545572916666666,0.017291666666666667,0.0066861979166666667,0.0074999999999999997,0.0019856770833333332,0.0075423177083333336,0.0010742187500000001,0.0086490885416666673,0.0020052083333333332,0.0015820312500000001,0.0073046875000000004,0.0011751302083333334,0.0063802083333333332,0.001943359375,0.0091796875000000003,0.0068229166666666664,0.021399739583333334,0.01904296875,0.015572916666666667,0.0035026041666666665,0.0026367187500000002,0.0028841145833333331,0.0011458333333333333,0.0035677083333333333,0.0029199218750000002,0.0024544270833333332,0.0045052083333333333,0.0010709635416666667,0.0029361979166666668,0.0023990885416666666,0.0040917968750000004,0.013867187499999999,0.025924479166666667,0.019404296875000001,0.011572265625,0.0040006510416666667,0.0026627604166666666,0.0040429687499999997,0.0019759114583333334,0.0037662760416666665,0.0034960937500000001,0.0031803385416666668,0.00390625,0.0020149739583333335,0.0040885416666666665,0.002705078125,0.0047005208333333335,0.011998697916666667,0.025006510416666666,0.019778645833333334,0.015032552083333333,0.0037174479166666666,0.0023697916666666667,0.0031119791666666665,0.0013509114583333333,0.004189453125,0.0026139322916666667,0.0023242187499999999,0.0036555989583333332,0.0012565104166666666,0.0029296875,0.0022493489583333332,0.0039420572916666671,0.014619140625000001,0.025380859374999998
