1220569073,0.00055664062499999995,0.0012434895833333334,0.0014322916666666666,0.0013151041666666667,0.0011523437499999999,0.00095052083333333338,0.00066731770833333335,0.0009733072916666667,0.0013053385416666667,0.0016536458333333334,0.0012988281250000001,0.00064127604166666662,0.00069661458333333337,0.00095703124999999998,0.0010221354166666666,0.00064778645833333333,0.0012076822916666666,0.0015332031250000001,0.0015429687500000001,0.001484375,0.0013248697916666667,0.0016536458333333334,0.0010123697916666666,0.00055338541666666665,0.0011197916666666667,0.0016243489583333333,0.0013444010416666667,0.00072591145833333329,0.00010091145833333333,0.00037109375,0.00046874999999999998,0.00023437499999999999,0.00015299479166666668,0.00027343750000000003,0.00029947916666666664,7.4869791666666661e-005,0.00057942708333333338,0.001025390625,0.0012890625000000001,0.0015201822916666666,0.00052408854166666663,0.00083658854166666669,0.0006087239583333333,0.00042643229166666665,0.0011197916666666667,0.0013085937500000001,0.00074544270833333331,0.00013997395833333334,3.2552083333333333e-005,0.00027018229166666667,0.00033528645833333332,9.7656250000000005e-005,0,0,0,0,5.5338541666666664e-005,0.00022135416666666666,0.00012044270833333334,1.6276041666666666e-005,9.7656250000000005e-005,0.00026692708333333332,0.00022460937500000001,1.3020833333333334e-005
1220581725,0.00088541666666666662,0.00082031249999999997,0.00088216145833333332,0.00090820312500000005,0.0009830729166666666,0.0010514322916666667,0.00076497395833333333,0.00056966145833333337,0.0012239583333333334,0.0016015624999999999,0.00169921875,0.0010579427083333333,0.00093749999999999997,0.00097005208333333329,0.001240234375,0.0010221354166666666,0.0010351562500000001,0.00094401041666666667,0.0013151041666666667,0.0010807291666666667,0.00097981770833333341,0.0010514322916666667,0.0011165364583333333,0.00057291666666666667,0.00073893229166666671,0.0016764322916666666,0.0026953124999999998,0.0015592447916666667,0.00028971354166666669,0.00079101562500000005,0.0013118489583333333,0.001220703125,0.00011067708333333333,0.00031901041666666666,0.00048177083333333335,0.00059570312499999999,0.00064127604166666662,0.00071614583333333328,0.00083658854166666669,0.00075195312500000002,0.00048502604166666665,0.00045898437499999997,0.00057291666666666667,0.00023437499999999999,0.00045898437499999997,0.0008561197916666667,0.00087890625000000002,0.00023111979166666666,5.5338541666666664e-005,0.00056640624999999996,0.00062500000000000001,0.00012044270833333334,0,3.2552083333333335e-006,6.5104166666666671e-006,0,6.8359375000000007e-005,0.00019531250000000001,0.00017252604166666667,4.2317708333333335e-005,3.2552083333333335e-006,9.7656250000000002e-006,3.2552083333333335e-006,0
1220588193,0.0019466145833333334,0.0016634114583333334,0.0010384114583333332,0.00082682291666666668,0.00053385416666666663,0.00036783854166666665,0.00024739583333333335,0.00035481770833333334,0.0024479166666666668,0.0022526041666666666,0.0015852864583333333,0.00053385416666666663,0.0012109375,0.0007356770833333333,0.00030924479166666665,0.00025716145833333331,0.0011555989583333333,0.00046549479166666668,0.0004296875,0.00041666666666666669,0.0022460937499999998,0.0016178385416666667,0.00071940104166666669,0.00020833333333333335,0.0023046874999999999,0.0025227864583333335,0.0024739583333333332,0.0015885416666666667,0.00070963541666666668,0.00092447916666666666,0.00022460937500000001,0.00013020833333333333,9.7656250000000002e-006,2.6041666666666668e-005,3.9062500000000001e-005,3.2552083333333335e-006,0.00026692708333333332,0.00028971354166666669,0.00033854166666666668,0.00040039062499999998,0.00022786458333333334,0.00022786458333333334,0.00019531250000000001,0.00016601562500000001,0.0012141927083333334,0.0016080729166666667,0.0008561197916666667,3.9062500000000001e-005,0.00015299479166666668,0.00071614583333333328,0.0011295572916666667,0.0010449218750000001,9.7656250000000002e-006,2.6041666666666668e-005,0,0,0,1.6276041666666666e-005,3.9062500000000001e-005,3.2552083333333333e-005,6.5104166666666671e-006,4.8828125000000003e-005,0.0001171875,6.5104166666666671e-006
1220591451,0.0020996093749999999,0.0021028645833333333,0.0017740885416666667,0.0016796875,0.00146484375,0.0013444010416666667,0.0012662760416666666,0.0015071614583333332,0.0022884114583333333,0.0021093750000000001,0.0019368489583333334,0.0017545572916666666,0.0020963541666666665,0.0015820312500000001,0.0011100260416666667,0.0010677083333333333,0.002177734375,0.0019401041666666666,0.001728515625,0.00173828125,0.0015104166666666666,0.0018912760416666668,0.0018326822916666667,0.0014192708333333334,0.0007291666666666667,0.0014127604166666668,0.0015983072916666667,0.00090820312500000005,0.0012923177083333333,0.00123046875,0.0009765625,0.00070312499999999997,0.00059570312499999999,0.00049479166666666671,0.00032552083333333332,0.00019531250000000001,0.0016341145833333333,0.0016959635416666666,0.0015592447916666667,0.0013151041666666667,0.001474609375,0.0017805989583333333,0.0014908854166666666,0.0010286458333333332,0.00056966145833333337,0.00150390625,0.001484375,0.00065429687500000004,0.00021809895833333333,0.00037760416666666666,0.00028971354166666669,9.7656250000000005e-005,4.5572916666666669e-005,9.1145833333333337e-005,4.2317708333333335e-005,1.6276041666666666e-005,0.00089843750000000004,0.0013346354166666667,0.0010937500000000001,0.00060546875,5.2083333333333337e-005,0.00021809895833333333,0.00015950520833333333,3.5807291666666667e-005
1220594517,0.00081054687499999996,0.00082031249999999997,0.00064778645833333333,0.00053710937500000004,0.00038085937500000001,0.00022460937500000001,0.00017252604166666667,0.00017578124999999999,0.00099934895833333343,0.0010188802083333332,0.00075520833333333332,0.00043294270833333336,0.0008463541666666667,0.00078450520833333334,0.00053710937500000004,0.00040364583333333333,0.00092447916666666666,0.0010677083333333333,0.00067382812499999995,0.00029296874999999999,0.0010351562500000001,0.00092122395833333336,0.00051106770833333332,0.00012044270833333334,0.0012630208333333332,0.0021093750000000001,0.0022135416666666666,0.00077473958333333333,0.00031901041666666666,0.00034830729166666669,0.00038736979166666667,0.00033528645833333332,0.00039062500000000002,0.00064453125000000003,0.00038411458333333331,0.00034179687499999998,0.00086914062500000001,0.0010839843750000001,0.00087565104166666661,0.00045247395833333332,0.00045247395833333332,0.00059570312499999999,0.00034505208333333333,2.6041666666666668e-005,0.00094726562499999997,0.0011458333333333333,0.00055989583333333336,4.5572916666666669e-005,0.00037760416666666666,0.0019303385416666666,0.001953125,0.00084309895833333329,0,3.2552083333333335e-006,0,0,9.7656250000000005e-005,0.00033528645833333332,0.00029947916666666664,0.00031575520833333331,0.000107421875,0.00027994791666666668,9.4401041666666665e-005,0
1220599623,0.0010579427083333333,0.0014876302083333334,0.0016178385416666667,0.0011328124999999999,0.00073893229166666671,0.00063802083333333332,0.00050455729166666672,0.00142578125,0.00096679687499999999,0.00091145833333333335,0.0007291666666666667,0.00054036458333333334,0.00083658854166666669,0.00062174479166666671,0.0004296875,0.00028971354166666669,0.0013704427083333333,0.0017545572916666666,0.00083658854166666669,0.00097981770833333341,0.00063802083333333332,0.00098632812500000001,0.00057291666666666667,0.00028320312499999998,0.00041341145833333334,0.00062174479166666671,0.00049804687500000001,0.00032552083333333332,0.000302734375,0.00035481770833333334,0.00027343750000000003,0.00023111979166666666,5.5338541666666664e-005,6.8359375000000007e-005,1.953125e-005,6.5104166666666671e-006,0.00056966145833333337,0.00081054687499999996,0.00059244791666666669,0.0004915364583333333,0.00039062500000000002,0.00058919270833333339,0.00043619791666666666,0.00025390625000000001,0.00027669270833333333,0.00040364583333333333,0.00025716145833333331,8.1380208333333329e-005,0.00013671875000000001,0.00021809895833333333,0.00017903645833333332,0.00010091145833333333,0,0,0,0,0.00013346354166666666,0.00031901041666666666,0.00019531250000000001,9.1145833333333337e-005,6.1848958333333339e-005,0.00013020833333333333,6.1848958333333339e-005,3.2552083333333335e-006
1220601165,0.0015722656250000001,0.0017220052083333334,0.0011653645833333334,0.00075520833333333332,0.00054036458333333334,0.00017903645833333332,0.00020507812499999999,0.0006087239583333333,0.0010579427083333333,0.00056966145833333337,0.00025716145833333331,9.7656250000000005e-005,0.0012727864583333332,0.00091796874999999995,0.00041666666666666669,0.00014973958333333332,0.0015983072916666667,0.0013444010416666667,0.00077148437500000003,0.0014485677083333334,0.00028971354166666669,0.00020182291666666667,7.8125000000000002e-005,2.2786458333333334e-005,8.463541666666667e-005,0.00010091145833333333,1.953125e-005,0,0.00023437499999999999,0.00029947916666666664,0.00017903645833333332,0.00010091145833333333,6.5104166666666671e-006,2.2786458333333334e-005,9.7656250000000002e-006,0,0.00074218750000000001,0.00099609375000000002,0.00073893229166666671,0.0013997395833333333,0.00035156249999999999,0.00034830729166666669,0.00013020833333333333,0.00034505208333333333,1.3020833333333334e-005,3.5807291666666667e-005,3.2552083333333335e-006,0,0,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0,4.2317708333333335e-005,7.8125000000000002e-005,2.9296874999999999e-005,6.5104166666666671e-006,0,0,0,0
1220602871,0.0016341145833333333,0.0016308593749999999,0.0010937500000000001,0.00071940104166666669,0.00053385416666666663,0.00017903645833333332,0.00013671875000000001,0.00010416666666666667,0.0012825520833333332,0.00068684895833333337,0.00027669270833333333,3.5807291666666667e-005,0.0011360677083333333,0.00076822916666666663,0.00034830729166666669,0.00013671875000000001,0.00119140625,0.0011165364583333333,0.00092447916666666666,0.00084309895833333329,0.00020182291666666667,0.00013997395833333334,6.5104166666666666e-005,0,0.00010091145833333333,9.1145833333333337e-005,2.6041666666666668e-005,0,0.00028645833333333333,0.00032877604166666667,0.00021158854166666667,4.2317708333333335e-005,1.6276041666666666e-005,3.5807291666666667e-005,1.953125e-005,9.7656250000000002e-006,0.00050455729166666672,0.00069661458333333337,0.0015559895833333333,0.0012369791666666666,0.00040364583333333333,0.00037109375,0.00026367187500000002,0.0006087239583333333,9.7656250000000002e-006,2.2786458333333334e-005,3.2552083333333335e-006,0,0,0,0,6.5104166666666671e-006,0,0,6.5104166666666671e-006,0,0.00010091145833333333,0.00035807291666666664,0.00056640624999999996,4.5572916666666669e-005,0,0,0,0
1220608429,0.00040690104166666668,0.0011197916666666667,0.0020605468749999999,0.0024283854166666668,0.0018164062500000001,0.0015559895833333333,0.001005859375,0.000107421875,0.0006022135416666667,0.0015397135416666667,0.0010546875000000001,0.00032552083333333332,0.00042317708333333335,0.0011555989583333333,0.00032226562500000002,4.2317708333333335e-005,0.0015950520833333333,0.0028255208333333335,0.0029361979166666668,0.001689453125,0.00076822916666666663,0.0024153645833333332,0.0017805989583333333,0.00075520833333333332,0.00025716145833333331,0.00058268229166666668,0.00044596354166666667,6.5104166666666666e-005,3.5807291666666667e-005,8.463541666666667e-005,8.463541666666667e-005,6.5104166666666671e-006,9.7656250000000002e-006,2.2786458333333334e-005,0,0,0.0010416666666666667,0.0018457031249999999,0.0019108072916666668,0.0012337239583333334,0.00083007812499999998,0.002177734375,0.0020182291666666669,0.0013704427083333333,0.00011067708333333333,0.0004296875,0.00027994791666666668,4.2317708333333335e-005,3.2552083333333335e-006,5.8593749999999998e-005,4.5572916666666669e-005,0,0,0,0,0,4.5572916666666669e-005,8.7890624999999997e-005,6.5104166666666666e-005,9.7656250000000002e-006,0,0,0,0
1220611707,0.00091471354166666665,0.0015950520833333333,0.0017805989583333333,0.0019628906249999998,0.0019596354166666668,0.0018033854166666667,0.0017447916666666666,0.001455078125,0.0011653645833333334,0.0018326822916666667,0.0017708333333333332,0.0015266927083333332,0.0011263020833333333,0.0016634114583333334,0.001669921875,0.0016503906249999999,0.0015950520833333333,0.0021093750000000001,0.0024934895833333332,0.0016178385416666667,0.001484375,0.0019108072916666668,0.0014192708333333334,0.00087239583333333331,0.00092122395833333336,0.0012955729166666667,0.0013541666666666667,0.0008463541666666667,0.00036458333333333335,0.00053710937500000004,0.0006022135416666667,0.00028971354166666669,0.00012369791666666668,0.00045572916666666667,7.8125000000000002e-005,6.5104166666666666e-005,0.0011523437499999999,0.0015169270833333332,0.0015364583333333333,0.001220703125,0.00077473958333333333,0.0013216145833333333,0.00060546875,0.00041341145833333334,0.00054361979166666664,0.00078450520833333334,0.00030924479166666665,6.8359375000000007e-005,0.00013671875000000001,0.00038085937500000001,0.00044270833333333331,8.463541666666667e-005,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,1.6276041666666666e-005,8.463541666666667e-005,9.4401041666666665e-005,0
