136960657,0.07647023005097256,23.63907677288892,2107.6341259326405,3101.8219789414966,3.5852499999999998,0.36693527973638496,2506.8191897357228,0.025292263768268052,160.44204126696351,8.9143374548700773,40443.016177393489,0.079755443919273403,22.898907431864568,2655.2167126905993,3617.4054508344339,5.5526666666666671,0.38967464600432333,1536.3591067355026,0.028349773663630215,98.503522378915946,9.1033130917243064,24863.842177932525,0.083258258649707609,22.74725442342892,1745.6744966442952,2800.6227882855401,4.3706666666666667,0.34209675849723153,3063.0225747406957,0.025328353415003519,194.76087413608417,7.9600295793518754,49647.971552776085,0.082834118978272572,22.971490137576662,3195.4509641416653,3797.3085253328913,6.0330000000000004,0.4155158162380263,1369.041383501851,0.031062867374165106,87.330940747249414,9.8813620121995882,22166.383722857616
1414360552,0.13862156876973197,17.970157304934919,16495.305665761814,10682.636493352822,11.22421875,0.55366142732372114,178.59727152502262,0.08094197671466323,9.8990070291213588,9.8115405951353392,4792.8999791188144,0.12872105079138452,18.85393042475495,25176.255685822282,14768.081658017811,22.954411764705881,0.58802574792633244,83.679851367800623,0.078445374074560828,4.6988421007329215,10.946506651510635,2225.7798705874816,0.11779018488781652,19.622290975173843,20154.036600934174,12810.046723638166,19.583235294117646,0.56844214110665747,140.09942477809651,0.066814362503854974,8.9452640773779954,11.155694160321465,3460.6845591216979,0.12581106761562522,19.103618236809677,26996.571910434013,15279.568836115157,23.630294117647058,0.60130159049773402,65.045517344385942,0.078208350478829972,4.1350345704230218,11.376584414743308,1635.9662447257383
1446276207,0.22107205457087106,13.8834104132478,5867.7317618976576,4811.4362225869017,6.7030000000000003,0.47882618956453127,735.87886021184545,0.10381354485297564,185.89051456118153,7.4026203561453521,3768.2838654333882,0.23214864685801231,12.875398238380809,12114.233227136432,8101.1145052473767,11.305084745762711,0.55103920200824541,182.89050787106447,0.1312407240839582,45.244658180582327,7.6408002609260377,956.06575618440775,0.24639655284937509,12.243126198918793,8599.1223042492584,6587.4063826076845,9.1117584745762716,0.51362529738718521,449.01092832645469,0.13501426306489095,109.40685538132885,6.5134176340871521,2242.9083008777538,0.23268071940915708,12.88270489687698,12199.504422909969,8074.7677561650908,11.286811440677965,0.55377820602546479,181.058072690584,0.13295490231366794,44.614029127406845,7.6385383097963526,961.53905535089984
1716644092,0.19308870146873447,9.1175674310536419,8168.4254369128194,14602.959915142943,12.889322916666666,0.39019257193999957,180.85386402666936,0.080306762283188532,29.260350161145695,3.6300892756661591,1522.6089503990302,0.19714568161750978,9.0550308190324156,15666.14407343355,19725.775338861542,17.617968749999999,0.48971013806689306,86.6964362260358,0.10215783851885167,13.642093983983999,4.5624371282197327,738.01531343768943,0.1994463762896298,9.0498414967108278,10399.818536638997,15817.682278782548,10.6587890625,0.43451733994165442,142.1411320616422,0.095881378476690635,23.045684584318462,3.9772265016559842,1185.8975683946273,0.19317478237485244,9.0662037673587239,11898.182421284202,17234.798913790732,15.152083333333334,0.45670465988686099,115.26660250240616,0.096488328774041787,19.449183726301431,4.1536990191830672,939.99580640725969
1718386512,0.29747827548793965,9.0088814556359758,7663.6959254880476,9458.0854984284433,9.0309895833333336,0.47623097908304635,791.65569941463139,0.13931554091420575,555.9187920047774,4.765601327711714,2572.1652585137981,0.28839347752898475,9.9540933777350649,12918.136982321257,11703.313300404532,11.651822916666667,0.5558359631096581,454.97986277183026,0.15691297146507213,311.77405242756276,5.915626533167063,1208.9387613704937,0.27514700020414373,10.875954367243462,8433.0376145977662,8491.9585826725233,6.6255859375000004,0.51248504087074742,1070.3236742033428,0.13920935904254583,665.39811345269868,6.0929655912277418,2999.2602953748196,0.29405784338018026,9.9504911131898979,11491.347848456502,11181.575631431244,11.135416666666666,0.53570501664629555,376.02156220767074,0.15282094049794795,250.23889703022618,5.8019059202480925,1064.2671421889615
1900818253,0.1750688691218994,14.783852511125238,9011.2740693649775,7866.5910150455602,8.2951171875000007,0.46794657559624891,937.15283369828819,0.088332935434757648,36.779760177693078,7.1995213059546517,48833.362129453039,0.14927472538663286,16.433906156177624,20004.732908243503,12818.621793955337,18.368172268907564,0.5524656034867762,112.5188002173105,0.085400656259221316,7.5397224592855672,9.4368335139887343,4968.7333228490552,0.14164483840934836,17.279311771031516,17414.975514930928,11133.746562991149,15.873161764705882,0.5550741192368337,176.74679460666721,0.082576378821148433,16.549501868792849,9.8675215579591455,6713.9784763007692,0.15133012395872975,16.393604160809669,21359.129912847904,12975.268653359573,18.681722689075631,0.56725453925342939,111.54430700028114,0.090946333316863803,8.3566860332808037,9.5983112280844889,4868.4403851560301
2189169823,0.10460405732442023,21.636092702620353,34861.843426264473,17474.452277574648,27.350000000000001,0.59649545471501253,41.15143205362584,0.060940754105020235,6.143061554170945,13.277494840591151,1513.7330229280926,0.10289268842968984,20.983942665908948,74483.893085811709,26985.480836016923,41.2421875,0.71321083164928478,12.435347603712824,0.07171043981851212,2.5558253941138873,15.159645350637307,411.76580791816633,0.10048195866241877,20.593846323585186,63491.089408973996,25443.854812128066,28.324023437499999,0.68792706611655319,25.765685875643882,0.067999270368480913,4.8350454602152464,14.294050730151655,931.30303615388334,0.10193910145458381,21.041145477977409,74363.870808379448,26982.761453516287,41.221874999999997,0.71275242271953898,12.943357844995326,0.070992222990710577,2.6826536128633047,15.196561887920939,426.84829934551334
2189170825,0.10730074042534894,20.995374020499124,43368.012952742603,21452.811227855636,24.276953124999999,0.6098655988452143,20.773061513459588,0.066437318506978663,2.7872313487831089,12.945441161698135,426.71279505704035,0.13061056339304014,20.603650947310193,71832.027281527771,25824.613721225531,41.427604166666669,0.69877789734313234,8.2128084887039385,0.10044339520222721,0.89818718879517356,14.409610438742712,166.98201556430018,0.13013256874969029,20.732475840937404,63159.383743560393,24046.030809118151,38.670572916666664,0.67776964629250902,10.044674904878953,0.098314155057126248,1.2271286588094503,14.094847156362707,200.77142664736186,0.13051814524990829,20.58004385279952,72914.383137286743,26009.930291539909,41.68776041666667,0.70189284614502334,7.9144183257226031,0.10047606011507566,0.86326300805469525,14.451027374601072,160.67548928355021
2212375388,0.16932405246353238,16.349431726713675,5941.5159213110528,5465.5557165394894,7.7647500000000003,0.43775307402801183,155.74120222801764,0.071043778546277289,82.422574621392073,7.4430468370342142,1025.6919411442739,0.17262897804428154,15.97656103002446,8352.1866247345642,6668.8847404779181,13.840401785714286,0.48159476392625911,76.017955541219791,0.076675826303610015,28.51968758542715,8.0246475189829027,636.95304142139071,0.16568766212602487,15.286669173246439,3977.4870284496806,4586.148347746167,8.9051339285714288,0.39875669599347074,291.07457074821406,0.06073273234567781,109.73022682468778,6.386388044376524,2652.4882817395664,0.17510539937702105,16.177205964794261,7521.1350487722839,6245.0274694472473,13.272321428571429,0.46486207863445239,81.770882385917702,0.076710243882542259,33.893613320503391,7.8683663393873609,630.18208319318308
2313015469,0.10350040264981339,14.194275141488898,9104.7063125816276,12441.534262080975,8.97265625,0.44841158010070947,304.70574662603394,0.049906091322829707,18.537999951627729,6.2455673086485062,5935.6967784066173,0.10041593277269932,14.680605861047086,10662.405114696521,14742.571104525665,14.2359375,0.44273855086103453,158.84966889840121,0.049178778732065373,10.540187418029324,6.2985746514985195,3100.1328064976401,0.095517045124510799,15.223005514064354,6754.2992252390595,11667.703427095694,11.19296875,0.38315450185533473,322.80975314673924,0.038982139255096825,20.009823602249813,5.8470840265543291,6656.4777925129711,0.096069666069602877,15.027773096498029,11881.416866089185,16141.557619063669,15.452604166666667,0.45172633822571251,106.2955947285045,0.046626777856130383,6.6614403672981757,6.7230303287763711,2151.0715561697393
239404071,0.05992324531849387,28.847104398568135,25591.551346050117,20543.906762124258,19.977468652037619,0.50936444626532551,78.883813073113316,0.032130362782880006,5.0822650769104767,14.770361066628411,1835.2887951748148,0.06142887227766472,28.044003723166451,41921.858614952762,26414.208680547919,26.732562695924766,0.57192286524452218,27.414642011682535,0.037449676415639649,1.5981765672422108,16.003344081951159,696.99264894498071,0.062988974694804717,27.642223875507611,38175.498868532814,24581.440373229176,25.202343750000001,0.5586761210904102,34.275086022505349,0.038158520036376979,1.9301914034901853,15.303111570761502,903.24326544530209,0.061957029143877115,27.889102077740166,42614.041481848952,26385.009090113224,26.855799373040753,0.57549389502830317,29.043524571028364,0.03833706387280366,1.7256199309437361,15.906670459783641,724.88423602194462
2418307788,0.21381237694160526,17.127962270797049,14434.01512690554,7922.3667051525408,9.9806640625000007,0.54906487357113509,582.91344592082351,0.11514460630261841,32.465658841821231,9.0769265817980926,21752.429424081722,0.19224107023631326,18.188293891947286,29867.989847715737,12946.788565572793,21.854687500000001,0.62024356438562234,67.61209218083458,0.11629217111573049,4.984961081535678,10.950740610156913,2759.6532494459138,0.17855580281709366,18.529309578636934,24797.723683324581,11638.826229817261,19.338281250000001,0.60027764441912534,91.210546869739701,0.10501449005748663,9.091721304046338,10.828268749276639,3597.2378566907714,0.19233327356003319,18.141942739552302,29855.495938169246,12901.441908043502,21.766406249999999,0.62143111168122378,72.031609298541568,0.11571192552746866,5.0343109283871241,10.995926047141719,2983.6920665685607
2454701237,0.13434943446595179,20.621510673234813,10752.163297661515,5618.2767113979953,8.8305000000000007,0.56779767277407756,410.05650869146706,0.079806354729136109,10.265597269816425,11.066768726537873,23838.770284808335,0.13249181727177914,20.79226415897196,17509.865537636695,7546.7109910216586,17.857902735562309,0.63304641720096955,101.62316497170333,0.085400999200398536,2.8024507121313711,12.418835980315709,5429.9093655589122,0.11984407140234232,21.385342789598109,10504.260891590679,5848.3533153214003,13.5,0.55906156122363138,217.881571541146,0.064656368599751629,6.491051738749178,11.407076124854456,11124.496510187999,0.13314316863569656,20.704251584175374,17277.313837985956,7509.0358794314097,17.747720364741642,0.63021618226053822,105.65062510703888,0.084979936280440482,2.868426373994466,12.240845514291079,5649.1644973454358
2454713975,0.10447008674448058,17.763351298383146,6246.8025765916364,7176.6966884745079,12.75625,0.41580533608238734,73.232959621869327,0.044210652376714926,7.0689907489616788,7.5334838529584625,1264.0909588725251,0.10276536404661608,18.074666608464106,11174.360673985639,9391.7873060217826,16.844485294117646,0.50197025113763671,42.966759063229809,0.053015048188767878,4.2835235626887842,9.057023991809162,685.0959687452256,0.099824321928260878,18.687607747692933,9428.0208396714334,7947.8418517391747,9.8610000000000007,0.49467514772657939,90.105364567488081,0.049815581232914387,9.2341470116234152,9.4874410251814307,1352.0957306561202,0.10196674482838015,18.035851498777557,12939.629096213506,10153.6500112999,17.894485294117647,0.52855300868344102,35.939966716660159,0.054677828997330181,3.5970490441894785,9.5012813853963696,578.40313931748608
2608509937,0.17531356121174277,18.17307870013861,17260.982904666565,9979.4268904974597,12.681640625,0.53120248440606521,147.83154166024951,0.094294585644933065,24.005467982984815,9.3604639230059838,3207.5477591252115,0.15820219116649056,19.541258725280752,28311.294608890363,13131.951138427792,22.795052083333335,0.58939912506992653,63.659305633304008,0.089226582669839544,12.808257836166776,11.641227964390939,1314.5919824523323,0.13733398306546643,21.464741766021358,23667.866258220747,11044.705257307698,19.679947916666666,0.57879041055416003,106.71111934472218,0.073436847197021871,29.398196045989067,12.907607235072824,1763.4026279922193,0.15654284659916579,19.788689014864079,29881.846181315002,13347.241262330937,23.336458333333333,0.5992278144664348,55.911552024282464,0.089736891535747806,12.339398504059149,12.123713090103845,1059.8408695264027
263769054,0.14216220039614971,14.982151370679381,8579.363528009535,6825.7205005959477,8.3900000000000006,0.51687206979875933,406.54624553039332,0.075426442578706662,17.809371854847928,8.020005741785269,16591.000029797378,0.13262839215249284,15.336074148848306,18946.625107827844,11012.204184637974,20.452327327327328,0.61001047454819024,55.684573735890609,0.083244096347105861,3.132618498803577,9.4240464358884548,2113.5337615857575,0.1313478614194237,15.488270712389667,15661.263547489049,9327.3462028184822,17.393768768768769,0.60207028803843943,79.41601743746898,0.081684811571434077,5.197449366710666,9.3199352471324648,2743.5164339512698,0.13295008699106919,15.328228370919989,18898.412734383568,11052.029862202566,20.53978978978979,0.60751481122728268,53.537446544098835,0.083419041976600286,3.2858967067354374,9.3517589908784018,2024.8994663547644
2825627810,0.12222471448670955,17.844193427931291,3672.8516616878269,4399.4329723674382,5.3559999999999999,0.4100049404574001,478.56058625840177,0.05421265856600771,21.770563648221138,7.0110101818610699,13029.336165048544,0.10967654840083337,19.201697706828835,7008.0714557202582,6430.4264538198404,11.780597014925373,0.47526213610808055,153.43278854681364,0.055425873129873363,7.2682269924709422,9.062485839131817,4159.8636133282653,0.098638931117109155,19.906074586697425,5220.8370626682045,5473.1548635140334,9.7052238805970141,0.4442730146292575,261.48050749711649,0.043221470790656698,13.172128433453992,9.0359005615578081,6899.8614379084966,0.10607751095365954,19.449029126213592,7453.5891834702516,6595.6198655713215,11.991044776119402,0.48764066482150853,167.46359223300971,0.053907984545627063,8.0477056290086164,9.4431422077022145,4393.0509086382872
2946174637,0.11139600795638134,20.547974664899101,8514.6010605391075,5754.2937398733247,8.4862500000000001,0.51292921172907091,132.17870083959346,0.066248262346436257,11.046404347276788,10.14510116624032,3286.4083370157609,0.098370266475390128,22.50400365594389,15527.249955294164,8595.9741103538709,18.892267267267268,0.57423985309827796,40.521925728705121,0.063170590641362642,4.3721392429705945,12.649899508591426,843.71426016809392,0.092664553373588712,23.440166541916167,11519.76024513473,7419.0153910928148,16.048048048048049,0.53282875507275684,68.928096931137731,0.054282793977788429,9.0255133155842344,12.38138326746985,1232.5570967440119,0.096939477147094472,22.733867044993918,14730.825820835022,8437.0484394000814,18.521021021021021,0.56407716386981954,41.78520470206729,0.060511729664470104,4.5781714231885831,12.615628928884586,856.57205107417917
302038547,0.11764205444496177,17.622852888518604,16704.091486005,10630.37649123429,11.0181640625,0.56178864641643289,327.23070923368726,0.073912164520925985,12.8799249844482,9.451915477803329,10472.690922305143,0.11199372803675425,18.118871858077544,28272.682903483812,14106.06808973737,19.861197916666665,0.63280753696392811,141.47513341287845,0.077869594272510737,5.7919078581811014,10.876019770850235,4354.7930690862368,0.11186367525405222,17.198891924711596,23383.547267759564,12888.413054037645,17.15625,0.6185929390107483,280.81605950212509,0.074410956234955555,10.94890120468725,10.22217111533115,9137.9469793564058,0.11249046080544033,18.086730739420243,29371.680488813105,14312.308401798171,20.159375000000001,0.64048780980567432,133.59639332403245,0.079211685908175178,5.3218313946935902,11.01747682568422,4257.3620498113987
302040797,0.088771603159975399,19.155520149224731,5117.585163020246,5142.7751525278827,6.7013020833333332,0.45057499786603755,1297.448645707846,0.041254828235092182,66.788699043974006,8.7494469750938837,36597.553685928571,0.090072076011737695,18.942023371424881,6479.4066757053397,6203.279101297695,8.0671874999999993,0.46652321009396275,777.50345406417455,0.042673942611454116,35.993089141904747,9.034613732889202,22953.477209632641,0.096324753750676118,18.057904176274661,2798.5367665898029,3936.5350243402513,3.8115234375,0.36369845345334761,2454.2983346143992,0.036948853962955129,104.65501169321168,6.4674718822672572,73738.890648219312,0.091419237406154985,18.764211421469223,6694.3222999934587,6115.2037024923138,7.9619791666666666,0.47950242613317939,780.6802511938248,0.044938644499757277,36.183494857491972,9.1315587411506751,23106.342415123963
302043063,0.061275749532267415,23.452573007692884,5413.583986854881,5581.9570542983047,6.9734375000000002,0.45717871244351638,1084.5708417357532,0.026555027846112127,96.347105189627953,11.292783872132869,14312.585517962507,0.063977953483899244,23.401821406029274,7724.5937002194105,6784.9137988037628,8.6643229166666664,0.49517609550929975,655.04703796098704,0.03149391003304524,60.689223504969611,11.943811038234729,8036.9567190646512,0.064095187415437321,23.867479802337439,5171.9721546787987,5065.294689779591,4.9800781250000004,0.45079602821889819,2002.2018981880931,0.0302284828330984,184.42393959775919,10.807343657963775,24204.918307318221,0.064103351367905612,23.413982119302361,8465.5320240363471,6943.0533489667305,8.8841145833333339,0.51421803137572619,635.28342371390886,0.033144782471577559,58.587168825024264,12.335526749083018,7836.8812252674779
302043069,0.064507769780567631,24.685819749779505,6791.3416849051055,5975.1415738411788,7.9721354166666663,0.48083063845534929,1160.8955672426746,0.03055942826432349,119.32541741484266,12.122083983548782,13501.591709404502,0.070541568400325064,24.595907317461581,8548.8409639833317,6885.8954003768877,9.8117187500000007,0.48506922649870093,659.23730657961096,0.035501485657569665,71.276685467232625,11.950925817459611,6587.8708230485445,0.071279741630693047,24.595721817388092,5776.1841230397258,5582.626851136707,5.8162109375000002,0.43874488027269265,2951.0842540044996,0.033247005761452501,324.53202248328552,10.594066980289709,27646.146646965983,0.070095389622894425,24.531053175012907,9329.0886938564799,7178.7952503871966,10.088541666666666,0.50310881843607536,651.97568404749609,0.036383365700743901,70.581840498923313,12.429048921249224,6495.6947083118221
302043072,0.066315207510886653,22.45277375783888,4758.1849493487698,6491.6653159671969,8.09765625,0.38496498401927925,644.81164174304547,0.027073964946685635,38.076083088718676,8.4251015098485897,13547.943720855443,0.06767255663457078,22.233339099063482,7357.5074501470262,8424.2376881069467,10.538802083333334,0.42854650440724995,307.94805900812969,0.030302651568210208,17.680893292829513,9.4229718686575819,6513.9559662951888,0.069300836078041689,22.081794906346854,7455.9097965233796,7592.35841530791,7.2470703125,0.45244179027329795,608.08273817544807,0.033633500060475989,33.317802085787378,9.7506544061813418,12962.376499124108,0.067013796045449242,22.484278902632852,8964.9382673392756,8938.0532329025864,11.305468749999999,0.46362232933952924,294.0703015225854,0.033081868978270153,17.159164019420754,10.293671162642683,6146.8791836546652
302044766,0.058903239225362003,23.083197607668279,10126.464555576322,8912.5272474835128,12.287729658792651,0.53534171864679247,438.99890529463596,0.032891018469648321,18.890764973278984,12.523632775706414,12107.637118521881,0.059435884575998174,22.71759372702769,11324.587601078167,9875.9082577799563,13.389107611548557,0.54453792041665972,327.01700563587355,0.033846935991588327,12.778581622234775,12.40565173254439,9444.4697623131578,0.061532727659272236,21.625151865350993,8096.5767327466147,8552.6731561323977,6.5912109374999996,0.49844981186237913,1246.771505615314,0.032260588856283544,45.722250892865112,10.8594891574221,37529.662399620705,0.059552138662564792,22.79457783546038,11718.035498834332,9952.2982911529307,13.650590551181102,0.54919150530058047,290.40209580118727,0.034309334922420928,11.21295244586166,12.604181174299752,8603.7996731319254
320026850,0.09396927163812209,20.983720541534346,5815.7979274611398,5404.6314223633626,7.4787499999999998,0.44477872892996417,263.08380411164967,0.044543889817656841,14.999142038354698,9.1072854460574071,6014.3822497075043,0.088484366380904234,21.463597407351578,11430.058506858459,8659.3250715993017,15.479666666666667,0.50926407349430503,55.649690992484764,0.046828674344928232,3.7048498420000811,10.659977939406534,1266.8650272400353,0.081894310025878964,23.204227386110016,8357.2675594065913,6809.9502953918864,12.695,0.47671175582021597,100.78450833661546,0.038513540021309141,7.2657153112503128,11.216816145675915,2154.5598267034266,0.087709777132466596,22.262380460647421,10729.619090378485,7966.1702509765182,14.848666666666666,0.50242750690053206,64.798680016163061,0.04535695878322666,4.2516423810559711,11.181500961460282,1462.4329681677368
320026928,0.052137127160023243,26.30132929496887,5066.2175668854115,6656.353525155645,7.42875,0.39918754215560864,612.2752145381121,0.022316542623726909,15.719679918456251,10.268018518894682,27160.019451455493,0.047682382887062287,28.876146605247346,10562.377448427798,10445.085639895855,16.643333333333334,0.45162930568052118,45.499138794312039,0.02291809390306742,1.4843648517504999,12.458138397418733,1748.7154816743441,0.046441744315526445,29.561652165777904,7803.6281691458507,8976.1934699223493,14.252000000000001,0.41324933235333233,63.787585368135467,0.019993536468482304,2.1732433717183661,11.822289344200863,2374.4756291514641,0.047480504829485425,29.003967199034786,10547.603177849123,10246.85889859103,16.300333333333334,0.4623094655251474,48.25610928201877,0.023612786818859612,1.6073189783145565,12.762261659364752,1836.1572564978221
3222856215,0.13881891758011078,20.376090654667181,7407.3711792789336,5638.5446413872578,9.1114999999999995,0.45614808514915606,269.73720024145308,0.063950365422571251,20.567098869473345,8.7680563235604154,9655.9388959007847,0.12807691875895361,21.288706520619442,14086.268516292965,8952.1284551728877,15.657526881720431,0.50108886932350538,70.968821893348903,0.061937367991769528,4.7933156910310739,10.499522404007573,3076.6380008927654,0.11343971406426082,22.048752391737281,10865.421531492835,8071.2152758795737,13.768279569892472,0.46405776923694247,88.181693935725718,0.047138924968467236,6.8293066018921929,10.344972293418452,3694.8052052012963,0.13009663914283662,20.903746606334842,12839.047022624434,8567.6393846153842,14.852150537634408,0.48802194107404157,73.586352941176472,0.062015323637075737,5.4884166878033271,9.7463750707405978,2900.463185520362
3352022024,0.11508239784300464,23.382758437134036,10332.15399765783,5604.9993079953156,9.3930000000000007,0.54236606302517476,176.83956137549239,0.070880742570007801,10.423762967166532,11.915942737884585,3950.9879165335888,0.098581737573985362,25.079041314938085,18047.702093637276,8208.5150422074294,17.927333333333333,0.60150374946856211,59.069614369119783,0.064248767001531662,3.8974758116899411,14.743838906398668,1294.4768138038748,0.083363872971628186,26.95608688857634,13596.062174893399,6827.9613109191168,14.930999999999999,0.57025325122666337,106.29156341392628,0.048535734005861662,8.7307502235149403,15.311508169581968,2228.8004375683699,0.10008134501458107,24.88750404970175,16921.955920187524,7979.2424484973226,17.491,0.58875621593003191,66.353172107560084,0.063435456287686084,4.119370693363388,14.228526634806295,1526.355573342481
3353212143,0.093489070817809675,19.072798727425845,7457.2859548984752,6175.7249306010417,8.01525,0.49277771239857238,486.98131686472664,0.048265011236382112,11.650536038126303,9.301996310433271,26956.11259786033,0.09487004886857163,19.719493215843581,13684.10278161373,8505.6571096644093,15.207000000000001,0.56648279772387589,128.35203086297977,0.059364437888002781,3.5022384275382197,10.694023003180101,6923.3169812147917,0.093301165419667612,20.521380323054331,8473.1278707782676,6242.8593832599117,11.35,0.51329399816856913,208.93621145374451,0.054660821888798436,6.8900127128139568,9.9827068424511562,10579.169574155654,0.093529106530249928,20.190244814053447,12366.90511119417,7901.0007008035882,14.269333333333334,0.55609053475938608,134.93720799850496,0.058485688020836792,3.9471027905649265,10.710278106219452,7167.8996916464212
3434765863,0.047587842562223107,25.883789571155738,10641.36931149565,14353.994000424407,10.1244140625,0.45334488072220352,241.23876767559852,0.023064238546550257,7.7608090134118726,11.395771360927542,8022.5272102938052,0.046321132799931573,26.793831837272503,18750.291114222186,19692.064289439732,18.973437499999999,0.51887272951854435,86.314008070493287,0.025650255003740349,2.788463048933008,13.625519596506058,2846.1540119135852,0.045731644180659364,27.19739474069376,13909.60460880454,16555.525410222635,16.013281249999999,0.47704207310873403,138.70211900928592,0.02329418788672823,4.6601614722501825,12.785157192630976,4458.696996308403,0.046210484614193137,26.806129590260262,20164.289194649482,20566.595647753231,19.721614583333334,0.52779693195690425,81.391213637744116,0.026020426251882264,2.6464652770498023,13.871112146571683,2673.6998455058033
3434775491,0.10815463054241166,19.575035307932779,15007.036180713141,11729.174302172431,12.3080078125,0.49897323711069608,135.78488344414998,0.058277414891585062,7.092233939177123,9.5767741274456952,3743.7550502245426,0.097172437055573879,20.714769500917892,25448.121378319516,16770.592045700734,22.838802083333334,0.55658699789310084,46.803753663014106,0.055586443451022365,2.7340994368142888,11.752757760468265,1283.8791119827597,0.094880342803912637,20.97066350331885,19782.216591581586,14464.080025591129,19.538020833333334,0.52708439552112585,76.325860368405614,0.051525402379222159,4.8095008768464407,11.238254152316088,2011.6623303921308,0.097025982584524911,20.660980116442573,24218.80253570557,16492.92411476915,22.409114583333334,0.54698580193357549,52.672740584072237,0.055015528711491193,2.9605112415405426,11.485204417297091,1485.0269491348154
