3681664015,0.0012076822916666666,0.0015820312500000001,0.0014485677083333334,0.0011686197916666668,0.0010579427083333333,0.00096679687499999999,0.0010742187500000001,0.0013932291666666667,0.0017122395833333334,0.0018554687499999999,0.0016569010416666668,0.0015429687500000001,0.00083984374999999999,0.0010481770833333333,0.0011458333333333333,0.0011881510416666666,0.0014778645833333334,0.0013541666666666667,0.0011848958333333334,0.0013411458333333333,0.0012141927083333334,0.0010839843750000001,0.00083658854166666669,0.00095703124999999998,0.0011263020833333333,0.0017122395833333334,0.0013867187499999999,0.0010644531250000001,0.00095703124999999998,0.0014062499999999999,0.0013769531249999999,0.0011393229166666667,0.000244140625,0.00038736979166666667,0.00035156249999999999,0.00015950520833333333,0.00058919270833333339,0.00075520833333333332,0.00067382812499999995,0.00048828125,0.00037760416666666666,0.00052408854166666663,0.00048502604166666665,0.00043619791666666666,0.00044921875000000002,0.00069661458333333337,0.00044921875000000002,0.00033528645833333332,0.00082031249999999997,0.0015885416666666667,0.0013997395833333333,0.00066731770833333335,3.5807291666666667e-005,0.00013997395833333334,5.5338541666666664e-005,0,4.8828125000000003e-005,0.00016601562500000001,0.00017252604166666667,8.7890624999999997e-005,8.1380208333333329e-005,0.00035156249999999999,0.00020833333333333335,8.7890624999999997e-005
3681665949,0.0010742187500000001,0.0011295572916666667,0.0011393229166666667,0.0010449218750000001,0.00093424479166666667,0.00091145833333333335,0.0010449218750000001,0.0014225260416666668,0.0014127604166666668,0.00166015625,0.0013964843749999999,0.0015527343750000001,0.00058919270833333339,0.00068359374999999996,0.00074869791666666672,0.0009733072916666667,0.0011653645833333334,0.0011523437499999999,0.0010026041666666666,0.00125,0.001181640625,0.0011425781249999999,0.00086588541666666671,0.00091471354166666665,0.00123046875,0.0016145833333333333,0.0014322916666666666,0.0011653645833333334,0.00086588541666666671,0.001240234375,0.0012858072916666667,0.0010709635416666667,0.00020507812499999999,0.00028645833333333333,0.00026041666666666666,0.00011393229166666667,0.00044921875000000002,0.00055989583333333336,0.00048177083333333335,0.00029947916666666664,0.00040364583333333333,0.00043619791666666666,0.00044270833333333331,0.00033854166666666668,0.00055664062499999995,0.00066080729166666664,0.00046549479166666668,0.00035481770833333334,0.00091796874999999995,0.0017578125,0.0015625000000000001,0.00078776041666666664,2.2786458333333334e-005,0.00012044270833333334,7.8125000000000002e-005,0,3.5807291666666667e-005,7.4869791666666661e-005,8.463541666666667e-005,1.6276041666666666e-005,0.00026041666666666666,0.00041992187499999999,0.00023437499999999999,9.4401041666666665e-005
3681668877,0.0010731993736951984,0.00080571503131524004,0.00081876304801670142,0.00072742693110647186,0.00075352296450939462,0.00087421711899791227,0.0010764613778705637,0.0012493475991649269,0.0012134655532359082,0.0013048016701461378,0.0013733037578288101,0.0014809498956158665,0.00025443632567849689,0.00035229645093945721,0.00055454070981210857,0.00096555323590814194,0.0012428235908141963,0.0010699373695198329,0.0010405793319415448,0.0012330375782881001,0.0014287578288100209,0.0011384394572025052,0.0010210073068893529,0.0011417014613778705,0.0013961377870563673,0.0018234603340292275,0.0017680062630480167,0.001343945720250522,0.00013048016701461377,0.00030989039665970774,0.00042079853862212943,0.00054475469728601251,0.00018593423799582464,0.0002479123173277662,0.0002479123173277662,0.00029358037578288099,0.00059694676409185804,0.00071764091858037579,0.00064913883089770356,0.00055780271398747389,0.00080897703549060547,0.0007828810020876827,0.00066544885177453026,0.00048277661795407097,0.0011514874739039665,0.001014483298538622,0.0009427192066805846,0.00078614300626304802,0.00067197286012526101,0.0012656576200417537,0.0011710594989561586,0.00038165448851774529,1.9572025052192066e-005,6.8502087682672228e-005,9.7860125260960338e-005,1.3048016701461379e-005,0.00017288622129436326,0.00031641440501043843,0.0002283402922755741,7.1764091858037574e-005,0.00041427453027139874,0.00088400313152400833,0.00098838726513569928,0.00026748434237995822
3681673215,0.001892605633802817,0.0018522593896713616,0.0016248532863849766,0.0014341255868544601,0.0013314260563380281,0.0012690727699530516,0.0013571009389671362,0.0013717723004694835,0.002593163145539906,0.0025674882629107983,0.0021713615023474177,0.0015478286384976525,0.0013644366197183098,0.0012177230046948356,0.0011040199530516432,0.0011186913145539907,0.0016431924882629107,0.0012433978873239437,0.0011186913145539907,0.0012947476525821597,0.0013497652582159625,0.0012874119718309859,0.0012213908450704226,0.0012287265258215962,0.0015184859154929577,0.0019953051643192489,0.0016908744131455399,0.0010710093896713615,0.0016762030516431926,0.0018339201877934272,0.0016211854460093896,0.00086561032863849766,0.00046948356807511736,0.00053183685446009387,0.00050616197183098589,0.00046214788732394364,0.00082159624413145535,0.00091696009389671362,0.00072990023474178408,0.00060886150234741782,0.00062720070422535214,0.00072990023474178408,0.00066387910798122068,0.00068588615023474177,0.00060886150234741782,0.00072256455399061031,0.00074823943661971829,0.00068955399061032866,0.0011883802816901408,0.0016358568075117372,0.0013130868544600938,0.00026408450704225349,8.4360328638497653e-005,0.00022007042253521127,0.00011003521126760564,7.3356807511737087e-006,0.00019072769953051643,0.00030443075117370891,0.00021273474178403756,8.8028169014084512e-005,0.00020539906103286384,0.0003301056338028169,0.00034844483568075116,0.0001210387323943662
3681678771,0.0011013454861111111,0.00052083333333333333,0.0003634982638888889,0.00030381944444444445,0.00021701388888888888,0.00027669270833333333,0.00043945312500000001,0.0014702690972222222,0.00075954861111111112,0.00045030381944444447,0.0010145399305555556,0.0017957899305555555,6.5104166666666666e-005,2.170138888888889e-005,3.7977430555555556e-005,0.0004937065972222222,0.00045030381944444447,0.00015190972222222222,8.1380208333333329e-005,0.00041232638888888889,0.0007269965277777778,0.00018988715277777778,0.00053710937500000004,0.0012641059027777778,0.00095486111111111108,0.0010742187500000001,0.0016493055555555556,0.001437717013888889,0.00050455729166666672,0.0004937065972222222,0.00049913194444444441,0.00062391493055555551,5.4253472222222224e-006,0,0,5.4253472222222224e-006,0.00029839409722222225,0.00010308159722222222,4.3402777777777779e-005,5.4253472222222224e-006,0.00031467013888888891,8.1380208333333329e-005,4.3402777777777779e-005,1.6276041666666666e-005,0.0006022135416666667,0.00020616319444444444,0.00030924479166666665,0.0003634982638888889,0.00066189236111111114,0.00088975694444444443,0.00088433159722222222,0.00037977430555555556,0,0,0,0,3.7977430555555556e-005,1.0850694444444445e-005,1.0850694444444445e-005,0,0.00066189236111111114,0.00040690104166666668,9.7656250000000005e-005,0
3681679977,0.0028932005494505496,0.00042067307692307695,6.8681318681318681e-005,2.5755494505494505e-005,1.717032967032967e-005,2.5755494505494505e-005,1.717032967032967e-005,0.0018028846153846155,0.0040436126373626377,0.00040350274725274723,9.443681318681319e-005,0.0020260989010989013,0.0011933379120879122,0.00018887362637362638,5.1510989010989011e-005,0.00077266483516483513,0.00070398351648351648,3.4340659340659341e-005,1.717032967032967e-005,0.00052369505494505493,0.0019660027472527472,7.7266483516483513e-005,2.5755494505494505e-005,0.00079842032967032965,0.0078811813186813184,0.0037517170329670331,0.0019402472527472528,0.0044041895604395604,0.0050394917582417586,0.0016397664835164835,0.00077266483516483513,0.002189217032967033,0.0016397664835164835,0.00093578296703296707,2.5755494505494505e-005,4.2925824175824179e-005,0.00058379120879120878,0.00069539835164835167,0,8.5851648351648352e-006,0.00015453296703296703,0,0,2.5755494505494505e-005,0.00091002747252747255,6.8681318681318681e-005,4.2925824175824179e-005,0.00030906593406593405,0.011006181318681319,0.010302197802197802,0.0078468406593406592,0.0058121565934065936,0.0018887362637362637,0.0010130494505494506,4.2925824175824179e-005,0,0.00035199175824175824,0.00032623626373626372,0,0,0.0010473901098901099,0.00069539835164835167,7.7266483516483513e-005,8.5851648351648352e-006
3681683397,0.0021516927083333331,0.0018261718750000001,0.0010384114583333332,0.00067382812499999995,0.00037109375,0.00035156249999999999,0.00032877604166666667,0.00032226562500000002,0.0015266927083333332,0.00087890625000000002,0.00045572916666666667,0.00035481770833333334,0.00068033854166666666,0.00041015624999999998,0.00035807291666666664,0.00029622395833333334,0.0018098958333333333,0.00088541666666666662,0.00074869791666666672,0.00063802083333333332,0.0017154947916666666,0.00058593749999999998,0.00037760416666666666,0.00040690104166666668,0.00070963541666666668,0.00046874999999999998,0.00037109375,0.00025065104166666665,0.00076171875000000003,0.00075520833333333332,0.00053059895833333333,0.00032552083333333332,8.463541666666667e-005,0.00013671875000000001,0.00011393229166666667,0.00010091145833333333,0.00045898437499999997,0.0006184895833333333,0.00090820312500000005,0.0006184895833333333,0.00041666666666666669,0.00040364583333333333,0.00051757812500000003,0.00047526041666666669,0.00044270833333333331,0.00033528645833333332,0.00034830729166666669,9.7656250000000005e-005,0.00036458333333333335,0.00057291666666666667,0.00051757812500000003,0.00012044270833333334,1.3020833333333334e-005,8.1380208333333329e-005,3.2552083333333335e-006,0,2.9296874999999999e-005,4.5572916666666669e-005,7.8125000000000002e-005,2.6041666666666668e-005,0.00014648437499999999,0.00051757812500000003,0.00040039062499999998,0
3681685237,0.001015625,0.00032366071428571426,7.0684523809523808e-005,3.7202380952380956e-005,5.2083333333333337e-005,4.836309523809524e-005,0.00013764880952380951,0.00056547619047619046,0.001443452380952381,0.00052455357142857143,0.00026041666666666666,0.00082961309523809528,0.0014694940476190476,0.0007403273809523809,0.00055059523809523805,0.0010788690476190477,0.0004910714285714286,0.00011904761904761905,6.6964285714285718e-005,0.00051339285714285712,0.00023437499999999999,5.2083333333333337e-005,4.4642857142857143e-005,0.00020833333333333335,0.0017150297619047618,0.0014360119047619048,0.00082217261904761908,0.0007254464285714286,0.002890625,0.0027380952380952383,0.0019456845238095238,0.001488095238095238,0.00084077380952380949,0.00065848214285714284,0.00066964285714285715,0.00095982142857142859,0.00020833333333333335,0.00013392857142857144,9.6726190476190479e-005,0.00020089285714285714,0.00014508928571428572,0.00011532738095238096,3.7202380952380956e-005,1.1160714285714286e-005,8.5565476190476195e-005,6.6964285714285718e-005,3.7202380952380956e-005,4.4642857142857143e-005,0.0018675595238095237,0.0022581845238095239,0.0016629464285714286,0.00070684523809523808,0.00059523809523809529,0.00081101190476190476,0.00069940476190476187,0.00031622023809523811,2.2321428571428571e-005,7.0684523809523808e-005,5.5803571428571427e-005,7.4404761904761905e-006,4.4642857142857143e-005,0.00010044642857142857,6.3244047619047614e-005,3.3482142857142859e-005
3681686793,0.0015690104166666667,0.0008463541666666667,0.00059570312499999999,0.00040364583333333333,0.00023437499999999999,0.00017903645833333332,0.00038736979166666667,0.00064127604166666662,0.0013248697916666667,0.00080403645833333336,0.00033203125000000002,0.00071614583333333328,0.0013183593750000001,0.00074544270833333331,0.00056966145833333337,0.00071614583333333328,0.0016796875,0.00068684895833333337,0.00053710937500000004,0.00089518229166666663,0.00029296874999999999,0.00011393229166666667,7.8125000000000002e-005,0.00055338541666666665,0.00058919270833333339,0.00067708333333333336,0.00067382812499999995,0.00049804687500000001,0.0011848958333333334,0.00096028645833333328,0.000859375,0.00066080729166666664,0.00073893229166666671,0.00052408854166666663,0.00053385416666666663,0.00045572916666666667,0.00099609375000000002,0.00079427083333333335,0.00081380208333333337,0.0008561197916666667,0.000126953125,0.00010416666666666667,0.00012044270833333334,0.00032877604166666667,6.8359375000000007e-005,0.00013346354166666666,0.00022460937500000001,0.00020833333333333335,0.0010416666666666667,0.0011555989583333333,0.0010709635416666667,0.00037434895833333336,0.00041666666666666669,0.00038085937500000001,0.00038411458333333331,5.8593749999999998e-005,0.0001171875,0.00022460937500000001,0.00014322916666666667,2.2786458333333334e-005,1.953125e-005,0.000126953125,0.00019531250000000001,6.8359375000000007e-005
3682456442,0.0018001302083333333,0.000615234375,0.00034179687499999998,0.00025390625000000001,0.00027669270833333333,0.00044596354166666667,0.00094075520833333337,0.001484375,0.0017610677083333332,0.00051757812500000003,0.00052083333333333333,0.0013118489583333333,0.00067382812499999995,0.00018229166666666667,0.00027018229166666667,0.00098632812500000001,0.0011523437499999999,0.00039062500000000002,0.00069986979166666667,0.0013769531249999999,0.0014778645833333334,0.00029947916666666664,0.00040364583333333333,0.0012792968750000001,0.0018098958333333333,0.0009733072916666667,0.00096354166666666669,0.0010774739583333333,0.00037109375,0.00037109375,0.00051757812500000003,0.00067057291666666665,0.00023111979166666666,0.00015625,0.00019531250000000001,0.00029622395833333334,0.00055338541666666665,0.00048502604166666665,0.00062174479166666671,0.00060546875,0.00044270833333333331,0.00034505208333333333,0.00035481770833333334,0.00055013020833333335,0.0013216145833333333,0.00034179687499999998,0.00041992187499999999,0.00063151041666666661,0.0014029947916666668,0.0015299479166666667,0.00126953125,0.0007356770833333333,0.00014322916666666667,0.0001171875,0.00010416666666666667,3.5807291666666667e-005,0.00028645833333333333,0.00029622395833333334,0.00024739583333333335,0.00014648437499999999,0.00079427083333333335,0.00069335937499999997,0.00045247395833333332,0.00031901041666666666
3682457940,0.0014420572916666666,0.00062174479166666671,0.00044596354166666667,0.00037760416666666666,0.00036783854166666665,0.00047851562499999999,0.00069661458333333337,0.0012369791666666666,0.0013151041666666667,0.00065755208333333334,0.0007291666666666667,0.0013118489583333333,0.00067057291666666665,0.00046549479166666668,0.00057942708333333338,0.00082356770833333338,0.00090169270833333334,0.00048502604166666665,0.00059570312499999999,0.00090169270833333334,0.00071614583333333328,0.000361328125,0.00032226562500000002,0.00079752604166666665,0.0011946614583333334,0.0010091145833333334,0.0010286458333333332,0.0009733072916666667,0.00070312499999999997,0.000849609375,0.0010546875000000001,0.00098958333333333342,0.00027018229166666667,0.00032877604166666667,0.00033854166666666668,0.000244140625,0.00034830729166666669,0.00033203125000000002,0.00044596354166666667,0.00041015624999999998,0.00013020833333333333,0.00014648437499999999,0.00018229166666666667,0.000244140625,0.00019205729166666666,0.00015299479166666668,0.00019531250000000001,0.00014973958333333332,0.0011653645833333334,0.0019759114583333334,0.0016080729166666667,0.00053385416666666663,0.000107421875,0.00021158854166666667,0.00022135416666666666,1.3020833333333334e-005,0.00012044270833333334,0.00017252604166666667,0.00016601562500000001,9.1145833333333337e-005,3.2552083333333333e-005,6.5104166666666666e-005,5.2083333333333337e-005,3.5807291666666667e-005
3682459550,0.0015169270833333332,0.00054361979166666664,0.000361328125,0.00039062500000000002,0.00050781250000000002,0.00068359374999999996,0.0010546875000000001,0.0015885416666666667,0.0014583333333333334,0.00077148437500000003,0.00087239583333333331,0.0015625000000000001,0.00036783854166666665,0.00032226562500000002,0.00044921875000000002,0.00090169270833333334,0.00088216145833333332,0.0007356770833333333,0.00092447916666666666,0.0013541666666666667,0.0013899739583333333,0.00079101562500000005,0.0006022135416666667,0.00095377604166666668,0.0013639322916666667,0.0012532552083333334,0.001240234375,0.0012044270833333334,0.00038411458333333331,0.00050781250000000002,0.00068033854166666666,0.00070312499999999997,0.00010416666666666667,0.00021158854166666667,0.00020833333333333335,9.1145833333333337e-005,0.00040039062499999998,0.00048177083333333335,0.00066406250000000005,0.00050781250000000002,0.00062500000000000001,0.00063802083333333332,0.00055013020833333335,0.000361328125,0.00079427083333333335,0.00054036458333333334,0.00036458333333333335,0.00039713541666666668,0.0010026041666666666,0.0014095052083333334,0.0013736979166666667,0.0007291666666666667,3.9062500000000001e-005,0.00012044270833333334,0.00013997395833333334,1.3020833333333334e-005,0.00020182291666666667,0.00027343750000000003,0.00024739583333333335,6.5104166666666666e-005,0.00024739583333333335,0.00035807291666666664,0.00023763020833333335,0.00013997395833333334
