1876800095,0.19985012171770425,0.34658478941319815,0.0031429415916233113,0.18888283040997081,0.11884226187505227,0.00061830124766076345,1.6701550784693817,-0.4228999155470326,-0.70154195516826767,0.23243626019271149,0.29980527992252037,0.0029409309889838909,0.21645011540319178,0.12031085454950882,0.00071812928678028601,1.0356192709701395,0.95342970052472298,-0.15219750910155894,0.24778496159557256,0.27487522841568146,0.0030077836621160469,0.21633586568785015,0.13511973315283896,0.00066493722737619913,0.98863944402462878,0.11058130738978378,-0.42561827364464566,0.10788879700831665,0.40839510535848655,0.0021575387220155711,0.05559117410878478,0.13925057857270587,0.00062296677812099849,10.20066093824396,0.93427790812622435,0.0075355602129461401,0.096255525625334001,0.4411103655362269,0.0022945941701729227,0.020897754388652282,0.13561451251010392,0.00048379481906907088,13.716908701947769,1.1815979353969333,-0.19182633494018739,0.10095007311885135,0.43254870100166171,0.0022678993994726033,0.040080296576192442,0.11114095562664955,0.00052643151643543939,16.655843216683046,1.1895387008691964,-0.44288895132182637,0.12585582887728111,0.35705004735730717,0.0020921828549149376,0.11797996275254005,0.15210874728873344,0.00081659389790845159,4.8964877907318414,-0.51217110600207694,0.76515816215002641,0.1275411377756715,0.40207483639052649,0.0020413018286574956,0.11578617126018841,0.19458674936686746,0.00073148482254721558,5.1895550607504601,0.16505680599593961,0.87345051402488327,0.15550667846796681,0.39649812558650199,0.0018939338968580407,0.18833174331750815,0.15945165124543595,0.00075431862861014963,3.0572334214468122,0.075751264343237382,0.57062804975942238
2354513016,0.56586025049447652,0.13610837894771866,0.0018072897206383367,0.33184922447365722,0.14917876971158953,0.00070555353454544191,-0.67506850806095775,3.3959898915184783,-0.54062352745185138,0.39109692564691256,0.097776747007025253,0.0022095848833872888,0.43476601418123767,0.035359032597893088,0.00048368663043917411,0.37079674652536915,0.69649513375679906,-0.6551749960354214,0.22256890850470701,0.15691162048355511,0.0023517719800799095,0.35373818546339286,0.092897635330437461,0.00052348555555803064,1.4553525597376118,1.1505782169499819,-1.1725195050455992,0.53932009755661792,0.15155177733309053,0.0012662261535379207,0.33191032098437834,0.16552930522754114,0.00075542689297900651,-0.58802439927663797,2.9521926426609246,0.010004200759601992,0.45320086610277643,0.17479132727723359,0.0013935891396049949,0.41849616572074672,0.18642112476780331,0.00074288559510416548,0.051340923031085575,2.300907453437139,-0.1978433620219355,0.3719415510403819,0.14085414241430311,0.0021987940716192904,0.41939962828177063,0.099827016075744804,0.00066494081571054494,0.49410578202103844,1.6303339787221407,-1.5072735748372981,0.4369323660962473,0.14733738900606297,0.0014397825502289708,0.38112267801364119,0.1182621523964244,0.00058924304266465104,0.11437098145046204,3.7539030747873507,0.25506761812369572,0.23173951817758665,0.15687480925032121,0.0015076482862315527,0.35926809713517138,0.065422385454615706,0.00039899723085884582,1.346367446292968,0.4451455054554001,-0.10518845189506808,0.44097998950458694,0.10383888611967601,0.0021214014833586797,0.44348214262845043,0.062887624364513353,0.00038720638935363973,0.16741857174817873,3.5095626611569997,-1.3363489128611197
2381940295,0.37560150505941736,0.23893441221979431,0.0021884424377882558,0.33066753210846095,0.14016997168399689,0.00087663807594920114,0.609797032567579,0.45966599195891578,0.66556489044214062,0.57675090762543646,0.18703008288981127,0.0029230453045109746,0.39276351364907397,0.15974765981504296,0.00095602972210083882,-0.46452955255264483,1.0505318732991895,-0.71170869615179555,0.39943851556843041,0.32730271909012137,0.0013110178483966086,0.31581417345039514,0.21795605974358742,0.00069622464435605469,0.70086304308815728,1.2178892990427099,0.98479811698928876,0.36302994266116606,0.4105540492113085,0.0017597181486394213,0.28318978523103161,0.29812620312185806,0.0011456452027512833,0.76591667076866565,0.50080353074357198,0.83798260019097859,0.56291985177248804,0.36782221370025614,0.0016347702123111298,0.29283526702691359,0.30288525773190444,0.00088860025727269178,-0.41743897211198649,0.93924514998474085,0.28973041325038473,0.54119498924271492,0.31111590672737954,0.0017830286030385664,0.32915646664706155,0.25140859567399526,0.00064524853790538252,-0.44781900519633544,1.4829821247112827,-0.55527135247604897,0.82697440871115624,0.13707067580630702,0.0028175878754152393,0.17249649266217273,0.058571053272714668,0.00047138281913734374,-3.7023090395179956,1.2656289056273931,0.43961540796031429,0.85405943807093387,0.1557113413676155,0.0028719670941225253,0.17163087125575036,0.058410883175499001,0.00042532955263806975,-4.1822542503574605,2.4533846988716741,-0.20881153787193241,0.66617716205682076,0.20477773677588837,0.0025709066373636683,0.37766187257332523,0.079869485307324087,0.00055704983582319158,-1.0265485318898724,1.0434945079377271,0.029572255512569815
2423029731,0.28034795318268246,0.3503687352735238,0.0028541757615623414,0.26287131971759586,0.29535731927126574,0.0008797116814642104,1.0083831990340215,0.94396112346341476,-1.0500084736184376,0.20964696010937539,0.30029403317916697,0.0027914434361304649,0.26287214723206626,0.17901678647096714,0.00058938835400502239,1.5672935982479896,0.30555187284822727,-0.051185285352223241,0.22838271516108302,0.24549874955211554,0.0027612855569059016,0.29280314760596371,0.16973398831561157,0.00068529251303313778,1.3896095926927774,0.6487239364268208,-0.070755058445174934,0.10167281729194851,0.4281418611620163,0.0022846820768259199,0.12558960565463032,0.16987546434775372,0.00057416958266713462,6.0403713336800227,0.60890995473789322,-0.093029792002200254,0.093104315484955513,0.40660360031931619,0.0024103220716928382,0.13926520534856487,0.17175399141014039,0.00054425351853807421,5.8586415402043217,0.89917976022276402,-0.61777045096519545,0.11916176548662917,0.42142713821596073,0.0021639680451025936,0.18675182750598654,0.16539664714394714,0.00062621469253837164,3.9410064726825036,0.48150469202217255,-0.16369575994500976,0.18579072380558911,0.33374842436014923,0.0022079523146826679,0.27436238871568119,0.1650029241233355,0.00075787800379258357,2.1508351516103574,0.088277970150714882,0.36287482650484809,0.19463114251101185,0.41726184897906876,0.0018731454041004943,0.25747071302862595,0.21955612229414925,0.00070536343367267229,2.0606744815380296,0.12807050253477828,0.45488182072400324,0.18481267120237049,0.32768926121934056,0.0020816625155693127,0.28004067448560277,0.15179521609712116,0.00078183104677452943,2.0535906094193193,0.21033673231438338,0.24958463087472538
2469771359,0.22833113304215644,0.14807227515968954,0.0030961723822365175,0.27431900627951711,0.14822938552472373,0.00060398194912592289,1.673457985176525,1.7386641472853483,-1.8289464054060702,0.17378282808839884,0.28628613268502529,0.0023061909197076716,0.22863436021982705,0.22913518856300411,0.0011026791689003924,2.5110218047037858,0.38199337809927925,-0.33505268046267911,0.25349569592574123,0.13478020736129956,0.0029522163739840353,0.29814069621038741,0.13751798259206188,0.00063939275521400127,1.4215721389373646,1.7455151990367714,-1.1413761692887279,0.16547894411540903,0.24495428572137501,0.0024966765220310462,0.21635065265856343,0.19524080369085295,0.0010356434903730993,2.5367368820169474,0.62136062195820108,-0.65700844043094542,0.26378816285593104,0.41296114192678296,0.00074605153669670397,0.29636745485872956,0.16052524692752662,0.0004575931836249076,1.0216160244353367,-0.26101408279879318,0.0097184290040676757,0.20045518901518694,0.21676293279178507,0.0024332434437459036,0.26330488171895178,0.18963227378888897,0.0010174533435250766,1.9612997918777135,0.56584806210330885,-0.49441886206594093,0.20246560249293194,0.1449906507358292,0.0026297717743084844,0.30425970368324184,0.097948225469815811,0.00083669322075610828,1.8848968658214602,0.74847944573802527,-0.95835588731685106,0.36752520724702564,0.1963822242415629,0.0015099235036000688,0.37906191071202938,0.15182860564459594,0.0010803340298096145,0.49298396967185859,1.3579217622851059,0.42565989998833859,0.21994406594802918,0.14846630212195197,0.0026000513525856021,0.29604559509757944,0.13246204380584198,0.00094711557085276447,1.6654804779999941,1.1599085391256825,-0.69797610855047554
2597884830,0.34637411660410067,0.25763295111078993,0.0031915780215050434,0.26784161776975846,0.22190927341219296,0.00076990722433565955,-0.1506458945667514,1.437624049356063,-1.5891641652270674,0.31923070820332716,0.26234564350463757,0.0032128690154062198,0.26086947395210652,0.20591893164164868,0.00072669672669667428,0.020728719875021465,1.3557845192052762,-2.0495797642534881,0.34782356507041684,0.2837724828846796,0.0031431702579333949,0.2581324617055899,0.21581760497907909,0.00085655433193769493,-0.28065399624586507,1.0725905783417822,-1.7245548636728962,0.23023116199112975,0.39142475142800026,0.0020054917258326608,0.21718008003601916,0.25475614058418428,0.0009706843893429899,0.96315198933318669,0.74124902628163813,-0.12378132453016435,0.10780779376712596,0.52503722028894562,0.002062748788437378,0.14501625680634836,0.29349632114339907,0.0010344305601398319,3.5868237407010564,-0.16562232795503237,0.071829484929870943,0.21468384988734254,0.15104905052133918,0.002664684111301037,0.20616842613617994,0.16800496932897241,0.00071156517834764898,1.5501325633357093,2.8784633533818424,-0.9152938232169775,0.40728002251258139,0.4665695023234922,0.0020274381099374293,0.21812779762141285,0.29530484238134352,0.00096797932555336443,-0.90398677290378038,-0.29772977764077546,0.88436666822069454,0.32748298544824461,0.390826948212812,0.0024211339146324338,0.24043022993097973,0.27941818319343409,0.00091820129826191452,-0.1718235775349575,0.033698615382826834,0.30905306264768545,0.29089449002344481,0.28783753251495003,0.0026364035646337619,0.23389345248478743,0.2307162862630365,0.00085158873001138133,0.20553002052706429,0.49961227444651946,0.19698015974755601
2937356307,0.10008709437036002,0.41476687474257307,0.0027954927437547745,0.02884176357898717,0.1679814750979442,0.00092000280153783269,19.702454209244497,1.4137780114695049,-0.90373400136223514,0.10682288424799698,0.40221243728422301,0.0023926122946224715,0.069076919971366904,0.2072482820147285,0.00085515506291944875,11.313282600802124,0.99643219352915824,-1.004484088165956,0.12299893030830394,0.41941909361901247,0.002200985533830818,0.11293387425030603,0.25991602992172713,0.0010780330825011933,6.1630609065427109,0.94769507562150657,-0.57687538521115955,0.10099255001395403,0.46933957010511923,0.002439625908478286,0.047235502767425337,0.18348259548815676,0.0010833820456121767,15.24546415943847,1.0677105958447008,-0.37482510256342289,0.12869206110839648,0.52485143621931896,0.0016850008569456007,0.18743880217750539,0.27022077533634364,0.0011621076051182364,3.9409670448638705,0.38775966739590984,0.023436130073147994,0.12916952695432896,0.39857586491024094,0.0021950445380135956,0.12533055585712014,0.25804258033456495,0.0010157685279018165,5.2942660929965299,1.0771621764435282,-0.62350130836294537,0.096101122210824577,0.38233807905998857,0.0031145626103028859,0.010212543126848843,0.13555091806282596,0.00056821059129216745,0.36526795718361516,0.28973584508158384,-0.65569892136560004,0.10906972053917433,0.41610912595489863,0.0023333505648893654,0.088343297377861646,0.22308339182683765,0.00092851162083916006,8.2874198931430367,1.0978594729464304,-0.65862414834130489,0.11359534275725248,0.44546194038119952,0.0024480904934616409,0.1000990044487626,0.21465344795984806,0.0010692030170556097,7.3750506516422414,0.88383334295914928,-0.5776750098528044
2938206670,0.10644799384282601,0.37781585378642962,0.00205982981522395,0.015548579230492451,0.099045158601376887,0.00065186835791470829,2.0490294120428207,0.22922062210097566,-0.5056683011952533,0.12484648394860717,0.34914719302401137,0.0018630513750503648,0.11419589089988845,0.12540129741277459,0.00077053619085512949,5.8584672576051782,0.23776834048614648,-0.46097567970860215,0.10631110877760043,0.32037224025342276,0.002227009259645247,0.032869231898098546,0.085980919080817161,0.00091618632481834284,11.730975889595957,0.017416595393556136,-0.14168567932670326,0.1057830249471943,0.41174581695659163,0.0019446978224316011,0.029941273948743803,0.14375236910232542,0.00091422942757771837,11.967820761003381,0.0053898010642429448,-0.34735930740654852,0.13574790519748339,0.38970937378559756,0.0018949560641644163,0.16183276651044273,0.17107238125077717,0.0010402603341789262,4.1879985878408315,0.39772328858279982,-0.24119515694372057,0.14099776222032093,0.36558989061429026,0.0019402220647295205,0.14464128941751642,0.14111995435303309,0.0010143174012108001,3.8260955939160031,0.12558859305906672,-0.29568877951366868,0.11402147299471629,0.41950842701538582,0.0018673692694653923,0.068757560007684543,0.23676991148071116,0.00091919893590763034,9.7022519183970051,0.59335208517890681,-0.0187573339436066,0.17825051099583147,0.29711797250361355,0.0016535208423080542,0.20906333944935626,0.2077642939444016,0.0009360077613933984,2.8790264179287979,1.3954780767722443,-0.080600968168668449,0.13614227555681949,0.34992044738821715,0.0019333753931527519,0.13385167893174246,0.21714320474864848,0.00098173244010622287,4.7501735210053155,0.88484942014716317,-0.10984360205973152
2938207302,0.11070989883175814,0.35616310857028044,0.002387650347642014,0.027230850430975125,0.11916924609902424,0.00080203748100394644,1.399074023740273,-0.49563287055610988,-0.10834965049311478,0.099396742725525969,0.34380179244419307,0.0028052239407457434,0.037768538764973922,0.094778298854375359,0.00081491811697716849,7.4521986707159318,-0.044482135544290882,-0.846127100299922,0.11647344412607881,0.37402906832582666,0.0021320118768036332,0.077288929645445356,0.1637989547944472,0.00074158745252576159,6.1901928342089807,0.38995857540860523,-0.13038083442459689,0.095694598356633798,0.41128627623522124,0.0027252517335779169,0.0085967457281493805,0.062319948416864501,0.00055434753045723094,2.5215176398888408,-1.1778618951230044,-0.49744738163008673,0.13385315531693143,0.40072581922225442,0.0019326083109832413,0.1714313847136828,0.1601650149361428,0.0011322681182465019,3.9135272004385175,0.87029765484843902,0.031897291517660735,0.13237459965310278,0.39138227077918236,0.0019549329961135809,0.11590318079278934,0.18514752788917069,0.00085547569363534173,3.9019945846721402,0.21228305849022688,-0.10611974075793236,0.10294749377733865,0.36255177218921403,0.002289745463978136,0.014688039979867085,0.090191978718545437,0.00066982798773434831,1.3784353525416675,-0.30130032868583723,0.1765311225126146,0.096550094169012612,0.42342825422784336,0.0026019316018399863,0.037755366011530074,0.12433228849855679,0.00088388484692156221,14.102410832918496,0.13172341028015697,-0.62759688951351444,0.1166166681192722,0.4027911850703042,0.0020445645094796351,0.086386603243317678,0.15783672202134014,0.00083895510384852554,5.7274452532141922,0.30583687717947988,-0.028734874581254427
2964197527,0.098190828663373933,0.95990909197148011,0.0025602489656220218,0.049612904555623859,0.096707649029357801,0.00048353755301676642,13.207754562542476,-7.7195964599712408,-0.59342495149948282,0.097336130415963854,0.96148355479446201,0.0026198000987375414,0.033812378188581044,0.078421709786689511,0.00049010514950559975,15.608858601805045,-6.2204752278131448,-1.5941592692291071,0.10055527646837174,0.97079346874273509,0.0028519103595271151,0.017436840706157225,0.040078108511475273,0.00042024757936002372,14.935462397934382,-3.7342531666430823,-0.94382251841978615,0.13339810213659084,0.86690790388834171,0.0015281533380744772,0.18842863285161546,0.20793978165490129,0.00088757910293889915,3.3845655067861982,-2.1648103266095462,-0.28352743237364492,0.13648730166510378,0.89600855092094944,0.0018625302786417276,0.17219247299818444,0.15917388084591763,0.00092667737655124666,3.9365446308214058,-2.6502300213962648,-0.10796818690118704,0.15564255899979265,0.86402877650214494,0.0019215764683302903,0.17590489043933438,0.20293582647551534,0.0010574155220376632,3.3723761800526635,-2.0351433888544133,-0.14131541497244005,0.15655470963893445,0.7090585238104935,0.0008438188710441477,0.23494087894178739,0.35659979684459087,0.00082196823543454617,2.3636329827157101,-1.0644879080804641,0.60979979076591961,0.15248709742129618,0.82813512794359734,0.0010644060285048365,0.20209499727091748,0.21714351971971385,0.00067393534106317962,3.0434374906139952,-2.0445996271713911,0.54896007944291114,0.13873969357402519,0.48992938948927084,0.00055554308142938659,0.22730347505098034,0.4153167376281896,0.000777201195622729,2.3845054945631117,-0.050820000210776144,1.6663323068893037
