135955202,0.23972285610210722,0.26492595298117416,0.44171147921392589,0.39629764766947967,0.29429240246336952,0.23392967401930362,0.30661452687783974,0.43660864399242361,0.30694565918137673,0.24845568865393827,0.26340471232643131,0.44836643805199772,0.37537176672659095,0.29567173954333653,0.23397769361886181,0.30817656486770773,0.43765518173906831,0.31347902529302424,0.26361568826768211,0.26498067784657675,0.43426458463953893,0.38807860364203112,0.29330119234441443,0.24163410194836329,0.29328931713321743,0.42337102325043136,0.33380681389373018,0.24050170621403458,0.2612377808759998,0.3716535301263118,0.43525279180071264,0.30101552530796227,0.23879852506594684,0.29922272257822957,0.44137570742609589,0.33817239230170298,0.25666228037529742,0.27145753427903124,0.36799917202326715,0.41555458393918243,0.30458171277959967,0.24843077714690168,0.30691522828777779,0.42936556608806964,0.34537899586779131,0.27383940668820406,0.2785371392659971,0.3505257304364513,0.40786779691112257,0.30602452554279058,0.26038858400973708,0.30406502412047587,0.42224547137901852,0.35497126828595149,0.23270886027558729,0.25385356512560592,0.36789371826637174,0.41912508700693052,0.29448433608321639,0.22997700105683599,0.36103742135683498,0.43278915134825657,0.33634566049300502,0.24081394389819605,0.261434547355477,0.36520534720150288,0.4159064749598993,0.29179191905827095,0.23411422864111803,0.35421561528679341,0.430047000041831,0.34197419640324572,0.25487199079905454,0.26580748958179173,0.35559348975882876,0.4072278256353466,0.29017876750020499,0.24385170652636251,0.35161611107205304,0.42652597384424135,0.35054206254875986
135957009,0.26742946477251023,0.293885436220236,0.40726392638091602,0.34666402640866584,0.31187066236540228,0.31035645608983309,0.32248949605573196,0.38870422517907466,0.32771646512173241,0.26717225451747761,0.28216740061100898,0.42483158156920037,0.35007794427993227,0.30968411994370826,0.28935209715777327,0.32025278919923028,0.39051331011078649,0.33357564613158547,0.2881616852995329,0.29117257822463893,0.40211261848317081,0.34339688521266171,0.30399980102412105,0.31447005613071338,0.32115125089255941,0.38288657784527458,0.33394286011825863,0.30486098194885636,0.32439705727506274,0.32119032120243296,0.36401872575842059,0.31806103588379459,0.34909725691921756,0.3048125940375464,0.36109742121169491,0.34614980747230911,0.30850200944702838,0.32397768943256455,0.32478233587155547,0.35517305966156038,0.32443686801341654,0.34207110551755837,0.31311600924382604,0.36026406065150479,0.34370007762142663,0.32214897346664068,0.33055011471427281,0.31307901620945627,0.34641779333145239,0.32538784658238401,0.35759819579716789,0.30874325344212145,0.35346467312105379,0.33899779689398363,0.31246781751191921,0.32469387463349692,0.31651482586102986,0.36505478453115292,0.31520411314860719,0.34620050279586834,0.31542745850682369,0.35734141315689205,0.34219194700941091,0.31594454758061497,0.32960762968079288,0.3132016716876278,0.35390881320648354,0.32217847458522775,0.34707687922672453,0.32102078262095712,0.35502944868004793,0.33886506597737798,0.32899614494242324,0.34048305904416698,0.30699774161569421,0.34107901109304545,0.32394327306124115,0.36122189047184639,0.31792073748277438,0.34336012620307688,0.33295652052622754
135958720,0.30690805136998722,0.3330851835041736,0.34177292019270655,0.3774870546186177,0.30610761846258211,0.31587695623306766,0.32700862839797668,0.37478545073382347,0.30769724804654158,0.30691708893896202,0.32528884468881558,0.34431792121255622,0.3749974744214829,0.30916254451275027,0.3163527920866403,0.32752845622200127,0.37060503897747277,0.31706083762203419,0.3004227187601784,0.32470763394830904,0.34892749222240238,0.38370015653651318,0.29302078098890777,0.30291865587149902,0.33349475860108074,0.37999978433623849,0.31952379098662165,0.30973901572271823,0.30154025264381679,0.31101505487451869,0.39407758511090324,0.35469555870006675,0.29683484324815596,0.29677564306002058,0.37167695331306599,0.34780497554236595,0.30772212191593185,0.29003166042054418,0.30756223390942861,0.39776805903497203,0.3554445299016411,0.29884561457979941,0.29259913517987057,0.37093456693367394,0.35988685302813594,0.31150636219044164,0.29005117300690941,0.30029331622067201,0.40901837162133392,0.3406977673984945,0.28803366605159358,0.2882192967966945,0.37956623864642397,0.36767205267343339,0.28784311109560889,0.24964658604580137,0.285827498161493,0.42808787088204681,0.37435177325069086,0.27226721203784382,0.28909296269845614,0.37179537361361437,0.3921620928000395,0.28431159749646517,0.25190527756782033,0.28649734335842175,0.4422910792812092,0.36070564845675607,0.27202891185245187,0.27662765611207957,0.37956857844296626,0.39154189151428681,0.30352994498229297,0.26767616199158251,0.28344277553315733,0.42485156913529881,0.3479092526406698,0.2836335918066375,0.27993515340115471,0.37171013431123234,0.3966855136914792
135959098,0.34000886437086375,0.39335218062965749,0.32435792204428093,0.30101411028977393,0.325830833249448,0.36634775352104454,0.34712104939897032,0.30571190715771329,0.28199516052322254,0.33998434553092965,0.39000925995531655,0.32820680412878511,0.2998917135951617,0.31496675907966548,0.36441286124149824,0.35489096480192928,0.30794921807859776,0.2861250762731013,0.33593725184457157,0.38926795877087539,0.34120403879125161,0.30240872908605576,0.3090717258304973,0.35223826723006213,0.35640561734296611,0.30802986442804059,0.29366798735273658,0.36138108566050686,0.38542454913315749,0.3005520153937723,0.26958710178795375,0.34750464805627757,0.39963749900445461,0.34998265546962615,0.27255251284306697,0.28390237353427733,0.36690052594798073,0.38699371303000996,0.30654083201166837,0.27255797433746431,0.32623929567762011,0.39214976733593815,0.35165062287604565,0.28135004658502122,0.29040524042880106,0.36555688486713572,0.37274388157342742,0.31120161713567451,0.27794411320063489,0.33155711220116901,0.37956171321610283,0.34374977459467332,0.29157220009874829,0.31008919466091922,0.35829165147734027,0.3769835209477152,0.28636693211134134,0.28124851829785585,0.33221452866125412,0.42046126194678912,0.33891707456500947,0.2874734894523755,0.2893852188605151,0.36768044959052737,0.36997196621250816,0.28568380999128046,0.2856058630680664,0.33675903840783011,0.40045131621975044,0.33323832739864517,0.29234640439153192,0.30734958235548565,0.37247454328202562,0.35088666534045398,0.28043900497326141,0.28327214648093807,0.35508380222904518,0.38444088992032333,0.3337967136607134,0.2959789483269093,0.32611197580916684
135959182,0.27497313747144703,0.24716655334800533,0.35908812228561343,0.38002827398481182,0.36924076273552908,0.30756175640286953,0.31139417043477979,0.35108201009629808,0.3725249079821023,0.27487615720723485,0.2451776491472957,0.34661184047162946,0.39346374395645967,0.35953935281094185,0.2837722609007321,0.29684256124648767,0.37031690024654507,0.39285133126259036,0.2774671831768275,0.25380367670564058,0.37358571768217691,0.37496571892971781,0.31940719538936008,0.27876910532573212,0.30880251053395674,0.38833448816063143,0.39055631053992934,0.31982293295479663,0.30635195674841281,0.28968314377513915,0.34599888485775782,0.33852846380165591,0.37037049895960306,0.35083543421048191,0.33164884178614601,0.33967325850791508,0.32613619288922002,0.30384568515847604,0.2901750681958542,0.35326973240324122,0.34359996164998136,0.35193778320872532,0.32898122267301394,0.33684932752883878,0.35874035917758745,0.32499986637394424,0.3191516178975069,0.30963287264326778,0.33209478983200463,0.3177524016003781,0.35528437474591928,0.34594563684325813,0.34908541470695964,0.34296540495286026,0.37982145195768036,0.34951290154197306,0.27226601120376243,0.28990574202602165,0.35446963630363254,0.41693325031610862,0.33259846086444061,0.27152584148686726,0.30260896425863254,0.39132833090031144,0.35887579643918699,0.27358565999777656,0.27919185701754196,0.34498749034237802,0.42196682878750952,0.32484516604344943,0.27498586138383457,0.2950577899459112,0.39424895929403547,0.36306855486476547,0.27256376782132874,0.2698336971368403,0.34026136025002807,0.42823144306326477,0.33011505448159828,0.27536406398247992,0.28580842732948608
135959670,0.26544650240447587,0.28295602784055796,0.40042049148029268,0.38588999783820821,0.33490739839412653,0.25285592820655195,0.29775764905821167,0.4020632683802568,0.33736151994199448,0.29752113747607734,0.30120576306053837,0.38353812657337011,0.36461335888895391,0.34367117646652645,0.27432834742411227,0.3032878990852424,0.37718998045331414,0.33628872144221639,0.31238767927433814,0.31429100382721425,0.38091584637350034,0.3525927826957167,0.33124813362891353,0.2916978075158122,0.30890806355553524,0.3648780217695175,0.33293158508411969,0.27529984453075623,0.29299484317965846,0.38508280387599841,0.37718805120259291,0.32082354732186147,0.26485283818482863,0.3538898374112972,0.37630436788164856,0.32846103101524782,0.31006151146128585,0.30072543008870889,0.35788250216105494,0.36213487183489923,0.33539166762217282,0.28840449708114757,0.34217363845421994,0.35948628059303678,0.33500239728618736,0.330160635004215,0.31604089946530994,0.33750515058583042,0.35621987815541289,0.32761311456944969,0.31045545009072517,0.33699093489906007,0.34905837902406267,0.33345492377497593,0.25934039903056022,0.31890987255370479,0.4073956788031049,0.31737913419657582,0.29552706425935055,0.2656475809881233,0.4527876133159951,0.35016929627788984,0.28071025361076252,0.28487592584983984,0.32310682546306568,0.38681050022398111,0.31589193813665017,0.30504206254679167,0.28157150828770461,0.4340567500402463,0.34477709906680259,0.29228053910893903,0.2992022844196901,0.33501819420987061,0.36920975430892244,0.31741490747423756,0.29013336982908561,0.29769338021618746,0.42521646328055857,0.34410490889030387,0.29859132188949977
135959732,0.29350033683204535,0.25496962424071534,0.37221140216272275,0.36317995958948168,0.39440870103231956,0.27556193234919907,0.28766402009064163,0.35598086587731087,0.37073097234573121,0.29509950429996962,0.2479164770953641,0.36583985633869553,0.37453724597834503,0.39357930878773162,0.26780085855649344,0.27420673777341181,0.36311476828146511,0.37904234655757729,0.27918736130659283,0.24270580248495621,0.39061879927317628,0.37739729187482224,0.3600035871893717,0.24482865471238568,0.27450107312469807,0.38898267448833906,0.38978779249599949,0.33160294044749339,0.25422367548153685,0.29335095838927144,0.36587988676744454,0.44106647992624604,0.27904837992704057,0.26208173317052447,0.32750333922457175,0.39640132908107001,0.33482367625098775,0.24362791694265257,0.28898253217377406,0.3667447003340284,0.43837679677204522,0.27369089388024898,0.25358395848442977,0.3375182518417843,0.40647464386464044,0.32035820206187843,0.24142061524106456,0.30487288701988319,0.37628697278484979,0.40306535984712855,0.26437086627933931,0.26636523695792774,0.3649357782090088,0.4099574742349536,0.31493694471522954,0.29315716589012225,0.3647217797459269,0.30720276301062049,0.39425259510506999,0.25445836976035979,0.42196875713207055,0.29471363236581449,0.31996897392857476,0.32561326544155833,0.28726179900325738,0.35329587229689802,0.3094665508003035,0.40390448798770839,0.24917679595120248,0.40759679223704059,0.29582876225701454,0.33465118772239238,0.31736611281508648,0.29047131880074684,0.36935426514320718,0.31533807917889423,0.37235261772410472,0.23798585847406872,0.42864001186631329,0.30745429436566085,0.32480814496941179
210679636,0.36028693119353294,0.36908275785700206,0.32121111451777584,0.27065726902323778,0.33943543981982516,0.41901796320679313,0.32744971503447806,0.26399996892440536,0.29971241244398039,0.34917245345048209,0.35315008617376248,0.33721845598288519,0.28072652910092416,0.33053561072002002,0.4028220501148761,0.33805696134952062,0.28428051735123788,0.30695703542176578,0.34776219209912118,0.34759104889389758,0.34015720132207977,0.28363236754953125,0.33319412830246614,0.3991363226744043,0.34237102955948201,0.28369511196106301,0.30668991471071166,0.36147069287734274,0.37065482406333516,0.29142052508957317,0.2669116622671539,0.3613458759145638,0.41101340361926814,0.33130668875830893,0.27290002852788237,0.30338880292206571,0.35734472814376567,0.36552580527982115,0.30441176305639456,0.26545133286754341,0.34595562786996242,0.40155130926298122,0.33999295850800476,0.29176724589816228,0.30645163177384005,0.35953014112862741,0.35175809821284398,0.30650561976233975,0.26799113743194453,0.34818039628152786,0.39480815404379732,0.34151603812742432,0.2980448616911186,0.31412155921351714,0.31988911310951668,0.34245688343114317,0.36625742661327831,0.26767255695504877,0.33977983500407027,0.35445067131226793,0.39470512204207225,0.30417322507741018,0.29189386543979351,0.31886454104844597,0.34937072524490786,0.37597948672653325,0.25717352539236071,0.32608781812018584,0.35365445759166897,0.39680822147116207,0.3110515669454636,0.28836107369286829,0.30407676240693166,0.33855713419476502,0.42111944193833539,0.23368432666717015,0.29747850772248025,0.33661481333792015,0.42075168402006252,0.32535774779910376,0.27617709693400322
210705396,0.34813331578420659,0.39864641029853332,0.32034910621535173,0.29230324667117613,0.30514736721832714,0.40682715519657986,0.33808599061091243,0.29024831225638109,0.27322156070258374,0.34897997369393852,0.38697754938900769,0.31903979312474146,0.29984611420400648,0.30799240408653811,0.39876630781154293,0.33403414422936101,0.29915269814940287,0.28604585611036909,0.33607598559977897,0.36159527516917034,0.33746265491764887,0.31928227028896256,0.3099321729979313,0.36485378370359772,0.33809939303015774,0.32118593393611278,0.30631965664967054,0.3697456054078877,0.40339958629982681,0.28440801059883114,0.27325607423516285,0.32866114920340067,0.42252601969417247,0.32965152899732514,0.27499694608922132,0.27232392082247392,0.37130747517781693,0.39420112562445075,0.2836767017286449,0.28286950633597613,0.32890802789699175,0.41400068186206457,0.32857996698887937,0.28072409198380405,0.28266717452172818,0.3623362691338185,0.38349795243486412,0.29772774170394622,0.29292502496644585,0.32485443036992517,0.39153531348708587,0.33541908170121687,0.29939391082859462,0.29363563613286592,0.37388722643977534,0.39658885066930233,0.27807625791279966,0.27267922390526877,0.3318976483017112,0.42276813753609155,0.33476774909723633,0.27205602587072975,0.27617454974220629,0.38184786897135303,0.3969238660094932,0.2740844746521735,0.2745071718555987,0.33140254014713938,0.42273527665375177,0.32825630627469993,0.26813897734630587,0.27925559334434097,0.37646330891068136,0.39168626800146933,0.28573523657963495,0.27978190380178508,0.32511276521771804,0.40883310303226772,0.33452324113325149,0.28166547230531225,0.28434248068577228
2165329687,0.31846991889796705,0.31282623247129776,0.35453383375872782,0.3347363958057113,0.40135916471189331,0.39925194106219908,0.30496309454406267,0.25893266969192158,0.28711328838123323,0.32271044635668289,0.32300654056231654,0.37260449077701546,0.31314368320645058,0.39909460427957782,0.41050970223027428,0.30510611536801313,0.23040039456442019,0.28401205234813154,0.29445444535740117,0.29372457650298844,0.44084090617057664,0.32314441188063148,0.38188920726211278,0.374365305153183,0.31492543914115823,0.25810144753035019,0.2765434375732192,0.31075277712760657,0.23717044414973065,0.2735773054454444,0.35289686233017298,0.47922120159800502,0.33843289737332244,0.3103105565539746,0.30336895336895159,0.33953936371444288,0.29356621081618051,0.22744877798859128,0.27016541047778414,0.34046725024926688,0.47960797433363972,0.33111170056883926,0.32784707306003141,0.29529259535967928,0.37261027453988738,0.27847803738941779,0.22020091952758775,0.266516753290099,0.34340421443830749,0.46064148085487611,0.35033005558066244,0.37012760603837147,0.31581399683704747,0.33667375349891471,0.31021701024623755,0.32414349951451776,0.28143534127896036,0.29096685493321994,0.36299820759391488,0.41103550114974713,0.3898929127483991,0.30308396705771717,0.30039067824106713,0.30286068381624109,0.31384324189949475,0.27603622564715424,0.28193271262232872,0.3526129164894552,0.40836000075866724,0.40788173845989578,0.30293389954100886,0.32382947921552835,0.29971578039244567,0.31253010037137779,0.25212165342441445,0.27107225075319041,0.34748678417331802,0.4331898233335954,0.42665571565668475,0.30482247984583033,0.303475756202227
